Trial Num,Random Numb,Result
5820,0.09805196963402829,Heads
5821,0.31449295526018706,Heads
5822,0.09783613305482297,Heads
5823,0.9682935695432833,Tails
5824,0.13168269738009042,Heads
5825,0.25710286181529385,Heads
5826,0.5253166599930189,Tails
5827,0.9980934934930411,Tails
5828,0.23280743508974244,Heads
5829,0.6797011486090638,Tails
5830,0.8556946621797049,Tails
5831,0.35512164820593994,Heads
5832,0.22280396840036465,Heads
5833,0.8004560650657783,Tails
5834,0.6658436972928469,Tails
5835,0.9713177688049461,Tails
5836,0.179083604097506,Heads
5837,0.08254177826264186,Heads
5838,0.5494982542127743,Tails
5839,0.6630710853807048,Tails
5840,0.12654121153469122,Heads
5841,0.14644343614994992,Heads
5842,0.21739705880842453,Heads
5843,0.8059548648294513,Tails
5844,0.5883739806139996,Tails
5845,0.8981099793788601,Tails
5846,0.09134240116803294,Heads
5847,0.07904699965136519,Heads
5848,0.4626521661545264,Heads
5849,0.8778004002131936,Tails
5850,0.31919105663586056,Heads
5851,0.7568595530181123,Tails
5852,0.489864412965591,Heads
5853,0.07005374000685849,Heads
5854,0.4220568748050826,Heads
5855,0.8226642049429711,Tails
5856,0.7731626385170441,Tails
5857,0.8525417713437515,Tails
5858,0.1553262726450032,Heads
5859,0.9829322350731861,Tails
5860,0.7046950943572509,Tails
5861,0.003918974758357896,Heads
5862,0.8023726644854082,Tails
5863,0.931678940798287,Tails
5864,0.7016147252603778,Tails
5865,0.8948814937980883,Tails
5866,0.12572399694379288,Heads
5867,0.2514988602275625,Heads
5868,0.005173265820837436,Heads
5869,0.24167999644264715,Heads
5870,0.004358987538136794,Heads
5871,0.18189697934073468,Heads
5872,0.44915017972445626,Heads
5873,0.4210684338792062,Heads
5874,0.3349309331019692,Heads
5875,0.0371177806241727,Heads
5876,0.7472970135287609,Tails
5877,0.9874904384536949,Tails
5878,0.9234645275712037,Tails
5879,0.04470552975801523,Heads
5880,0.3957008052996914,Heads
5881,0.6307844632863455,Tails
5882,0.04231742327630228,Heads
5883,0.05300335916944732,Heads
5884,0.17164867484775737,Heads
5885,0.42230808212646775,Heads
5886,0.3992225508694144,Heads
5887,0.9861589435891898,Tails
5888,0.5705686011406687,Tails
5889,0.6885621167684352,Tails
5890,0.7400915358962388,Tails
5891,0.5015977154529785,Tails
5892,0.21762675978060098,Heads
5893,0.05012909350943018,Heads
5894,0.4703609985045851,Heads
5895,0.8743953359007559,Tails
5896,0.07904873130079926,Heads
5897,0.22650657757537818,Heads
5898,0.5469019901297497,Tails
5899,0.6329233175898433,Tails
5900,0.8281035340645677,Tails
5901,0.8151645986152101,Tails
5902,0.9202262910711464,Tails
5903,0.8872058596917655,Tails
5904,0.12278843570603293,Heads
5905,0.5794127546462768,Tails
5906,0.9716153281944209,Tails
5907,0.22994926689268025,Heads
5908,0.3778039518306182,Heads
5909,0.09586819098352739,Heads
5910,0.4388042049453289,Heads
5911,0.8627014696488173,Tails
5912,0.44012843865673734,Heads
5913,0.019522948075110347,Heads
5914,0.2561211057333904,Heads
5915,0.35196790126606603,Heads
5916,0.5613003587071097,Tails
5917,0.21876727448652933,Heads
5918,0.6192180261247594,Tails
5919,0.4786349923618701,Heads
5920,0.38575145168937586,Heads
5921,0.390325087140708,Heads
5922,0.29549525679838407,Heads
5923,0.4523490247035661,Heads
5924,0.37499501702582605,Heads
5925,0.60601818130534,Tails
5926,0.8554194038643845,Tails
5927,0.9747215797303858,Tails
5928,0.2984034210353551,Heads
5929,0.41782454165891336,Heads
5930,0.344303836394111,Heads
5931,0.3627092929848237,Heads
5932,0.13025297321896223,Heads
5933,0.8823676780987575,Tails
5934,0.9178838139528651,Tails
5935,0.4999555246234815,Heads
5936,0.9246259514982602,Tails
5937,0.08640300497207898,Heads
5938,0.38488810928324035,Heads
5939,0.1790272254493147,Heads
5940,0.6884232857557628,Tails
5941,0.048172450473254025,Heads
5942,0.18665653048746766,Heads
5943,0.3124183148545331,Heads
5944,0.4003434958769546,Heads
5945,0.14256610682963256,Heads
5946,0.4587862419189629,Heads
5947,0.9914530613542618,Tails
5948,0.6146005730047627,Tails
5949,0.11548295961831812,Heads
5950,0.8590513236385398,Tails
5951,0.30257583092836193,Heads
5952,0.31534185148153493,Heads
5953,0.9763523468777405,Tails
5954,0.5475855751543379,Tails
5955,0.6442931580650755,Tails
5956,0.5719259558321399,Tails
5957,0.6191581580784536,Tails
5958,0.37327569358976576,Heads
5959,0.26119522593145983,Heads
5960,0.6956360101287106,Tails
5961,0.0444706579268378,Heads
5962,0.1277423671486172,Heads
5963,0.05610757030304292,Heads
5964,0.4928435291102532,Heads
5965,0.8896410907781968,Tails
5966,0.23015557803775688,Heads
5967,0.7691163703879489,Tails
5968,0.7090125889629998,Tails
5969,0.2087936450354433,Heads
5970,0.35988826688610354,Heads
5971,0.5007093261095189,Tails
5972,0.30859261728434584,Heads
5973,0.5781472479770493,Tails
5974,0.8471922552901331,Tails
5975,0.1550273613954396,Heads
5976,0.3893736757697144,Heads
5977,0.45491838386843664,Heads
5978,0.6805961624972133,Tails
5979,0.3607814048409923,Heads
5980,0.766246119502033,Tails
5981,0.2221858724615351,Heads
5982,0.7625911291234861,Tails
5983,0.927553343975483,Tails
5984,0.4112177142595579,Heads
5985,0.2909156115745679,Heads
5986,0.8512699159372511,Tails
5987,0.20237638821177473,Heads
5988,0.265708074771025,Heads
5989,0.1873495971297383,Heads
5990,0.9008506579804941,Tails
5991,0.5354920833115464,Tails
5992,0.6308379956661673,Tails
5993,0.32262901840690295,Heads
5994,0.8617915353095723,Tails
5995,0.20157651064840854,Heads
5996,0.46827671812332095,Heads
5997,0.21279294745741972,Heads
5998,0.30958998139762106,Heads
5999,0.7968283203467726,Tails
6000,0.29349503165846647,Heads
6001,0.4199701772475134,Heads
6002,0.7552040944004808,Tails
6003,0.7750903333395425,Tails
6004,0.3782495977855945,Heads
6005,0.2990609261631394,Heads
6006,0.4124549746107896,Heads
6007,0.08397799813815765,Heads
6008,0.7390387242367406,Tails
6009,0.7140916441072735,Tails
6010,0.290034153515617,Heads
6011,0.9487613256592886,Tails
6012,0.06883136115289235,Heads
6013,0.486541650012276,Heads
6014,0.7635094584437097,Tails
6015,0.34058238632522575,Heads
6016,0.14281126217869478,Heads
6017,0.4421770642489813,Heads
6018,0.9632822033846605,Tails
6019,0.6085538175285206,Tails
6020,0.2370487993751592,Heads
6021,0.5302119708701742,Tails
6022,0.9240401005799564,Tails
6023,0.7050313372454677,Tails
6024,0.017616247881387936,Heads
6025,0.5848978400276941,Tails
6026,0.4816703395004619,Heads
6027,0.0009691558878858197,Heads
6028,0.2630280409599236,Heads
6029,0.1680284979314346,Heads
6030,0.5662997359082165,Tails
6031,0.34399069786989156,Heads
6032,0.7354941983067438,Tails
6033,0.9878438295652472,Tails
6034,0.7133675310763012,Tails
6035,0.7897993132351315,Tails
6036,0.6505686067161963,Tails
6037,0.9780534951569331,Tails
6038,0.7687708950898073,Tails
6039,0.5467023385363038,Tails
6040,0.750019791232506,Tails
6041,0.42113894593665757,Heads
6042,0.8457328153439092,Tails
6043,0.5422530366878451,Tails
6044,0.9728109024251327,Tails
6045,0.5774405597919741,Tails
6046,0.0552883344759596,Heads
6047,0.08179060060308085,Heads
6048,0.3552728350350677,Heads
6049,0.6704290669407186,Tails
6050,0.13504344572506188,Heads
6051,0.5592113636359562,Tails
6052,0.8912734973228309,Tails
6053,0.2891265200212416,Heads
6054,0.42043992905948124,Heads
6055,0.9302396646832564,Tails
6056,0.7965294143108242,Tails
6057,0.8460148913949536,Tails
6058,0.34511212052354534,Heads
6059,0.9141115421319964,Tails
6060,0.4449527362500275,Heads
6061,0.7970437608362598,Tails
6062,0.9609479531027162,Tails
6063,0.8534189500045265,Tails
6064,0.867464121929343,Tails
6065,0.8735083557051653,Tails
6066,0.41215572631503283,Heads
6067,0.9491563706527907,Tails
6068,0.39814389789676097,Heads
6069,0.22049581270783425,Heads
6070,0.1841989036489987,Heads
6071,0.2967542180436734,Heads
6072,0.42558278839342767,Heads
6073,0.6591156531817726,Tails
6074,0.70533397466143,Tails
6075,0.6824817422207243,Tails
6076,0.3708882698976699,Heads
6077,0.983221853700115,Tails
6078,0.8717183187195332,Tails
6079,0.9018777686707309,Tails
6080,0.6263182138067721,Tails
6081,0.37535409394593156,Heads
6082,0.8249340426877544,Tails
6083,0.29237526104886535,Heads
6084,0.25723167589385165,Heads
6085,0.9274735126278627,Tails
6086,0.6346166717321797,Tails
6087,0.007938331261518883,Heads
6088,0.28800275166428124,Heads
6089,0.4868648179702727,Heads
6090,0.7718148403828249,Tails
6091,0.8066742394423416,Tails
6092,0.15337368538651153,Heads
6093,0.8114645867812305,Tails
6094,0.36579356664511775,Heads
6095,0.7146459503540324,Tails
6096,0.6247237399229122,Tails
6097,0.496601036978233,Heads
6098,0.4144301739533781,Heads
6099,0.8401370979882126,Tails
6100,0.013883856648946757,Heads
6101,0.8058885165477393,Tails
6102,0.49082508490104293,Heads
6103,0.5449182609218477,Tails
6104,0.40306342501958237,Heads
6105,0.273574501967518,Heads
6106,0.4060195985493297,Heads
6107,0.977518346839333,Tails
6108,0.44569961663107804,Heads
6109,0.5924411757822791,Tails
6110,0.9226026858214629,Tails
6111,0.529610372186965,Tails
6112,0.2223049086259563,Heads
6113,0.12877589577015391,Heads
6114,0.9915100101466086,Tails
6115,0.06196453528225487,Heads
6116,0.06518553251727455,Heads
6117,0.8090350285518967,Tails
6118,0.9437633722658082,Tails
6119,0.8534496053200407,Tails
6120,0.9229563330309165,Tails
6121,0.07703037288879,Heads
6122,0.7793217228323303,Tails
6123,0.007777957028495375,Heads
6124,0.42892528654104745,Heads
6125,0.8448914495452863,Tails
6126,0.6346367205192858,Tails
6127,0.9266270865920871,Tails
6128,0.9651189107354212,Tails
6129,0.7666243489617915,Tails
6130,0.42171747997508213,Heads
6131,0.31938131295338834,Heads
6132,0.15215053922978228,Heads
6133,0.48493897224088056,Heads
6134,0.6569241037403066,Tails
6135,0.17258502575639045,Heads
6136,0.8875527871936432,Tails
6137,0.17798468843193305,Heads
6138,0.013786033874769399,Heads
6139,0.6735262013836669,Tails
6140,0.8269241588603046,Tails
6141,0.5427124208320534,Tails
6142,0.9242601169599606,Tails
6143,0.9429631660999769,Tails
6144,0.5970465318978229,Tails
6145,0.4468010991556297,Heads
6146,0.7150208401267834,Tails
6147,0.7018420458036894,Tails
6148,0.647587069723971,Tails
6149,0.32460652063534856,Heads
6150,0.5785368200966895,Tails
6151,0.6351482372980618,Tails
6152,0.2537773051323208,Heads
6153,0.10566493203691052,Heads
6154,0.7225746438980307,Tails
6155,0.7038787265068793,Tails
6156,0.0399566186055772,Heads
6157,0.19306790128857865,Heads
6158,0.45893393976888,Heads
6159,0.2719891959640435,Heads
6160,0.1137179866416419,Heads
6161,0.0635364378840857,Heads
6162,0.6844490123666892,Tails
6163,0.9493485211809117,Tails
6164,0.008729901432836473,Heads
6165,0.1737313942239418,Heads
6166,0.6204829876358456,Tails
6167,0.5119367611843506,Tails
6168,0.3524453765175416,Heads
6169,0.46786782060231447,Heads
6170,0.7998203663209754,Tails
6171,0.9177216020749718,Tails
6172,0.8134390646504426,Tails
6173,0.3807473817768693,Heads
6174,0.01909501189824181,Heads
6175,0.37819376204635313,Heads
6176,0.33573676707164357,Heads
6177,0.8563088102492071,Tails
6178,0.6825059338533311,Tails
6179,0.9402302572794525,Tails
6180,0.4540330910692273,Heads
6181,0.6947485921915976,Tails
6182,0.11709475016849302,Heads
6183,0.7000077639154408,Tails
6184,0.2177275086052457,Heads
6185,0.2400784640875232,Heads
6186,0.669392881726482,Tails
6187,0.833496950129134,Tails
6188,0.7583067403551851,Tails
6189,0.7662189125982692,Tails
6190,0.3975527634031214,Heads
6191,0.24331467513612914,Heads
6192,0.6931099707611198,Tails
6193,0.6118700848813995,Tails
6194,0.7954305791535828,Tails
6195,0.7276549309466737,Tails
6196,0.030543277075129605,Heads
6197,0.6394325792136881,Tails
6198,0.5337405486308897,Tails
6199,0.21773079757445568,Heads
6200,0.6833395281604094,Tails
6201,0.8576472651852632,Tails
6202,0.56203921184875,Tails
6203,0.06434206572559165,Heads
6204,0.19753960706329154,Heads
6205,0.5941029300324038,Tails
6206,0.988122757718196,Tails
6207,0.8159742279729121,Tails
6208,0.9273858339728804,Tails
6209,0.4734688346356417,Heads
6210,0.18610579164690755,Heads
6211,0.46074855875054566,Heads
6212,0.5879313715491269,Tails
6213,0.5318213483786197,Tails
6214,0.08066263438726329,Heads
6215,0.23370518054801692,Heads
6216,0.8320125266752172,Tails
6217,0.8204587737422921,Tails
6218,0.6593309188564073,Tails
6219,0.7880673394589666,Tails
6220,0.5369526851355051,Tails
6221,0.9936372537218955,Tails
6222,0.5806237671999125,Tails
6223,0.15358762639848367,Heads
6224,0.722682027256008,Tails
6225,0.5157445387850692,Tails
6226,0.5136992004878129,Tails
6227,0.8867966329255444,Tails
6228,0.44722496063763817,Heads
6229,0.7420279548583882,Tails
6230,0.7319867863826647,Tails
6231,0.43330935448199226,Heads
6232,0.37962369806855534,Heads
6233,0.13747406141787877,Heads
6234,0.5277787016738584,Tails
6235,0.46213733385943223,Heads
6236,0.8711511354831523,Tails
6237,0.2058807472780867,Heads
6238,0.6521436758579972,Tails
6239,0.8686767821964169,Tails
6240,0.4505950543747156,Heads
6241,0.7538634869968576,Tails
6242,0.4864446550526007,Heads
6243,0.7316849605273775,Tails
6244,0.8874286730605229,Tails
6245,0.46260774033417573,Heads
6246,0.9373087087462236,Tails
6247,0.6515605483921042,Tails
6248,0.38515504576944526,Heads
6249,0.057954612017251717,Heads
6250,0.469856789241196,Heads
6251,0.9831493211801191,Tails
6252,0.059258119507684115,Heads
6253,0.6690414996673658,Tails
6254,0.18065332420284952,Heads
6255,0.797957056824631,Tails
6256,0.17163972809372996,Heads
6257,0.5780944980511259,Tails
6258,0.6098002245828682,Tails
6259,0.5399369747625449,Tails
6260,0.3234554442256766,Heads
6261,0.06434220867978724,Heads
6262,0.9150421987655077,Tails
6263,0.5693338273297504,Tails
6264,0.09660092913554341,Heads
6265,0.6746380088153412,Tails
6266,0.039781937314397164,Heads
6267,0.5432474862768697,Tails
6268,0.6853437885760576,Tails
6269,0.5696827760494062,Tails
6270,0.9870913088800725,Tails
6271,0.11798491662633348,Heads
6272,0.018450840799038914,Heads
6273,0.8332630940830076,Tails
6274,0.9258746697437061,Tails
6275,0.4820046390300171,Heads
6276,0.12869636714928445,Heads
6277,0.41871821318055,Heads
6278,0.8640305273348613,Tails
6279,0.6783786125719395,Tails
6280,0.10083009758354355,Heads
6281,0.08311218748726212,Heads
6282,0.15765063427466042,Heads
6283,0.31404515391575494,Heads
6284,0.9914613386932486,Tails
6285,0.8850872128451961,Tails
6286,0.683431639003803,Tails
6287,0.890861069948906,Tails
6288,0.6824323409716244,Tails
6289,0.8141135099071315,Tails
6290,0.3182546292652836,Heads
6291,0.866284981381613,Tails
6292,0.28447914300607435,Heads
6293,0.604927727643356,Tails
6294,0.5679487258828115,Tails
6295,0.08597866832030343,Heads
6296,0.7413494980845718,Tails
6297,0.474096810879037,Heads
6298,0.9232493487944029,Tails
6299,0.6862823239178852,Tails
6300,0.4471281081954137,Heads
6301,0.005504376956536827,Heads
6302,0.8378820807814922,Tails
6303,0.09112831983795033,Heads
6304,0.20486137641203928,Heads
6305,0.09697557956086367,Heads
6306,0.5657413400942635,Tails
6307,0.10772233056061942,Heads
6308,0.5596498334671965,Tails
6309,0.1295132572465748,Heads
6310,0.7731725795275042,Tails
6311,0.9990457789091898,Tails
6312,0.4727441731835811,Heads
6313,0.5628586590334038,Tails
6314,0.5773105340978141,Tails
6315,0.5941857783613083,Tails
6316,0.6987457852889976,Tails
6317,0.175332473639233,Heads
6318,0.619199578070703,Tails
6319,0.09372810253464614,Heads
6320,0.17705292322032262,Heads
6321,0.9969595083169158,Tails
6322,0.866510076507184,Tails
6323,0.5006898202743835,Tails
6324,0.13132266142336102,Heads
6325,0.3302136772626123,Heads
6326,0.01042269198183643,Heads
6327,0.27627213034156917,Heads
6328,0.09323686957843147,Heads
6329,0.3127056851250116,Heads
6330,0.6971673702043129,Tails
6331,0.29347123569390154,Heads
6332,0.7252563442604415,Tails
6333,0.07505093127473317,Heads
6334,0.3657848509912275,Heads
6335,0.18919751701539966,Heads
6336,0.616065976680885,Tails
6337,0.4344096514250515,Heads
6338,0.7736877703234009,Tails
6339,0.9547209046501366,Tails
6340,0.1927970258868894,Heads
6341,0.6619643179212926,Tails
6342,0.9727218505303704,Tails
6343,0.39780024006220627,Heads
6344,0.5121800178972056,Tails
6345,0.6034772206553031,Tails
6346,0.43950627357512084,Heads
6347,0.09295446334284274,Heads
6348,0.8781246366809995,Tails
6349,0.1482502695412251,Heads
6350,0.9437437905442512,Tails
6351,0.1372539560600985,Heads
6352,0.5214451694285844,Tails
6353,0.9918911180993546,Tails
6354,0.8299889786126508,Tails
6355,0.0016803395693170131,Heads
6356,0.7788706820863198,Tails
6357,0.5417656247309753,Tails
6358,0.7691039177580954,Tails
6359,0.6826628452598039,Tails
6360,0.7540195269462477,Tails
6361,0.3208909235809434,Heads
6362,0.5306223396624012,Tails
6363,0.4891072230288205,Heads
6364,0.1699520701738907,Heads
6365,0.11753277887659563,Heads
6366,0.6094318511199591,Tails
6367,0.2750626642007171,Heads
6368,0.2444278365695578,Heads
6369,0.4486053393114815,Heads
6370,0.39488703806039027,Heads
6371,0.4875462698596339,Heads
6372,0.24914448472224238,Heads
6373,0.6151796153870169,Tails
6374,0.5904866160358893,Tails
6375,0.2079173200840756,Heads
6376,0.8600224298364444,Tails
6377,0.10144166140777278,Heads
6378,0.14450081933382009,Heads
6379,0.6265113161105051,Tails
6380,0.4240156589514985,Heads
6381,0.14060064650403992,Heads
