Trial Num,Random Numb,Result
2464,0.7621926718605512,Tails
2465,0.2204041076912291,Heads
2466,0.3854270674244711,Heads
2467,0.15949556323070635,Heads
2468,0.9357947715069866,Tails
2469,0.38948374470464997,Heads
2470,0.003621216023064755,Heads
2471,0.4976103456580403,Heads
2472,0.7106124849013298,Tails
2473,0.29346894903637744,Heads
2474,0.07262532796210719,Heads
2475,0.40037756227737287,Heads
2476,0.5755784508420275,Tails
2477,0.6838102926401219,Tails
2478,0.1643800315008075,Heads
2479,0.9801943241975585,Tails
2480,0.3243602791960192,Heads
2481,0.38231596070045537,Heads
2482,0.914193242699194,Tails
2483,0.2867051171481467,Heads
2484,0.869289073536924,Tails
2485,0.41477531034761195,Heads
2486,0.47206274278345284,Heads
2487,0.42494611209879873,Heads
2488,0.09663142312609918,Heads
2489,0.3926949803177694,Heads
2490,0.12811425455940895,Heads
2491,0.5339001991881691,Tails
2492,0.7416047710260493,Tails
2493,0.34101790753846173,Heads
2494,0.11581985974910403,Heads
2495,0.7999791515300377,Tails
2496,0.26094219480276093,Heads
2497,0.7415249638733532,Tails
2498,0.6918264672422381,Tails
2499,0.6904623808622479,Tails
2500,0.38826227453900897,Heads
2501,0.22971860902475705,Heads
2502,0.1350743752457222,Heads
2503,0.1647437375998121,Heads
2504,0.6815448320618323,Tails
2505,0.09848534999948855,Heads
2506,0.6015464504510453,Tails
2507,0.17860799476302291,Heads
2508,0.6655964331518659,Tails
2509,0.2982470304399141,Heads
2510,0.5837195022837508,Tails
2511,0.7783878632065039,Tails
2512,0.7020731509724398,Tails
2513,0.6923322770528011,Tails
2514,0.15564923424864063,Heads
2515,0.08019958560450868,Heads
2516,0.015083555019418049,Heads
2517,0.04014499476095157,Heads
2518,0.018279679615602062,Heads
2519,0.9939068418313312,Tails
2520,0.5790206044624017,Tails
2521,0.9882121257602501,Tails
2522,0.5726101969108671,Tails
2523,0.27290325194798026,Heads
2524,0.08059256755293254,Heads
2525,0.5761497655621783,Tails
2526,0.7739941577966134,Tails
2527,0.5364532494394219,Tails
2528,0.10605353989711042,Heads
2529,0.2225849530437487,Heads
2530,0.9731339052078946,Tails
2531,0.3174322037558508,Heads
2532,0.3332303456323268,Heads
2533,0.9418058268870877,Tails
2534,0.9608823543396696,Tails
2535,0.26883988464394937,Heads
2536,0.6233927362680478,Tails
2537,0.6095737924042699,Tails
2538,0.5398258756486045,Tails
2539,0.5388908924915936,Tails
2540,0.30294736948794265,Heads
2541,0.9444453179046255,Tails
2542,0.08189152744257577,Heads
2543,0.4213025838939314,Heads
2544,0.42274011394936695,Heads
2545,0.5387580776963835,Tails
2546,0.3699946679126851,Heads
2547,0.5418559597420235,Tails
2548,0.5960119003702711,Tails
2549,0.9947986694316983,Tails
2550,0.9576191471307905,Tails
2551,0.34374982791847386,Heads
2552,0.23229377150558228,Heads
2553,0.6028973518323116,Tails
2554,0.3089993155971831,Heads
2555,0.8410777361988283,Tails
2556,0.008509570788184484,Heads
2557,0.6101769781009474,Tails
2558,0.04841491256672459,Heads
2559,0.7339225566435849,Tails
2560,0.6268844379894841,Tails
2561,0.5970657265539044,Tails
2562,0.36918365924430396,Heads
2563,0.2693786080233953,Heads
2564,0.3900411203621307,Heads
2565,0.654702287383417,Tails
2566,0.8940952622869331,Tails
2567,0.726995274543014,Tails
2568,0.36432027544538614,Heads
2569,0.27505559593626616,Heads
2570,0.8576982973633177,Tails
2571,0.7766369322733224,Tails
2572,0.8561461814940656,Tails
2573,0.03452444289143708,Heads
2574,0.18765277875273534,Heads
2575,0.27660183454938625,Heads
2576,0.5115357853278494,Tails
2577,0.12349075786362074,Heads
2578,0.765424462754673,Tails
2579,0.8934977518439186,Tails
2580,0.2814980436745179,Heads
2581,0.7611427814631445,Tails
2582,0.06859995569734922,Heads
2583,0.35695902084497855,Heads
2584,0.8707979815988752,Tails
2585,0.5896032128906246,Tails
2586,0.17072240651383597,Heads
2587,0.2394637434460536,Heads
2588,0.3584685288274678,Heads
2589,0.32820932150241044,Heads
2590,0.8816013813236524,Tails
2591,0.058187665981095926,Heads
2592,0.6263663567228013,Tails
2593,0.6804384938077146,Tails
2594,0.5068159011230069,Tails
2595,0.2672160345130319,Heads
2596,0.2790182441120447,Heads
2597,0.7073151838283501,Tails
2598,0.2853537924008699,Heads
2599,0.5382486009355392,Tails
2600,0.008274201002862691,Heads
2601,0.020279604677398755,Heads
2602,0.30735701224440803,Heads
2603,0.13634696696737902,Heads
2604,0.025109093233938617,Heads
2605,0.10266831611705785,Heads
2606,0.10329011142133449,Heads
2607,0.3181514368042595,Heads
2608,0.951825414772818,Tails
2609,0.8766055941493778,Tails
2610,0.12941876368018457,Heads
2611,0.4071516679972581,Heads
2612,0.19224498415724656,Heads
2613,0.35940414870799176,Heads
2614,0.8229749785653039,Tails
2615,0.5566963538955176,Tails
2616,0.017076447725752564,Heads
2617,0.4953729941449535,Heads
2618,0.7422499786363714,Tails
2619,0.18634041521311162,Heads
2620,0.028359535297979854,Heads
2621,0.6437391082017657,Tails
2622,0.08339878284422486,Heads
2623,0.6282497971066346,Tails
2624,0.00703699870968133,Heads
2625,0.9463104101364521,Tails
2626,0.8830738006020642,Tails
2627,0.010910306084106813,Heads
2628,0.5867625763178894,Tails
2629,0.6357339515777877,Tails
2630,0.6818844975444888,Tails
2631,0.9787629098357024,Tails
2632,0.48639959464415283,Heads
2633,0.070691583713835,Heads
2634,0.992329637953006,Tails
2635,0.3213877192977598,Heads
2636,0.3587051825035861,Heads
2637,0.09408188497889525,Heads
2638,0.20423607393630394,Heads
2639,0.16023533271279544,Heads
2640,0.48510698150411824,Heads
2641,0.02776517643848242,Heads
2642,0.2995242244791744,Heads
2643,0.07329643464476554,Heads
2644,0.7588064851696089,Tails
2645,0.12547456882785124,Heads
2646,0.8869186959920743,Tails
2647,0.8470320935072633,Tails
2648,0.798843175675919,Tails
2649,0.5936996440805528,Tails
2650,0.33809603075005024,Heads
2651,0.24655107675615862,Heads
2652,0.6273721426370912,Tails
2653,0.20624370588563878,Heads
2654,0.3439872256485025,Heads
2655,0.35217033438558176,Heads
2656,0.8215942501114117,Tails
2657,0.2965445588273372,Heads
2658,0.984775412294815,Tails
2659,0.2180865679843338,Heads
2660,0.06152859026350388,Heads
2661,0.4270518844510749,Heads
2662,0.8465466454671798,Tails
2663,0.8356391067237972,Tails
2664,0.5891502521018187,Tails
2665,0.2059179339070658,Heads
2666,0.4942886450165894,Heads
2667,0.15787540680884304,Heads
2668,0.6130499023940673,Tails
2669,0.6443910672179775,Tails
2670,0.32192501655644024,Heads
2671,0.36302862920346635,Heads
2672,0.6400253885653787,Tails
2673,0.7131253314004076,Tails
2674,0.09522611373329282,Heads
2675,0.25179525271610037,Heads
2676,0.8219003370115442,Tails
2677,0.29366989105427777,Heads
2678,0.11262984217673921,Heads
2679,0.6289528251231594,Tails
2680,0.5949993787709141,Tails
2681,0.9174279796890029,Tails
2682,0.28389949974730333,Heads
2683,0.304583766812924,Heads
2684,0.6086544469736541,Tails
2685,0.7511771385398361,Tails
2686,0.407730981844841,Heads
2687,0.2806302706427338,Heads
2688,0.9514103442778629,Tails
2689,0.900702528319941,Tails
2690,0.06980209905798684,Heads
2691,0.6839811109529053,Tails
2692,0.27743165400233116,Heads
2693,0.525470904004838,Tails
2694,0.006684613135441997,Heads
2695,0.3066920312469076,Heads
2696,0.11774508792884963,Heads
2697,0.7192161805319233,Tails
2698,0.5675452304421806,Tails
2699,0.9191064680799571,Tails
2700,0.648270403483563,Tails
2701,0.7476738421712538,Tails
2702,0.4756679255979076,Heads
2703,0.5646456378636391,Tails
2704,0.042935059147245935,Heads
2705,0.6664695636549971,Tails
2706,0.8533580169526042,Tails
2707,0.44635595528740013,Heads
2708,0.7522839812946972,Tails
2709,0.11782470303649228,Heads
2710,0.511224170195382,Tails
2711,0.24528295523411403,Heads
2712,0.9556203250940954,Tails
2713,0.6207355498701751,Tails
2714,0.8769117092359305,Tails
2715,0.600517288443701,Tails
2716,0.8974560305390211,Tails
2717,0.16020445412221873,Heads
2718,0.42093873963815387,Heads
2719,0.5478931418353513,Tails
2720,0.9602244554057062,Tails
2721,0.16854100148626494,Heads
2722,0.1470035799649715,Heads
2723,0.9411821132404686,Tails
2724,0.9204037357509343,Tails
2725,0.845067225983652,Tails
2726,0.073675999824248,Heads
2727,0.8824935582913794,Tails
2728,0.1452148122183543,Heads
2729,0.5692509524995367,Tails
2730,0.31726368045278674,Heads
2731,0.21826034055707821,Heads
2732,0.6539676709876276,Tails
2733,0.9106884831362989,Tails
2734,0.6725108313938314,Tails
2735,0.9342258696482756,Tails
2736,0.43608034924878003,Heads
2737,0.6446267351753642,Tails
2738,0.2299596726806017,Heads
2739,0.8830596803111949,Tails
2740,0.9287102350093716,Tails
2741,0.5009121695256801,Tails
2742,0.7682079143198126,Tails
2743,0.2373984326098919,Heads
2744,0.11460254381284474,Heads
2745,0.4091396626187874,Heads
2746,0.9778624421782722,Tails
2747,0.2666966562013341,Heads
2748,0.30768125439667615,Heads
2749,0.5806286859616985,Tails
2750,0.16347124718504802,Heads
2751,0.9173411059559006,Tails
2752,0.35931122086846856,Heads
2753,0.017302653653685773,Heads
2754,0.7180597192645555,Tails
2755,0.3399728452241376,Heads
2756,0.8517014062761002,Tails
2757,0.44779824841673266,Heads
2758,0.28012431071479216,Heads
2759,0.07606367493324662,Heads
2760,0.024700057696196875,Heads
2761,0.45330056576089583,Heads
2762,0.9831557947720447,Tails
2763,0.4818664999313066,Heads
2764,0.4769366830409264,Heads
2765,0.6190242020552257,Tails
2766,0.03749230220812405,Heads
2767,0.5313917025648845,Tails
2768,0.10653870212228722,Heads
2769,0.0010109235649152781,Heads
2770,0.19604218781292082,Heads
2771,0.5928780645045524,Tails
2772,0.8044361764748129,Tails
2773,0.7780286522349956,Tails
2774,0.2665321945222634,Heads
2775,0.08756236516697702,Heads
2776,0.5701654958112643,Tails
2777,0.2210428489763112,Heads
2778,0.6331447564403785,Tails
2779,0.5054367925015963,Tails
2780,0.9320381662585348,Tails
2781,0.6959422593691802,Tails
2782,0.06736179929989261,Heads
2783,0.13048682988162896,Heads
2784,0.9676463773948101,Tails
2785,0.8934932734831905,Tails
2786,0.2856255244250556,Heads
2787,0.30600502578460576,Heads
2788,0.23748439323821713,Heads
2789,0.9414998243444086,Tails
2790,0.5424575005483511,Tails
2791,0.09983262454376296,Heads
2792,0.37229024611530226,Heads
2793,0.715503959714495,Tails
2794,0.2545354317610309,Heads
2795,0.8081455900784041,Tails
2796,0.8243672998468975,Tails
2797,0.0765077032859518,Heads
2798,0.6862109137904088,Tails
2799,0.28644884018384464,Heads
2800,0.8542111214431054,Tails
2801,0.2335000065530003,Heads
2802,0.7403562066849076,Tails
2803,0.5779272671740625,Tails
2804,0.3122149487601342,Heads
2805,0.324706582868012,Heads
2806,0.8918160003069188,Tails
2807,0.024405306811209893,Heads
2808,0.7563846774872259,Tails
2809,0.10636398578349349,Heads
2810,0.44483406957779736,Heads
2811,0.7942275433092852,Tails
2812,0.5731980357764052,Tails
2813,0.23065775380208597,Heads
2814,0.36750123375911314,Heads
2815,0.0011287661334437038,Heads
2816,0.18684284382276228,Heads
2817,0.08776165272153014,Heads
2818,0.2736723806279626,Heads
2819,0.8706610585873643,Tails
2820,0.5926065156962602,Tails
2821,0.20217883176095786,Heads
2822,0.5962526922504313,Tails
2823,0.9791047996654724,Tails
2824,0.5280705510127112,Tails
2825,0.6244565911149942,Tails
2826,0.17347812969656673,Heads
2827,0.22538068573406433,Heads
2828,0.8714262630780619,Tails
2829,0.4526049204157564,Heads
2830,0.8539319190684139,Tails
2831,0.5839725941641776,Tails
2832,0.42935482315800344,Heads
2833,0.3779661377773016,Heads
2834,0.46622783918045596,Heads
2835,0.5262983876950436,Tails
2836,0.012551811647729672,Heads
2837,0.5230704175960054,Tails
2838,0.07306392817999496,Heads
2839,0.2359329215827516,Heads
2840,0.48428603091188993,Heads
2841,0.8506033456758635,Tails
2842,0.8525487854768664,Tails
2843,0.841424863120019,Tails
2844,0.0753880776159912,Heads
2845,0.9261451731052937,Tails
2846,0.9961525896898239,Tails
2847,0.22630780352827495,Heads
2848,0.34611132858649063,Heads
2849,0.7012274872923103,Tails
2850,0.07851154191882714,Heads
2851,0.0796859413727996,Heads
2852,0.8075577552998491,Tails
2853,0.0426231324178874,Heads
2854,0.08943089332661647,Heads
2855,0.6795705083060953,Tails
2856,0.8218015862108715,Tails
2857,0.4793168667109894,Heads
2858,0.5655763802789366,Tails
2859,0.7525397205831614,Tails
2860,0.47247437986310936,Heads
2861,0.5491362607397988,Tails
2862,0.9047475339467355,Tails
2863,0.2931043068201321,Heads
2864,0.46007281050823323,Heads
2865,0.8964108541905755,Tails
2866,0.062055742257270397,Heads
2867,0.9784972887353252,Tails
2868,0.3586151257627902,Heads
2869,0.7561000481961616,Tails
2870,0.6543669371666893,Tails
2871,0.7062126033389502,Tails
2872,0.5376857109259501,Tails
2873,0.18021410859850595,Heads
2874,0.3392584517436342,Heads
2875,0.6012575984651617,Tails
2876,0.9476806105927779,Tails
2877,0.8144741634367643,Tails
2878,0.8621604988695997,Tails
2879,0.6175584374081117,Tails
2880,0.6350055777750544,Tails
2881,0.1857550223673392,Heads
2882,0.2681463655100891,Heads
2883,0.13843120438850343,Heads
2884,0.390515262290556,Heads
2885,0.13236079960848823,Heads
2886,0.6195794972955924,Tails
2887,0.860969839660978,Tails
2888,0.15828568324705483,Heads
2889,0.12093213450683238,Heads
2890,0.4386225000683982,Heads
2891,0.33226844651081044,Heads
2892,0.47323397281493995,Heads
2893,0.7666631076110405,Tails
2894,0.19189140349639844,Heads
2895,0.11707078723442688,Heads
2896,0.5301994270396522,Tails
2897,0.8187744863863003,Tails
2898,0.0013311579891782666,Heads
2899,0.6361935560505757,Tails
2900,0.8077199695860819,Tails
2901,0.06508722794440247,Heads
2902,0.39962422899662253,Heads
2903,0.22685340643921936,Heads
2904,0.6035837087483812,Tails
2905,0.8871265122523294,Tails
2906,0.08163344615112345,Heads
2907,0.6547714123474991,Tails
2908,0.06210050158917413,Heads
2909,0.735278320526481,Tails
2910,0.7755429918569213,Tails
2911,0.7761576833688987,Tails
2912,0.20829225546482244,Heads
2913,0.5170635508856688,Tails
2914,0.6662858653464299,Tails
2915,0.8729277118432762,Tails
2916,0.7562284289021144,Tails
2917,0.38276183326024904,Heads
2918,0.5349740880758832,Tails
2919,0.13624072288626143,Heads
2920,0.4393508151062414,Heads
2921,0.0008011662184205237,Heads
2922,0.05910401219440231,Heads
2923,0.16317587489883212,Heads
2924,0.2887527644117738,Heads
2925,0.5295322584033797,Tails
2926,0.3447538807133552,Heads
2927,0.21836943360449212,Heads
2928,0.19493453593443977,Heads
2929,0.09057346585172077,Heads
2930,0.6907496997408457,Tails
2931,0.18266268951927733,Heads
2932,0.08516572442763348,Heads
2933,0.20787632500911413,Heads
2934,0.04854973929134454,Heads
2935,0.811251451022507,Tails
2936,0.46584068370372844,Heads
2937,0.9025792958828615,Tails
2938,0.9458524793195517,Tails
2939,0.2826462002297403,Heads
2940,0.40123194949882635,Heads
2941,0.3589219570183386,Heads
2942,0.8278887251591489,Tails
2943,0.7179368200363476,Tails
2944,0.0712068892910438,Heads
2945,0.449205466296691,Heads
2946,0.6686787402959188,Tails
2947,0.11568518814813489,Heads
2948,0.9543905919434161,Tails
2949,0.101218441982311,Heads
2950,0.6953577618558667,Tails
2951,0.9627691545304945,Tails
2952,0.9816319833468721,Tails
2953,0.23857393050987286,Heads
2954,0.15163719226043149,Heads
2955,0.573920708522904,Tails
2956,0.5238303429724047,Tails
2957,0.923025070580579,Tails
2958,0.3606465733374453,Heads
2959,0.3419462983660021,Heads
2960,0.826881630171565,Tails
2961,0.7812159797302836,Tails
2962,0.09877733058964222,Heads
2963,0.7950210938856445,Tails
2964,0.6057740766868203,Tails
2965,0.3251127593070279,Heads
2966,0.3028563831395783,Heads
2967,0.15839900410251784,Heads
2968,0.9774300572743647,Tails
2969,0.9343825600883893,Tails
2970,0.4813381201844187,Heads
2971,0.5678269554499811,Tails
2972,0.2304519856977324,Heads
2973,0.6145416184905489,Tails
2974,0.2638500709077717,Heads
2975,0.8860192119809935,Tails
2976,0.5669026151867284,Tails
2977,0.770863403656505,Tails
2978,0.8523069687088066,Tails
2979,0.28804750194332307,Heads
2980,0.8288818726569064,Tails
2981,0.503795481958429,Tails
2982,0.9088300369362864,Tails
2983,0.20629817798712746,Heads
2984,0.7755023482404785,Tails
2985,0.08141339365690958,Heads
2986,0.6600132379504839,Tails
2987,0.6054694663330393,Tails
2988,0.24473631683627017,Heads
2989,0.7246502081231365,Tails
2990,0.4643831146834547,Heads
2991,0.013388887380734293,Heads
2992,0.2522017939893947,Heads
2993,0.7820526263659683,Tails
2994,0.8883510812888997,Tails
2995,0.0575798301507674,Heads
2996,0.4535058676269521,Heads
2997,0.07171937915671034,Heads
2998,0.1897956104665427,Heads
2999,0.14373488617715724,Heads
3000,0.5444707139001894,Tails
3001,0.08120313215842068,Heads
3002,0.6398495956731928,Tails
3003,0.5601689154784903,Tails
3004,0.05392162240165743,Heads
3005,0.005121073967682355,Heads
3006,0.8953502609773364,Tails
3007,0.03906085401785497,Heads
3008,0.602539355570643,Tails
3009,0.011397704875254044,Heads
3010,0.7638212008460943,Tails
3011,0.3796578983409541,Heads
3012,0.26559283649404264,Heads
3013,0.19524873462074055,Heads
3014,0.22015486341734702,Heads
3015,0.5466579409189654,Tails
3016,0.3674280383339308,Heads
3017,0.15619248747282077,Heads
3018,0.3230393625280752,Heads
3019,0.43073197017611353,Heads
3020,0.7900567316859983,Tails
3021,0.6945219782011222,Tails
3022,0.9908206459024765,Tails
3023,0.7985738386952688,Tails
3024,0.33080491101481124,Heads
