Trial Num,Random Numb,Result
6408,0.044793810035921755,Heads
6409,0.18158157233318328,Heads
6410,0.47165879940265587,Heads
6411,0.29701699288981875,Heads
6412,0.07231299777318778,Heads
6413,0.4348747867314634,Heads
6414,0.23728172186464724,Heads
6415,0.22209493963098192,Heads
6416,0.5127788840654702,Tails
6417,0.4029484162863868,Heads
6418,0.8206401733834866,Tails
6419,0.6288115830726275,Tails
6420,0.40803164533757486,Heads
6421,0.5287825642352902,Tails
6422,0.045543841752369696,Heads
6423,0.4424633562001312,Heads
6424,0.5903681829885252,Tails
6425,0.4882147643508017,Heads
6426,0.5902881584395401,Tails
6427,0.8423131283282919,Tails
6428,0.4253029806659351,Heads
6429,0.8465295981250172,Tails
6430,0.5674234627757743,Tails
6431,0.05508084136006186,Heads
6432,0.624574169332353,Tails
6433,0.9547674317174799,Tails
6434,0.4669361685440431,Heads
6435,0.3190097645870049,Heads
6436,0.5016394897154928,Tails
6437,0.3240501808047108,Heads
6438,0.3228980512741433,Heads
6439,0.4258870077246606,Heads
6440,0.05371414377029804,Heads
6441,0.6255982061887763,Tails
6442,0.30699228329343253,Heads
6443,0.732965315810385,Tails
6444,0.1787664310386604,Heads
6445,0.08129626205477647,Heads
6446,0.3448419793685251,Heads
6447,0.4949679297312112,Heads
6448,0.813576571370551,Tails
6449,0.3639908827689796,Heads
6450,0.0970095125404895,Heads
6451,0.4012548905443877,Heads
6452,0.9970905582583081,Tails
6453,0.19416339856057963,Heads
6454,0.24118151337934257,Heads
6455,0.9536931275158614,Tails
6456,0.6588007369423227,Tails
6457,0.5302239949203127,Tails
6458,0.9810288212400176,Tails
6459,0.42650545781916005,Heads
6460,0.00958478639372562,Heads
6461,0.36480100638894686,Heads
6462,0.5607562826132875,Tails
6463,0.6290949977627165,Tails
6464,0.09398875892020364,Heads
6465,0.8827915469999901,Tails
6466,0.030868332107782614,Heads
6467,0.6819139029423129,Tails
6468,0.7057325080841941,Tails
6469,0.7015860844336754,Tails
6470,0.28580211824061064,Heads
6471,0.9656429221831927,Tails
6472,0.3415966805361177,Heads
6473,0.6308387185934125,Tails
6474,0.2329873245106303,Heads
6475,0.14091744323426036,Heads
6476,0.6672137473022505,Tails
6477,0.5818804549548654,Tails
6478,0.7783329794012649,Tails
6479,0.742217048499612,Tails
6480,0.16105599719894004,Heads
6481,0.713818219400363,Tails
6482,0.6900961918156523,Tails
6483,0.4409851422329176,Heads
6484,0.7073014116796315,Tails
6485,0.1619266127260235,Heads
6486,0.43866166820226316,Heads
6487,0.3173836837596662,Heads
6488,0.4013203449845131,Heads
6489,0.1929891110453884,Heads
6490,0.9135968763567306,Tails
6491,0.39686377436845355,Heads
6492,0.8611208703032731,Tails
6493,0.26862377124087566,Heads
6494,0.7509580996490479,Tails
6495,0.18462414519610182,Heads
6496,0.7708308577640766,Tails
6497,0.465960539626064,Heads
6498,0.9015585431920894,Tails
6499,0.7258051349180958,Tails
6500,0.3540433580707024,Heads
6501,0.9645642885527227,Tails
6502,0.32902887645337275,Heads
6503,0.041647397590408364,Heads
6504,0.20277691927805142,Heads
6505,0.5324821047480308,Tails
6506,0.5075979675673441,Tails
6507,0.46301690536362783,Heads
6508,0.5358740769143577,Tails
6509,0.05964281382840009,Heads
6510,0.4450141199502414,Heads
6511,0.9044514237783834,Tails
6512,0.1954826139594723,Heads
6513,0.51634059426964,Tails
6514,0.5569666694538287,Tails
6515,0.5532112940357371,Tails
6516,0.06964254185341523,Heads
6517,0.15115852752603132,Heads
6518,0.5086689430660069,Tails
6519,0.6210176560215374,Tails
6520,0.4868983392623123,Heads
6521,0.5421087191914311,Tails
6522,0.7107885816564612,Tails
6523,0.7557477297231108,Tails
6524,0.43786040151426,Heads
6525,0.497529487861305,Heads
6526,0.9875346375837826,Tails
6527,0.28583547828764777,Heads
6528,0.9902298930687781,Tails
6529,0.10627488591437706,Heads
6530,0.7006365895131349,Tails
6531,0.4394380980623588,Heads
6532,0.8347782710532715,Tails
6533,0.1803479919311468,Heads
6534,0.7037713114984092,Tails
6535,0.5274981618510823,Tails
6536,0.48535548119008975,Heads
6537,0.7209012188784168,Tails
6538,0.3606224298190742,Heads
6539,0.7691374224250592,Tails
6540,0.313389017567386,Heads
6541,0.9912262268407249,Tails
6542,0.005046388142288638,Heads
6543,0.5182503906680602,Tails
6544,0.3845117186122424,Heads
6545,0.2205893407660423,Heads
6546,0.29899886134622455,Heads
6547,0.1135015218615868,Heads
6548,0.9451667125390246,Tails
6549,0.1846163243734108,Heads
6550,0.333875155716427,Heads
6551,0.25307733565368384,Heads
6552,0.4735396381415745,Heads
6553,0.33654607121924507,Heads
6554,0.2539083357578018,Heads
6555,0.6868532565834916,Tails
6556,0.175417343341014,Heads
6557,0.7715742657124558,Tails
6558,0.2702623619119403,Heads
6559,0.37911381792261445,Heads
6560,0.2426342752642765,Heads
6561,0.5855061995744278,Tails
6562,0.0852312915725616,Heads
6563,0.3759991660022991,Heads
6564,0.854135871795187,Tails
6565,0.9308347652726265,Tails
6566,0.4320949380778686,Heads
6567,0.3961477599806391,Heads
6568,0.5611108651277461,Tails
6569,0.30402315893675314,Heads
6570,0.4369708911020138,Heads
6571,0.9791187134836048,Tails
6572,0.9206246363276236,Tails
6573,0.669319043770105,Tails
6574,0.12596989942164294,Heads
6575,0.7079299526086338,Tails
6576,0.13598842865763772,Heads
6577,0.8568152931507249,Tails
6578,0.08513869351903491,Heads
6579,0.6545674995090955,Tails
6580,0.9318399043455292,Tails
6581,0.9881865751705327,Tails
6582,0.232540594415233,Heads
6583,0.010436268583983832,Heads
6584,0.27599521388475423,Heads
6585,0.8316474665744223,Tails
6586,0.8513983532217108,Tails
6587,0.6593996081147868,Tails
6588,0.579338523250614,Tails
6589,0.5871602726282451,Tails
6590,0.3885804023856162,Heads
6591,0.7479038844577521,Tails
6592,0.316483096599359,Heads
6593,0.0034349114556037064,Heads
6594,0.3933446896688716,Heads
6595,0.19111182054203513,Heads
6596,0.7227366945623124,Tails
6597,0.958102377629885,Tails
6598,0.6494433883670578,Tails
6599,0.70193461428884,Tails
6600,0.008882922647581504,Heads
6601,0.8718474947603683,Tails
6602,0.1579784081018446,Heads
6603,0.7325596100187454,Tails
6604,0.8054130207754735,Tails
6605,0.31750947333058277,Heads
6606,0.04766353883966046,Heads
6607,0.3994408360223147,Heads
6608,0.22782419214664829,Heads
6609,0.6541845887662396,Tails
6610,0.7480736194570441,Tails
6611,0.3023796601013321,Heads
6612,0.12891985293600394,Heads
6613,0.2517020299903385,Heads
6614,0.6398520876599625,Tails
6615,0.04897738511233074,Heads
6616,0.3625519421401826,Heads
6617,0.6256466771617598,Tails
6618,0.4402367673604787,Heads
6619,0.10979220556037839,Heads
6620,0.9124724435580938,Tails
6621,0.8026716192558684,Tails
6622,0.051901565260885296,Heads
6623,0.14302249169479775,Heads
6624,0.9644889679901957,Tails
6625,0.9881968714731005,Tails
6626,0.4656142022222821,Heads
6627,0.11534698716537894,Heads
6628,0.463101986156379,Heads
6629,0.8691901997312889,Tails
6630,0.6434951429268777,Tails
6631,0.8442549899886415,Tails
6632,0.779070626356192,Tails
6633,0.129666904034608,Heads
6634,0.4184569657316273,Heads
6635,0.9494620608351011,Tails
6636,0.7217257126975687,Tails
6637,0.5405224820990077,Tails
6638,0.2593112825558669,Heads
6639,0.8744498074757465,Tails
6640,0.8316069698707617,Tails
6641,0.3792415058764541,Heads
6642,0.012732431872853223,Heads
6643,0.03255009282201993,Heads
6644,0.7875347461257716,Tails
6645,0.8183235732094347,Tails
6646,0.7338552237927628,Tails
6647,0.46295545393082704,Heads
6648,0.402767927258438,Heads
6649,0.4852898381085591,Heads
6650,0.7402895966518174,Tails
6651,0.4644310891949961,Heads
6652,0.6814613255786369,Tails
6653,0.794240500593717,Tails
6654,0.4981446838690199,Heads
6655,0.15881994857602943,Heads
6656,0.7070703914825651,Tails
6657,0.2733428308136461,Heads
6658,0.01868087093656101,Heads
6659,0.5790000997470256,Tails
6660,0.4488980500241526,Heads
6661,0.11557030567909687,Heads
6662,0.17473786500372623,Heads
6663,0.3702569182466452,Heads
6664,0.7312387681806894,Tails
6665,0.6008618414652228,Tails
6666,0.6798367667071705,Tails
6667,0.00989035480033229,Heads
6668,0.6268279495544691,Tails
6669,0.3317242199605416,Heads
6670,0.6239224669557267,Tails
6671,0.019145858010803596,Heads
6672,0.9581052148880079,Tails
6673,0.9562964166927591,Tails
6674,0.4315981467816161,Heads
6675,0.5938706837048663,Tails
6676,0.6914007268891175,Tails
6677,0.8462829633908187,Tails
6678,0.4319651393209163,Heads
6679,0.8816330236987331,Tails
6680,0.6447046034854587,Tails
6681,0.1506512027129413,Heads
6682,0.6575520482206024,Tails
6683,0.4809653287608513,Heads
6684,0.6968812311369801,Tails
6685,0.34497358536193456,Heads
6686,0.9734673881178921,Tails
6687,0.8162076009293893,Tails
6688,0.4810770858530523,Heads
6689,0.6708213420882098,Tails
6690,0.4576488423405428,Heads
6691,0.13095434293798203,Heads
6692,0.4475212365701501,Heads
6693,0.824546040787248,Tails
6694,0.43230526352370735,Heads
6695,0.6988727583462605,Tails
6696,0.8543234376040677,Tails
6697,0.007791214107612743,Heads
6698,0.8442991450247554,Tails
6699,0.37828259894351446,Heads
6700,0.5535750321154661,Tails
6701,0.8396767590850871,Tails
6702,0.13871761872045263,Heads
6703,0.9843718805317178,Tails
6704,0.20181359912629837,Heads
6705,0.40118019863336896,Heads
6706,0.6878234626282469,Tails
6707,0.3984437642226816,Heads
6708,0.4876440067559562,Heads
6709,0.3724302792695128,Heads
6710,0.9090754041043728,Tails
6711,0.12266944786240652,Heads
6712,0.6501402857892886,Tails
6713,0.385255627628426,Heads
6714,0.801137362173038,Tails
6715,0.2629107513282315,Heads
6716,0.4519572324796812,Heads
6717,0.4907969528856405,Heads
6718,0.8917555645794794,Tails
6719,0.48783822495331,Heads
6720,0.08928427515900861,Heads
6721,0.9732195439011533,Tails
6722,0.5330384564501399,Tails
6723,0.30242191082898096,Heads
6724,0.11412701043701456,Heads
6725,0.027611599068059434,Heads
6726,0.2898628760061429,Heads
6727,0.706378934682662,Tails
6728,0.09581391251955795,Heads
6729,0.34581524953648524,Heads
6730,0.540937652661353,Tails
6731,0.7539634769546724,Tails
6732,0.19976680354094078,Heads
6733,0.6940158384083388,Tails
6734,0.22455574815855428,Heads
6735,0.2621354065594289,Heads
6736,0.5874707255754222,Tails
6737,0.2066675595109264,Heads
6738,0.6895355573134864,Tails
6739,0.1168083229721294,Heads
6740,0.8845162445120163,Tails
6741,0.7729398655757312,Tails
6742,0.46679693015358426,Heads
6743,0.6748890949551353,Tails
6744,0.008579483167390989,Heads
6745,0.7308816691482777,Tails
6746,0.08402685603446158,Heads
6747,0.08036866178410973,Heads
6748,0.46854029587324975,Heads
6749,0.045215904113468874,Heads
6750,0.07402062065063908,Heads
6751,0.018632978542781786,Heads
6752,0.507179280330629,Tails
6753,0.5571053399241414,Tails
6754,0.15635134631276915,Heads
6755,0.1793536730489821,Heads
6756,0.5971838476820778,Tails
6757,0.22923763296464061,Heads
6758,0.586258535621774,Tails
6759,0.8348852063571846,Tails
6760,0.5274144617312992,Tails
6761,0.2874119782055172,Heads
6762,0.4363958534253596,Heads
6763,0.7278287893494684,Tails
6764,0.6673726383671453,Tails
6765,0.37509249404597533,Heads
6766,0.26795106653697254,Heads
6767,0.08866134003201709,Heads
6768,0.27894344916201086,Heads
6769,0.9940450145300287,Tails
6770,0.9262996632149816,Tails
6771,0.5595743559258244,Tails
6772,0.27887863543361135,Heads
6773,0.7137699378794337,Tails
6774,0.7603419053895258,Tails
6775,0.5538160381312446,Tails
6776,0.24845216230646017,Heads
6777,0.9239984590238091,Tails
6778,0.562834348853967,Tails
6779,0.979403867083742,Tails
6780,0.25631778806516736,Heads
6781,0.28129755630876996,Heads
6782,0.5745058026199245,Tails
6783,0.5466008348389638,Tails
6784,0.6355435688588439,Tails
6785,0.7741583112399328,Tails
6786,0.5870108642569704,Tails
6787,0.8984820855075403,Tails
6788,0.8886346438302581,Tails
6789,0.07771056557809886,Heads
6790,0.965538424704962,Tails
6791,0.5863053909675576,Tails
6792,0.7762280060123038,Tails
6793,0.31853776874454576,Heads
6794,0.587844169111577,Tails
6795,0.1757188062766818,Heads
6796,0.539801219768125,Tails
6797,0.46777912716465586,Heads
6798,0.6994020101658383,Tails
6799,0.765828964517713,Tails
6800,0.3165853685699096,Heads
6801,0.7245847507467255,Tails
6802,0.512027905957019,Tails
6803,0.024316094107933783,Heads
6804,0.9373601383946764,Tails
6805,0.10536527658184003,Heads
6806,0.8170327864198208,Tails
6807,0.41258055190462994,Heads
6808,0.31698282076835094,Heads
6809,0.5232275242901548,Tails
6810,0.9991004957759125,Tails
6811,0.12672523150422765,Heads
6812,0.5015755861233961,Tails
6813,0.3483447644714448,Heads
6814,0.36632273559578477,Heads
6815,0.990942275204786,Tails
6816,0.547672815765272,Tails
6817,0.3919995235367826,Heads
6818,0.2611456283118301,Heads
6819,0.40332303254592317,Heads
6820,0.8127659515645996,Tails
6821,0.0111679955653885,Heads
6822,0.40220137471797046,Heads
6823,0.5662658023447588,Tails
6824,0.30574712619057287,Heads
6825,0.1545480753128765,Heads
6826,0.935071505728536,Tails
6827,0.11926382895171816,Heads
6828,0.9930778695180642,Tails
6829,0.6119771341447776,Tails
6830,0.6232015580504127,Tails
6831,0.999725756996318,Tails
6832,0.9620282528359598,Tails
6833,0.26808475166370216,Heads
6834,0.7389246140555351,Tails
6835,0.8976580788290748,Tails
6836,0.25176340664695185,Heads
6837,0.0659651152368309,Heads
6838,0.2859220158651976,Heads
6839,0.08180816893647747,Heads
6840,0.9898925544385625,Tails
6841,0.24195854512496207,Heads
6842,0.04193830156506728,Heads
6843,0.08341572183064483,Heads
6844,0.5699599862975575,Tails
6845,0.8658348879447252,Tails
6846,0.5215407492140315,Tails
6847,0.09589925547853528,Heads
6848,0.9540706192096484,Tails
6849,0.01571948326964545,Heads
6850,0.7821785494713254,Tails
6851,0.8067959355336389,Tails
6852,0.3455775342192794,Heads
6853,0.15775733641637113,Heads
6854,0.15480680400525426,Heads
6855,0.47528861891165675,Heads
6856,0.1653712150519696,Heads
6857,0.6562708204283368,Tails
6858,0.8230215427390667,Tails
6859,0.11025765050420266,Heads
6860,0.4693690431806372,Heads
6861,0.9263844173769052,Tails
6862,0.747924525927142,Tails
6863,0.3241241730469435,Heads
6864,0.37909230217459444,Heads
6865,0.4499738739961312,Heads
6866,0.43030060331167697,Heads
6867,0.7126136278409348,Tails
6868,0.12869053173453437,Heads
6869,0.9770096107770713,Tails
6870,0.07434560210238339,Heads
6871,0.2630578905690646,Heads
6872,0.9084227654973551,Tails
6873,0.6164287961787063,Tails
6874,0.005847617299515995,Heads
6875,0.7060189724470631,Tails
6876,0.48669332699253687,Heads
6877,0.8420232871161025,Tails
6878,0.5947913035598351,Tails
6879,0.8549530287801512,Tails
6880,0.6376813663395352,Tails
6881,0.5264535036910093,Tails
6882,0.31853427098252496,Heads
6883,0.8885281662097684,Tails
6884,0.13173605295908963,Heads
6885,0.158084944553182,Heads
6886,0.2200375021608384,Heads
6887,0.016439238596975825,Heads
6888,0.4034354478224479,Heads
6889,0.795391842432075,Tails
6890,0.47708153753803506,Heads
6891,0.16481849698155615,Heads
6892,0.4586950920505437,Heads
6893,0.6218282649923225,Tails
6894,0.2214799582836201,Heads
6895,0.29869086900962827,Heads
6896,0.9249783749523192,Tails
6897,0.2432927557311496,Heads
6898,0.3501591484567451,Heads
6899,0.26031742853100936,Heads
6900,0.7300519335620433,Tails
6901,0.6231222137835442,Tails
6902,0.6264746377302828,Tails
6903,0.4133096599965149,Heads
6904,0.3137787447385929,Heads
6905,0.739234652436577,Tails
6906,0.7756496287575118,Tails
6907,0.3731000596999333,Heads
6908,0.8923077656945176,Tails
6909,0.6662057904429844,Tails
6910,0.4933972391924768,Heads
6911,0.18518859198842186,Heads
6912,0.6437791645009971,Tails
6913,0.45594768579079537,Heads
6914,0.983176826757903,Tails
6915,0.9340329662041951,Tails
6916,0.6396315878388384,Tails
6917,0.19866342973728723,Heads
6918,0.0275302214141796,Heads
6919,0.7712568748098765,Tails
6920,0.4025040040122767,Heads
6921,0.9990551939488035,Tails
6922,0.0983049354780482,Heads
6923,0.4766929875011471,Heads
6924,0.58249342431881,Tails
6925,0.9655959636442064,Tails
6926,0.8093279923638679,Tails
6927,0.0789326742871933,Heads
6928,0.09182618500094375,Heads
6929,0.9821136356246866,Tails
6930,0.4587078870357265,Heads
6931,0.45132823632346053,Heads
6932,0.3480308338500705,Heads
6933,0.42195714496608394,Heads
6934,0.8607978685489084,Tails
6935,0.85299552271952,Tails
6936,0.9323770534628582,Tails
6937,0.19389065774670922,Heads
6938,0.27760260771278233,Heads
6939,0.720024829328665,Tails
6940,0.13685829043520792,Heads
6941,0.9629992701711108,Tails
6942,0.9143633082680696,Tails
6943,0.6720318732513051,Tails
6944,0.7594615836027981,Tails
6945,0.4548265755935995,Heads
6946,0.9681731167482923,Tails
6947,0.4949784484722769,Heads
6948,0.545111836237653,Tails
6949,0.7492289318009862,Tails
6950,0.7706195848009104,Tails
6951,0.3970771035879075,Heads
6952,0.509442667415605,Tails
6953,0.7673007830332309,Tails
6954,0.5137988171525034,Tails
6955,0.6731833620543299,Tails
6956,0.14112263892046395,Heads
6957,0.08753473578425797,Heads
6958,0.4614715327589155,Heads
6959,0.6566693712664073,Tails
6960,0.021771779879529496,Heads
6961,0.37785255907733584,Heads
6962,0.050860285257477766,Heads
6963,0.3700590803596374,Heads
6964,0.7302285280558884,Tails
6965,0.26694865234237064,Heads
6966,0.30920102977720665,Heads
6967,0.5941953172292275,Tails
6968,0.8577328288014604,Tails
6969,0.7119264292704225,Tails
6970,0.8998430663262832,Tails
