Trial Num,Random Numb,Result
3101,0.5566273854248706,Tails
3102,0.13125644495209543,Heads
3103,0.9983398713591052,Tails
3104,0.20615574221004596,Heads
3105,0.9720656712627493,Tails
3106,0.576400424967781,Tails
3107,0.32733017257507346,Heads
3108,0.034905867444895544,Heads
3109,0.7079470644828061,Tails
3110,0.389385710296298,Heads
3111,0.10556489438967531,Heads
3112,0.8077187028925178,Tails
3113,0.15730954406983366,Heads
3114,0.2293999514472106,Heads
3115,0.024040932864166642,Heads
3116,0.7954173245771289,Tails
3117,0.7861274691230804,Tails
3118,0.9778335352982078,Tails
3119,0.982852140418264,Tails
3120,0.055171970714410046,Heads
3121,0.7888705465554751,Tails
3122,0.7653855472400455,Tails
3123,0.6925612599164118,Tails
3124,0.5545192157005684,Tails
3125,0.2136081377809459,Heads
3126,0.8486816202174993,Tails
3127,0.6039304203865549,Tails
3128,0.8182225656821629,Tails
3129,0.24725008264985304,Heads
3130,0.8392620258262863,Tails
3131,0.15531153465820802,Heads
3132,0.7132324760532639,Tails
3133,0.8816025904630126,Tails
3134,0.5706448630051583,Tails
3135,0.46038249616533466,Heads
3136,0.8324648193161154,Tails
3137,0.7116338556786381,Tails
3138,0.8401127882887153,Tails
3139,0.7971177602251879,Tails
3140,0.7016002909833797,Tails
3141,0.747165316001523,Tails
3142,0.9239284167849976,Tails
3143,0.27349635747562195,Heads
3144,0.3951017334570648,Heads
3145,0.3788097221522192,Heads
3146,0.26895050070303095,Heads
3147,0.5541262352632179,Tails
3148,0.3917932257583233,Heads
3149,0.5451100023113199,Tails
3150,0.2954920744854741,Heads
3151,0.1846127843025719,Heads
3152,0.9325127962761788,Tails
3153,0.016962784990088964,Heads
3154,0.001528274049525269,Heads
3155,0.6506443668815769,Tails
3156,0.7277886196187947,Tails
3157,0.4460354781384822,Heads
3158,0.38294070245477974,Heads
3159,0.5017493308154639,Tails
3160,0.28805691576449366,Heads
3161,0.4623594160926282,Heads
3162,0.8375820127214634,Tails
3163,0.8013301374068007,Tails
3164,0.8267527892322306,Tails
3165,0.5644152347723312,Tails
3166,0.07774921652472588,Heads
3167,0.3599514467058439,Heads
3168,0.28807098881532645,Heads
3169,0.2240783483837313,Heads
3170,0.4520702304398875,Heads
3171,0.6738117218047635,Tails
3172,0.985464197422032,Tails
3173,0.5800634643243909,Tails
3174,0.2031679626077365,Heads
3175,0.5236653387614386,Tails
3176,0.10267351717780349,Heads
3177,0.6105426975667045,Tails
3178,0.200689271042105,Heads
3179,0.7914244958492246,Tails
3180,0.1735877655998861,Heads
3181,0.15397736962499065,Heads
3182,0.5908811596791378,Tails
3183,0.30074967882450077,Heads
3184,0.7740167972311253,Tails
3185,0.26034959578068395,Heads
3186,0.25995458276001315,Heads
3187,0.13708954339210244,Heads
3188,0.8846029496254698,Tails
3189,0.4352968610674752,Heads
3190,0.6625099282624962,Tails
3191,0.2044555541103409,Heads
3192,0.8795867616256676,Tails
3193,0.23912158773611758,Heads
3194,0.8757123951102816,Tails
3195,0.6079576449856058,Tails
3196,0.6173094650970588,Tails
3197,0.9422775717141042,Tails
3198,0.5050743384156302,Tails
3199,0.3702868137214339,Heads
3200,0.5984724531150635,Tails
3201,0.21232379687334124,Heads
3202,0.048029478780474144,Heads
3203,0.735389906985664,Tails
3204,0.8998313578899167,Tails
3205,0.655221305121516,Tails
3206,0.8901480160644212,Tails
3207,0.910228877081197,Tails
3208,0.5308824370417887,Tails
3209,0.4419106721550101,Heads
3210,0.41690216912072,Heads
3211,0.8506482712847393,Tails
3212,0.3640586883203544,Heads
3213,0.2938229461384937,Heads
3214,0.27149706596297984,Heads
3215,0.5391747509154015,Tails
3216,0.8729635733530341,Tails
3217,0.7196069737363817,Tails
3218,0.9753002899506866,Tails
3219,0.6912732487458385,Tails
3220,0.2706725700158339,Heads
3221,0.2277331229101518,Heads
3222,0.7686001133672096,Tails
3223,0.4646736157024216,Heads
3224,0.8909661846447717,Tails
3225,0.46992240593384826,Heads
3226,0.01814723621866632,Heads
3227,0.10141142883986898,Heads
3228,0.6143052033485017,Tails
3229,0.3010171921052267,Heads
3230,0.1688715996970761,Heads
3231,0.288965659007809,Heads
3232,0.2375088407945164,Heads
3233,0.19968388342224863,Heads
3234,0.33991754998969925,Heads
3235,0.24444190998811932,Heads
3236,0.03707822742728495,Heads
3237,0.7593890144682539,Tails
3238,0.2734581536969325,Heads
3239,0.8428904749762248,Tails
3240,0.6534474018061828,Tails
3241,0.7238725039756718,Tails
3242,0.5903494956628454,Tails
3243,0.07346184780893972,Heads
3244,0.597194077692424,Tails
3245,0.2397125873190974,Heads
3246,0.8310212014168097,Tails
3247,0.5385761113339107,Tails
3248,0.40140392587122653,Heads
3249,0.3749440067493329,Heads
3250,0.8146318247179039,Tails
3251,0.5690921591137296,Tails
3252,0.3323796680394928,Heads
3253,0.17030194745762695,Heads
3254,0.48871409356374573,Heads
3255,0.9289523003699304,Tails
3256,0.3829641444233022,Heads
3257,0.12693624504256373,Heads
3258,0.7477768270077388,Tails
3259,0.7587276629112699,Tails
3260,0.055462021456264,Heads
3261,0.8016471246369249,Tails
3262,0.9680671345866956,Tails
3263,0.8939936315996948,Tails
3264,0.9346476889377187,Tails
3265,0.16736488732913934,Heads
3266,0.8363511778125062,Tails
3267,0.8498406803510373,Tails
3268,0.12864017805186623,Heads
3269,0.060679508917237945,Heads
3270,0.035175876185997934,Heads
3271,0.7333287836666535,Tails
3272,0.4813961164530898,Heads
3273,0.7420716522842574,Tails
3274,0.12535813287145914,Heads
3275,0.36740891767438866,Heads
3276,0.49094884702089314,Heads
3277,0.7670430013300642,Tails
3278,0.10757704266729073,Heads
3279,0.5585503067167349,Tails
3280,0.30845718007967393,Heads
3281,0.21116049819889837,Heads
3282,0.7375370088916224,Tails
3283,0.06683867789323261,Heads
3284,0.0006054418287017027,Heads
3285,0.9648267549809404,Tails
3286,0.6591357484028361,Tails
3287,0.8188613330994503,Tails
3288,0.8609565039156174,Tails
3289,0.35831815106496756,Heads
3290,0.7930658291499049,Tails
3291,0.7116755108565285,Tails
3292,0.006533763197495546,Heads
3293,0.628049124904236,Tails
3294,0.23533096529303532,Heads
3295,0.2619770222576261,Heads
3296,0.6539088689034327,Tails
3297,0.13924966893834456,Heads
3298,0.20307425740092044,Heads
3299,0.5681256698907575,Tails
3300,0.0963688801384911,Heads
3301,0.6104412851354492,Tails
3302,0.11201608199876179,Heads
3303,0.6810393886386783,Tails
3304,0.5305379908993456,Tails
3305,0.5273777095704691,Tails
3306,0.8064319484788773,Tails
3307,0.9428282013411377,Tails
3308,0.132988114975511,Heads
3309,0.5783387068057408,Tails
3310,0.0817597284630216,Heads
3311,0.8167090084095638,Tails
3312,0.4380196167573228,Heads
3313,0.7051479527804392,Tails
3314,0.4204686680800189,Heads
3315,0.5078133072187542,Tails
3316,0.9874663191140708,Tails
3317,0.6162210702991869,Tails
3318,0.9087185464588197,Tails
3319,0.7102063898293531,Tails
3320,0.8528995828137543,Tails
3321,0.19540789619373644,Heads
3322,0.005745456909965085,Heads
3323,0.5437684044596688,Tails
3324,0.4006845996006121,Heads
3325,0.21927057518591886,Heads
3326,0.25520978940061356,Heads
3327,0.308594617954172,Heads
3328,0.6846735405000315,Tails
3329,0.2153625722555026,Heads
3330,0.816394090966027,Tails
3331,0.4049386922979713,Heads
3332,0.9131107310391112,Tails
3333,0.6867955796641378,Tails
3334,0.0441791688423967,Heads
3335,0.5553371261607665,Tails
3336,0.7704172477415153,Tails
3337,0.3729490680610841,Heads
3338,0.32818531064317646,Heads
3339,0.37418396616644234,Heads
3340,0.022735448349890497,Heads
3341,0.5162599187898793,Tails
3342,0.8958464509595074,Tails
3343,0.13273436706152308,Heads
3344,0.26468194661349465,Heads
3345,0.02135338066459025,Heads
3346,0.7260548213386981,Tails
3347,0.864570312873106,Tails
3348,0.908974563539538,Tails
3349,0.30770636162658815,Heads
3350,0.8054311769161847,Tails
3351,0.18175044156933584,Heads
3352,0.41680803980179915,Heads
3353,0.06496614743178253,Heads
3354,0.3770269833383487,Heads
3355,0.5520714460568336,Tails
3356,0.7400814057020386,Tails
3357,0.9100523574085994,Tails
3358,0.08877818601530807,Heads
3359,0.6352507526443822,Tails
3360,0.7904551486021735,Tails
3361,0.17531138546710712,Heads
3362,0.3998958342075539,Heads
3363,0.7348955568396331,Tails
3364,0.6510516044033787,Tails
3365,0.2856850828052775,Heads
3366,0.8768552687418284,Tails
3367,0.18806518480408752,Heads
3368,0.9913435380778959,Tails
3369,0.17333486207056503,Heads
3370,0.519795070489258,Tails
3371,0.45164724328262074,Heads
3372,0.7171850901881572,Tails
3373,0.5368224898299913,Tails
3374,0.18069706129752616,Heads
3375,0.7013392764887848,Tails
3376,0.32492856215567933,Heads
3377,0.8982327335837313,Tails
3378,0.6244919962432522,Tails
3379,0.3872024032736169,Heads
3380,0.8996930941412477,Tails
3381,0.8185835367364779,Tails
3382,0.7930908351808866,Tails
3383,0.9751271444830281,Tails
3384,0.2860590507728574,Heads
3385,0.13499512174549821,Heads
3386,0.22389527042943258,Heads
3387,0.7691837827225204,Tails
3388,0.5751057527399739,Tails
3389,0.06572143158810018,Heads
3390,0.4093182297688299,Heads
3391,0.1123183324066469,Heads
3392,0.44380304297342654,Heads
3393,0.26621902184186563,Heads
3394,0.018149945922099064,Heads
3395,0.07759048746507102,Heads
3396,0.5107165458532016,Tails
3397,0.7380865765452297,Tails
3398,0.7559607959650457,Tails
3399,0.7247406646395987,Tails
3400,0.6671404396310557,Tails
3401,0.5799578955255378,Tails
3402,0.3333974966858836,Heads
3403,0.08766090136331905,Heads
3404,0.7500686311752398,Tails
3405,0.09698934759815947,Heads
3406,0.7749890304114752,Tails
3407,0.8824718200411348,Tails
3408,0.6795676436067686,Tails
3409,0.9692888497140129,Tails
3410,0.4328021404440784,Heads
3411,0.12964443649377444,Heads
3412,0.15899812461773233,Heads
3413,0.783347570878148,Tails
3414,0.9288726883193826,Tails
3415,0.6580110925849986,Tails
3416,0.5234598362605245,Tails
3417,0.7403578569390938,Tails
3418,0.3710551456375236,Heads
3419,0.8505369513874107,Tails
3420,0.4104326615834477,Heads
3421,0.2569390747314352,Heads
3422,0.9605040833391394,Tails
3423,0.09200996320763855,Heads
3424,0.26508597065293804,Heads
3425,0.5264040470749249,Tails
3426,0.8123758900087867,Tails
3427,0.3003930707293626,Heads
3428,0.9776373757985078,Tails
3429,0.5380018757001354,Tails
3430,0.013767004502743818,Heads
3431,0.942168427331638,Tails
3432,0.4260682991099688,Heads
3433,0.9720563236542946,Tails
3434,0.44144636179795704,Heads
3435,0.200648477288908,Heads
3436,0.662998580386784,Tails
3437,0.43375694779467433,Heads
3438,0.5405324044512554,Tails
3439,0.5370781874082746,Tails
3440,0.07595941295395392,Heads
3441,0.6182673760595966,Tails
3442,0.569952295843227,Tails
3443,0.36405666560565764,Heads
3444,0.834401080152151,Tails
3445,0.20113311024926417,Heads
3446,0.44149331337296127,Heads
3447,0.5664200382682152,Tails
3448,0.32561272371165084,Heads
3449,0.810780183334487,Tails
3450,0.6926894721823242,Tails
3451,0.0015169704963026165,Heads
3452,0.10992588220623145,Heads
3453,0.2513367872535228,Heads
3454,0.6124125824111938,Tails
3455,0.17298696017118187,Heads
3456,0.11707464133667578,Heads
3457,0.42231133847674773,Heads
3458,0.8777329284544287,Tails
3459,0.376757484211094,Heads
3460,0.638405800357702,Tails
3461,0.4522324443034651,Heads
3462,0.31337106443359464,Heads
3463,0.9830363307011667,Tails
3464,0.7912732687553509,Tails
3465,0.3980591740040421,Heads
3466,0.5768891597316381,Tails
3467,0.8267940058615291,Tails
3468,0.978440374412622,Tails
3469,0.8161387620260462,Tails
3470,0.3058466323295227,Heads
3471,0.39890678124940915,Heads
3472,0.8682597258355793,Tails
3473,0.5585166321876707,Tails
3474,0.5596294744305417,Tails
3475,0.08026601300324543,Heads
3476,0.10705922468752305,Heads
3477,0.3378385129654248,Heads
3478,0.48573023241719293,Heads
3479,0.42441185248397295,Heads
3480,0.5954446598094049,Tails
3481,0.17973722736204567,Heads
3482,0.705683279699128,Tails
3483,0.13056374654955105,Heads
3484,0.9230088630979251,Tails
3485,0.8754031361999361,Tails
3486,0.2778596470325012,Heads
3487,0.8567239601570664,Tails
3488,0.4323494633274775,Heads
3489,0.45400573833364044,Heads
3490,0.3875352146153854,Heads
3491,0.45308367616093814,Heads
3492,0.10858213849702836,Heads
3493,0.10974947691354464,Heads
3494,0.5908108719233849,Tails
3495,0.5504505994375357,Tails
3496,0.149303505475052,Heads
3497,0.8670013460959785,Tails
3498,0.918741979676172,Tails
3499,0.6448218193687282,Tails
3500,0.3544320746160742,Heads
3501,0.6928306114919162,Tails
3502,0.649270878619386,Tails
3503,0.14149806650607133,Heads
3504,0.7759646086031864,Tails
3505,0.23917120491281507,Heads
3506,0.11587430877031368,Heads
3507,0.2936142508744779,Heads
3508,0.7242269043131567,Tails
3509,0.22780688488247713,Heads
3510,0.7021969385339534,Tails
3511,0.6776284883734726,Tails
3512,0.6628806019191024,Tails
3513,0.2573051430201517,Heads
3514,0.03164992031685965,Heads
3515,0.5549739430968128,Tails
3516,0.01477331943858462,Heads
3517,0.9624010831103373,Tails
3518,0.4525675795433698,Heads
3519,0.9428562414832785,Tails
3520,0.4587737008506777,Heads
3521,0.21608990081308765,Heads
3522,0.4852551871660169,Heads
3523,0.9691053133766895,Tails
3524,0.2302278177133107,Heads
3525,0.9048844141404091,Tails
3526,0.3970153356694269,Heads
3527,0.5810308127100116,Tails
3528,0.8200423529058178,Tails
3529,0.31460096594529896,Heads
3530,0.39128316754311054,Heads
3531,0.6767444660997091,Tails
3532,0.5153333763875937,Tails
3533,0.2316640478611739,Heads
3534,0.3092693798929874,Heads
3535,0.12023963408797256,Heads
3536,0.8370057222416333,Tails
3537,0.392456995084728,Heads
3538,0.8951305858706882,Tails
3539,0.5608335422748858,Tails
3540,0.8797109718201084,Tails
3541,0.7444339903363092,Tails
3542,0.5115299480889944,Tails
3543,0.10039789279057076,Heads
3544,0.6493521547787847,Tails
3545,0.45858570128675946,Heads
3546,0.02148920327318382,Heads
3547,0.8200354604959756,Tails
3548,0.42651408923491185,Heads
3549,0.9370319207879109,Tails
3550,0.8457026603725393,Tails
3551,0.5252459931494777,Tails
3552,0.00869547495601486,Heads
3553,0.5807512364482833,Tails
3554,0.5025341853115004,Tails
3555,0.04023340680297305,Heads
3556,0.09309437744618665,Heads
3557,0.6081572734592304,Tails
3558,0.9434976623132385,Tails
3559,0.5447958468006602,Tails
3560,0.6376840541262627,Tails
3561,0.054166332009282225,Heads
3562,0.5191912128013572,Tails
3563,0.2500743732063758,Heads
3564,0.10736110426170475,Heads
3565,0.5856877107610161,Tails
3566,0.06271694211402479,Heads
3567,0.9509909257619658,Tails
3568,0.4401835841761572,Heads
3569,0.19153641056286075,Heads
3570,0.17654961377933331,Heads
3571,0.20142136843037217,Heads
3572,0.8526862675921395,Tails
3573,0.09341596717367417,Heads
3574,0.84624108008919,Tails
3575,0.44030463904310324,Heads
3576,0.7144468991694595,Tails
3577,0.3030122058524969,Heads
3578,0.30663004279145945,Heads
3579,0.3693279797510588,Heads
3580,0.414353968703456,Heads
3581,0.5345189063953145,Tails
3582,0.07320473215229739,Heads
3583,0.5139571600653122,Tails
3584,0.0524923940227674,Heads
3585,0.15853106307870724,Heads
3586,0.45422615513517983,Heads
3587,0.0877771551918004,Heads
3588,0.4106145347280624,Heads
3589,0.11573848439983803,Heads
3590,0.012368927461718027,Heads
3591,0.09390620651324544,Heads
3592,0.005730649941001809,Heads
3593,0.7463543413462389,Tails
3594,0.7024053085174559,Tails
3595,0.668751041918065,Tails
3596,0.9587710168979451,Tails
3597,0.27795408922134757,Heads
3598,0.8625937680761027,Tails
3599,0.8189060873595657,Tails
3600,0.5192633624487266,Tails
3601,0.6849878105983548,Tails
3602,0.394379187323988,Heads
3603,0.6124971372086638,Tails
3604,0.6538898037702867,Tails
3605,0.27475384169886563,Heads
3606,0.26074637002904877,Heads
3607,0.7521044083489873,Tails
3608,0.3696230737057081,Heads
3609,0.25818153518018383,Heads
3610,0.21869629688150316,Heads
3611,0.6919044263461339,Tails
3612,0.020359478019689292,Heads
3613,0.9841994601791562,Tails
3614,0.10588206096901509,Heads
3615,0.1606475999634127,Heads
3616,0.6210057928303591,Tails
3617,0.1864508239325664,Heads
3618,0.11643897865282882,Heads
3619,0.20148208497833586,Heads
3620,0.9856612830820523,Tails
3621,0.9474337689210274,Tails
3622,0.6878310913061633,Tails
3623,0.18875487318954465,Heads
3624,0.9511719054034569,Tails
3625,0.16218363589101092,Heads
3626,0.05130157684495307,Heads
3627,0.07871809776320415,Heads
3628,0.5374420230907749,Tails
3629,0.7001894264381445,Tails
3630,0.37701927787422496,Heads
3631,0.1916773416530302,Heads
3632,0.10992427633640856,Heads
3633,0.768329393526952,Tails
3634,0.5480993984415392,Tails
3635,0.4063159345842722,Heads
3636,0.347737382169812,Heads
3637,0.9759054175561885,Tails
3638,0.9920895682219024,Tails
3639,0.046133566776970336,Heads
3640,0.7558064366626287,Tails
3641,0.7761459045951736,Tails
3642,0.1426889963277711,Heads
3643,0.30396928255806765,Heads
3644,0.03768661027162967,Heads
3645,0.5704059559477761,Tails
3646,0.2506221801957591,Heads
3647,0.6371536634492364,Tails
3648,0.016345516040815466,Heads
3649,0.849724849747085,Tails
3650,0.18313735537325937,Heads
3651,0.060487999000812365,Heads
3652,0.2425951408505903,Heads
3653,0.7579449544598831,Tails
3654,0.13225594954021824,Heads
3655,0.4791257280997494,Heads
3656,0.7102057732147089,Tails
3657,0.2789328373701787,Heads
3658,0.12997739064284675,Heads
3659,0.4349048598111326,Heads
3660,0.2286084482566818,Heads
3661,0.38858142383354666,Heads
3662,0.148205928084997,Heads
