Trial Num,Random Numb,Result
3097,0.8258443843661825,Tails
3098,0.8831704563693317,Tails
3099,0.030398259643692804,Heads
3100,0.23178757202310885,Heads
3101,0.4950831242328818,Heads
3102,0.3874700560796879,Heads
3103,0.8290033535524796,Tails
3104,0.34779934578907346,Heads
3105,0.6965586093195183,Tails
3106,0.041885478761057304,Heads
3107,0.9063533494896107,Tails
3108,0.5386454631059455,Tails
3109,0.16350990841441593,Heads
3110,0.8681173872903277,Tails
3111,0.8245100582792639,Tails
3112,0.5943901097056603,Tails
3113,0.4022631738534558,Heads
3114,0.9330935617848902,Tails
3115,0.4942487366041687,Heads
3116,0.02863167759336216,Heads
3117,0.9592341931077782,Tails
3118,0.8822763662738615,Tails
3119,0.5083524584141957,Tails
3120,0.6102395564887095,Tails
3121,0.7208041654629754,Tails
3122,0.23270521768938512,Heads
3123,0.10649151028897708,Heads
3124,0.9940327990598176,Tails
3125,0.887838503006576,Tails
3126,0.72976385984383,Tails
3127,0.39223271188036535,Heads
3128,0.27819043160549817,Heads
3129,0.565142573513878,Tails
3130,0.10028653594184345,Heads
3131,0.4149009500733022,Heads
3132,0.5909997965234653,Tails
3133,0.12064200782040457,Heads
3134,0.7031025682723279,Tails
3135,0.20014726899834367,Heads
3136,0.07145962709144604,Heads
3137,0.5905394809453199,Tails
3138,0.35550720817104087,Heads
3139,0.01203948054064985,Heads
3140,0.6555609328766437,Tails
3141,0.8208363165241629,Tails
3142,0.9177100335232042,Tails
3143,0.06358280251022552,Heads
3144,0.4286208580398114,Heads
3145,0.6433940055910634,Tails
3146,0.6655008265794817,Tails
3147,0.21372431294499827,Heads
3148,0.6959037363478497,Tails
3149,0.6259952498551544,Tails
3150,0.7714666837972973,Tails
3151,0.4850539797375232,Heads
3152,0.755575820227019,Tails
3153,0.5910865326190163,Tails
3154,0.9265634085066152,Tails
3155,0.3522644036460947,Heads
3156,0.7248144139950724,Tails
3157,0.6455584408707603,Tails
3158,0.5813346831217561,Tails
3159,0.541191324576777,Tails
3160,0.43342500872034695,Heads
3161,0.7525999735104378,Tails
3162,0.85585078622273,Tails
3163,0.33498959410033446,Heads
3164,0.6187308813055558,Tails
3165,0.5745429353042019,Tails
3166,0.6203940482309627,Tails
3167,0.1632971774336317,Heads
3168,0.7003974355348597,Tails
3169,0.9423462091153333,Tails
3170,0.2183848598586784,Heads
3171,0.9714821943249867,Tails
3172,0.6502468090944481,Tails
3173,0.54368368488405,Tails
3174,0.1483491908613218,Heads
3175,0.5914408386390955,Tails
3176,0.1867010572298008,Heads
3177,0.8101507914349264,Tails
3178,0.5030610634435078,Tails
3179,0.5848442986153217,Tails
3180,0.008787206640408995,Heads
3181,0.8732560447986162,Tails
3182,0.7243646443104256,Tails
3183,0.6247274182022399,Tails
3184,0.7994486874347758,Tails
3185,0.5340197183234748,Tails
3186,0.11589073876349243,Heads
3187,0.9717837211123245,Tails
3188,0.8334955005820257,Tails
3189,0.042521392676033165,Heads
3190,0.12495809189643048,Heads
3191,0.3898343235103553,Heads
3192,0.1367695830571274,Heads
3193,0.40659912039391755,Heads
3194,0.3782415907122729,Heads
3195,0.9292512755078184,Tails
3196,0.8284358333037594,Tails
3197,0.09096518926485186,Heads
3198,0.6440756319111212,Tails
3199,0.21492141298136602,Heads
3200,0.37574869011197376,Heads
3201,0.1679520496110256,Heads
3202,0.038730457225902626,Heads
3203,0.019976086699163065,Heads
3204,0.10865783923382233,Heads
3205,0.3175298816458577,Heads
3206,0.23520792056352036,Heads
3207,0.37122025916416546,Heads
3208,0.6429162130781741,Tails
3209,0.8235729576956258,Tails
3210,0.14842845045420416,Heads
3211,0.6793435473050718,Tails
3212,0.5230509719377731,Tails
3213,0.2789380843618219,Heads
3214,0.07469912633344,Heads
3215,0.11427640860989674,Heads
3216,0.021959169670204837,Heads
3217,0.12176718923861873,Heads
3218,0.7423838411296307,Tails
3219,0.0765055033266564,Heads
3220,0.7082336405196963,Tails
3221,0.6946907009141882,Tails
3222,0.774395898376249,Tails
3223,0.15446841427069746,Heads
3224,0.6217627584561405,Tails
3225,0.5017233848295192,Tails
3226,0.37264642719552166,Heads
3227,0.9335190484029902,Tails
3228,0.5107607152787879,Tails
3229,0.9169901993085603,Tails
3230,0.023621631719597413,Heads
3231,0.44473677822327673,Heads
3232,0.8333688825106497,Tails
3233,0.5519502216810733,Tails
3234,0.31167891480161136,Heads
3235,0.6258247041970166,Tails
3236,0.48160933307039633,Heads
3237,0.27616057398438554,Heads
3238,0.6163227700282063,Tails
3239,0.7819253909201948,Tails
3240,0.42924976265931825,Heads
3241,0.7415857100401776,Tails
3242,0.20406347148249138,Heads
3243,0.8306182074789094,Tails
3244,0.3939189159334987,Heads
3245,0.5772936406392912,Tails
3246,0.8996865982247328,Tails
3247,0.36318921128701576,Heads
3248,0.990009602610854,Tails
3249,0.12270616786656174,Heads
3250,0.389012742008219,Heads
3251,0.14965404408678207,Heads
3252,0.21458779443137865,Heads
3253,0.5027004223206614,Tails
3254,0.2888959088790205,Heads
3255,0.44333835345353423,Heads
3256,0.5001174484257593,Tails
3257,0.6349390386299546,Tails
3258,0.019069363976002007,Heads
3259,0.3352953582135896,Heads
3260,0.5993015141568676,Tails
3261,0.03749572129307188,Heads
3262,0.5086962716626311,Tails
3263,0.9293537685673274,Tails
3264,0.7638491785413696,Tails
3265,0.48460697908963857,Heads
3266,0.03132502051140196,Heads
3267,0.9916472919242704,Tails
3268,0.9963942088381844,Tails
3269,0.8060925348302859,Tails
3270,0.5503466276960624,Tails
3271,0.4021087691834331,Heads
3272,0.32343691992575274,Heads
3273,0.257891527260804,Heads
3274,0.45091070621708973,Heads
3275,0.6620023173083909,Tails
3276,0.5189228931465393,Tails
3277,0.29284597504900023,Heads
3278,0.559928016741077,Tails
3279,0.09943882704537321,Heads
3280,0.9888467653709612,Tails
3281,0.7446207711559428,Tails
3282,0.7373023642833936,Tails
3283,0.1119368329646826,Heads
3284,0.5821515132749544,Tails
3285,0.8712415159991651,Tails
3286,0.3360490261081437,Heads
3287,0.737639524924137,Tails
3288,0.002278674202724651,Heads
3289,0.8936672495276864,Tails
3290,0.5692832332015562,Tails
3291,0.7721861562045267,Tails
3292,0.4768477075720634,Heads
3293,0.8275137516048094,Tails
3294,0.32484384443212333,Heads
3295,0.9077236696551921,Tails
3296,0.11986387780236141,Heads
3297,0.02397132139377156,Heads
3298,0.41033487657900003,Heads
3299,0.5726226049559808,Tails
3300,0.04241291418118309,Heads
3301,0.564702201736453,Tails
3302,0.5352508007163941,Tails
3303,0.724564269602235,Tails
3304,0.3711292247451945,Heads
3305,0.556802920108181,Tails
3306,0.5804956013247836,Tails
3307,0.42082540222791787,Heads
3308,0.3844401356059094,Heads
3309,0.1857074385299634,Heads
3310,0.03551640615609508,Heads
3311,0.16474286324979115,Heads
3312,0.8808877550387849,Tails
3313,0.5675800938626133,Tails
3314,0.20214391418591482,Heads
3315,0.22767545787217303,Heads
3316,0.7676007400961377,Tails
3317,0.2795351762333256,Heads
3318,0.31821090374742333,Heads
3319,0.285422638297528,Heads
3320,0.3690894816084713,Heads
3321,0.970467997221214,Tails
3322,0.1389657328343279,Heads
3323,0.02534884387586267,Heads
3324,0.8735064046015419,Tails
3325,0.017728480284256,Heads
3326,0.46955272535298176,Heads
3327,0.8348395622548274,Tails
3328,0.5415178263433928,Tails
3329,0.7775503379006435,Tails
3330,0.004773201054989573,Heads
3331,0.12913954637608938,Heads
3332,0.31227740470317167,Heads
3333,0.5582923914360707,Tails
3334,0.6547744090015541,Tails
3335,0.5174246980249194,Tails
3336,0.5589319269362162,Tails
3337,0.0023655040329553234,Heads
3338,0.08844361197659911,Heads
3339,0.6884819547916654,Tails
3340,0.019812900348786133,Heads
3341,0.3274056866726548,Heads
3342,0.9420672073052712,Tails
3343,0.5838768854730744,Tails
3344,0.5009123644474457,Tails
3345,0.4465440075085647,Heads
3346,0.17077457007828123,Heads
3347,0.8614287959081731,Tails
3348,0.7386962848076024,Tails
3349,0.3348277716905387,Heads
3350,0.5018381918152292,Tails
3351,0.2521283748392481,Heads
3352,0.7666629310584869,Tails
3353,0.5773917425162742,Tails
3354,0.47060868875481465,Heads
3355,0.21880904150787928,Heads
3356,0.5297432416925303,Tails
3357,0.6561988971558473,Tails
3358,0.2731707200681621,Heads
3359,0.4108856807035217,Heads
3360,0.02535229445890841,Heads
3361,0.10198777292291994,Heads
3362,0.3939488142413382,Heads
3363,0.8313368741650492,Tails
3364,0.0833418069574835,Heads
3365,0.1872232341902983,Heads
3366,0.016151484813855088,Heads
3367,0.8931888914160232,Tails
3368,0.5814957355180472,Tails
3369,0.7493065993033126,Tails
3370,0.3292146163944487,Heads
3371,0.45862759222346683,Heads
3372,0.5224530691835105,Tails
3373,0.00011261113290284008,Heads
3374,0.47114109616754707,Heads
3375,0.24540324752589693,Heads
3376,0.17990606760358274,Heads
3377,0.4679543338535417,Heads
3378,0.7432245358849745,Tails
3379,0.5066791257874197,Tails
3380,0.43416699216900345,Heads
3381,0.749039894637046,Tails
3382,0.17448151795066968,Heads
3383,0.11840756628757898,Heads
3384,0.411012634770349,Heads
3385,0.2620918594750177,Heads
3386,0.24564216889597768,Heads
3387,0.4649460424966543,Heads
3388,0.23850989868803663,Heads
3389,0.1481931313507684,Heads
3390,0.6105428428078014,Tails
3391,0.7790671891205491,Tails
3392,0.6627025130155797,Tails
3393,0.24034401489401402,Heads
3394,0.7800525185847446,Tails
3395,0.41538697367703836,Heads
3396,0.5296486064197347,Tails
3397,0.5823661649683501,Tails
3398,0.33429626914711086,Heads
3399,0.5496588435675945,Tails
3400,0.4044231920848218,Heads
3401,0.0014192151034587708,Heads
3402,0.8899231672845935,Tails
3403,0.5235358471185727,Tails
3404,0.30137613727026613,Heads
3405,0.8905554863487443,Tails
3406,0.031078193156445222,Heads
3407,0.35158488355261885,Heads
3408,0.03421943675463435,Heads
3409,0.4899701728028605,Heads
3410,0.2653945190293556,Heads
3411,0.22050413417328163,Heads
3412,0.9476401906558563,Tails
3413,0.9492556971456729,Tails
3414,0.17733365748084007,Heads
3415,0.06349746580842464,Heads
3416,0.8979061350115486,Tails
3417,0.5216386952848019,Tails
3418,0.05031662176877172,Heads
3419,0.33960818046198393,Heads
3420,0.7261748114824088,Tails
3421,0.23496250841827682,Heads
3422,0.07785594255693185,Heads
3423,0.9075600633290207,Tails
3424,0.0767983424311014,Heads
3425,0.6785406802768095,Tails
3426,0.058163878460124496,Heads
3427,0.5127580074438832,Tails
3428,0.17859052400590536,Heads
3429,0.8577318588799413,Tails
3430,0.802175921432301,Tails
3431,0.8422518922363335,Tails
3432,0.09183837858889388,Heads
3433,0.7637709348784211,Tails
3434,0.4488740498457705,Heads
3435,0.713197832658746,Tails
3436,0.15329150381558654,Heads
3437,0.4702058536381968,Heads
3438,0.29329346083520713,Heads
3439,0.859261646121172,Tails
3440,0.263271618640603,Heads
3441,0.10346158452146115,Heads
3442,0.6481637778043495,Tails
3443,0.7820392615571836,Tails
3444,0.014670821229712971,Heads
3445,0.0824192529302924,Heads
3446,0.1546204734566372,Heads
3447,0.39470588652985006,Heads
3448,0.7593524067915072,Tails
3449,0.13899069536569553,Heads
3450,0.08307435158603116,Heads
3451,0.04493730413008379,Heads
3452,0.16913366816647568,Heads
3453,0.3830000744452108,Heads
3454,0.13725870762133063,Heads
3455,0.7435552980994079,Tails
3456,0.8709856498451024,Tails
3457,0.0003175908765888913,Heads
3458,0.09622885702966189,Heads
3459,0.48309483784053475,Heads
3460,0.616342257142986,Tails
3461,0.9142014393370707,Tails
3462,0.7905428035865362,Tails
3463,0.44978867825397784,Heads
3464,0.666204085342374,Tails
3465,0.17185633671305023,Heads
3466,0.7750693562833654,Tails
3467,0.2531635611745737,Heads
3468,0.9456025276952725,Tails
3469,0.4821096894090342,Heads
3470,0.2260476534673861,Heads
3471,0.7352678752045473,Tails
3472,0.2849452556665518,Heads
3473,0.39570879716260277,Heads
3474,0.3270520366202576,Heads
3475,0.6050129458736345,Tails
3476,0.6304048272287693,Tails
3477,0.9437124459628357,Tails
3478,0.24381526712148172,Heads
3479,0.5835537968804065,Tails
3480,0.24950688613156913,Heads
3481,0.3197480374414896,Heads
3482,0.24816880677574815,Heads
3483,0.535211762702957,Tails
3484,0.26445245256390537,Heads
3485,0.5832984565357527,Tails
3486,0.822709489885558,Tails
3487,0.6690270493655437,Tails
3488,0.17103035641414066,Heads
3489,0.04837872486073869,Heads
3490,0.6185074845736979,Tails
3491,0.3827327718435979,Heads
3492,0.8128730392331031,Tails
3493,0.7327740136290083,Tails
3494,0.9106497242225512,Tails
3495,0.2889040654564178,Heads
3496,0.004260094194576958,Heads
3497,0.47548918640852633,Heads
3498,0.35452689127174175,Heads
3499,0.7296477911699226,Tails
3500,0.6704148587474476,Tails
3501,0.37033719323516545,Heads
3502,0.6111720876749422,Tails
3503,0.9407933678307014,Tails
3504,0.14386266639839995,Heads
3505,0.7425526067307735,Tails
3506,0.7458250152626137,Tails
3507,0.8033519552284384,Tails
3508,0.29744591577550816,Heads
3509,0.11732535695921964,Heads
3510,0.2050403070317356,Heads
3511,0.5062668696687251,Tails
3512,0.06639822406540574,Heads
3513,0.8927894165011673,Tails
3514,0.29621416142223933,Heads
3515,0.38455166409479336,Heads
3516,0.701791684436563,Tails
3517,0.20023731550612234,Heads
3518,0.44779559471077557,Heads
3519,0.001064986389344158,Heads
3520,0.7598731378568592,Tails
3521,0.40713767320088,Heads
3522,0.25167225740856247,Heads
3523,0.08743942063082355,Heads
3524,0.5673701233087897,Tails
3525,0.7004910024980223,Tails
3526,0.08791715424317714,Heads
3527,0.07122705725075706,Heads
3528,0.6205788523721847,Tails
3529,0.042175046547172634,Heads
3530,0.6200379703954667,Tails
3531,0.5366758336905866,Tails
3532,0.8835219522639486,Tails
3533,0.41665430271618253,Heads
3534,0.9795340458843056,Tails
3535,0.1891496740196088,Heads
3536,0.2681388810722187,Heads
3537,0.7891901306853938,Tails
3538,0.11576987519491366,Heads
3539,0.11228400781255188,Heads
3540,0.09865841406005682,Heads
3541,0.9080917033669628,Tails
3542,0.628798357808415,Tails
3543,0.2969155286612776,Heads
3544,0.5810085654259453,Tails
3545,0.5390041351012234,Tails
3546,0.29367119168713085,Heads
3547,0.7447992659061412,Tails
3548,0.2598999958607887,Heads
3549,0.8503620788358295,Tails
3550,0.16253953526950893,Heads
3551,0.6935166933410389,Tails
3552,0.9170028082889036,Tails
3553,0.528499606098245,Tails
3554,0.717470421512862,Tails
3555,0.8696945002604478,Tails
3556,0.9048541152963342,Tails
3557,0.4689898044646259,Heads
3558,0.31931750169752093,Heads
3559,0.10627041309133245,Heads
3560,0.8371688278879506,Tails
3561,0.43606771415012124,Heads
3562,0.3142297893902771,Heads
3563,0.18568188222376747,Heads
3564,0.6048243088690488,Tails
3565,0.411086812911136,Heads
3566,0.9066411157263432,Tails
3567,0.10155959380068691,Heads
3568,0.45596790273426324,Heads
3569,0.8684597238841874,Tails
3570,0.33044952637676894,Heads
3571,0.1796960518648315,Heads
3572,0.3938837151600807,Heads
3573,0.3068794421444825,Heads
3574,0.33210181819205675,Heads
3575,0.3120249236776772,Heads
3576,0.4466106601645279,Heads
3577,0.7917449129167611,Tails
3578,0.7493113203468968,Tails
3579,0.7658533165772052,Tails
3580,0.6949654714767429,Tails
3581,0.7431288171243755,Tails
3582,0.1055817909185578,Heads
3583,0.27150814339077867,Heads
3584,0.6027178613128934,Tails
3585,0.1771961270816933,Heads
3586,0.37313685729847845,Heads
3587,0.12014064711710737,Heads
3588,0.13920650901482223,Heads
3589,0.2743439472595187,Heads
3590,0.06467950822529867,Heads
3591,0.030535337474374535,Heads
3592,0.6449617881342388,Tails
3593,0.4242263345135566,Heads
3594,0.2607206540035849,Heads
3595,0.12923598283227844,Heads
3596,0.31448589088071643,Heads
3597,0.9587341020337022,Tails
3598,0.3114338246859727,Heads
3599,0.5633738805010131,Tails
3600,0.16913795131397025,Heads
3601,0.42730182665417393,Heads
3602,0.7821357572449482,Tails
3603,0.1655471130481867,Heads
3604,0.3824196156201456,Heads
3605,0.8692459601331012,Tails
3606,0.25824896870612624,Heads
3607,0.2527950652741475,Heads
3608,0.545922716116395,Tails
3609,0.0035122805727673123,Heads
3610,0.6792912116518808,Tails
3611,0.11429184647846224,Heads
3612,0.43731711577755605,Heads
3613,0.1934054649147584,Heads
3614,0.9446923397957072,Tails
3615,0.7445031066905325,Tails
3616,0.6905003253617426,Tails
3617,0.004008999686877623,Heads
3618,0.6097221967233573,Tails
3619,0.15778362865403828,Heads
3620,0.697437015182234,Tails
3621,0.8411072638075817,Tails
3622,0.6608347076450388,Tails
3623,0.3478756328564073,Heads
3624,0.9521262758835741,Tails
3625,0.4207498106831363,Heads
3626,0.6444535652827215,Tails
3627,0.7841048852672251,Tails
3628,0.223520990566901,Heads
3629,0.7551097269627965,Tails
3630,0.6611191505237292,Tails
3631,0.24706979244902316,Heads
3632,0.6877110527748114,Tails
3633,0.4239665670665217,Heads
3634,0.5442670136226923,Tails
3635,0.2731521215883568,Heads
3636,0.7590495146762392,Tails
3637,0.7992271131166737,Tails
3638,0.27768717367692575,Heads
3639,0.5714531177432352,Tails
3640,0.9030312932670773,Tails
3641,0.2806964190747804,Heads
3642,0.675051543638762,Tails
3643,0.49833127772506325,Heads
3644,0.516890359757412,Tails
3645,0.5601941579946094,Tails
3646,0.9268896893139652,Tails
3647,0.9047388021957237,Tails
3648,0.8815641952114072,Tails
3649,0.5983126070542175,Tails
3650,0.18552449032418927,Heads
3651,0.7757983616971623,Tails
3652,0.11339194752982196,Heads
3653,0.15258294769219916,Heads
3654,0.8426032337027075,Tails
3655,0.3359094028893186,Heads
3656,0.6536095640238314,Tails
3657,0.0851756354976072,Heads
