Trial Num,Random Numb,Result
5471,0.4006986539306189,Heads
5472,0.8343965818468019,Tails
5473,0.5709387638166276,Tails
5474,0.0927515735595652,Heads
5475,0.0021108321341188896,Heads
5476,0.21259085929932597,Heads
5477,0.5660841196484909,Tails
5478,0.5871488463772719,Tails
5479,0.027327527278478314,Heads
5480,0.6083436824851294,Tails
5481,0.8603718621135678,Tails
5482,0.5083464035880895,Tails
5483,0.05271720473891439,Heads
5484,0.029092641127901664,Heads
5485,0.023295450240617965,Heads
5486,0.45631935121067024,Heads
5487,0.4620839829198956,Heads
5488,0.1584951258466809,Heads
5489,0.9045018085691745,Tails
5490,0.24680570485765763,Heads
5491,0.706865785425979,Tails
5492,0.4626696995811368,Heads
5493,0.5076730059359141,Tails
5494,0.3095770655755229,Heads
5495,0.4476661876917891,Heads
5496,0.21253412650914616,Heads
5497,0.5196644692058848,Tails
5498,0.5976279275280556,Tails
5499,0.4073683455088891,Heads
5500,0.047843946656059955,Heads
5501,0.46988706921632273,Heads
5502,0.7699096561047175,Tails
5503,0.48976832580241214,Heads
5504,0.31798204291531695,Heads
5505,0.25858531557759945,Heads
5506,0.7243113949327181,Tails
5507,0.5867126518842101,Tails
5508,0.2272462399194899,Heads
5509,0.22750542023172748,Heads
5510,0.474184638952309,Heads
5511,0.47873841396821715,Heads
5512,0.9676405680800803,Tails
5513,0.03235039336802181,Heads
5514,0.1179195379989797,Heads
5515,0.10713188945412144,Heads
5516,0.777429515468099,Tails
5517,0.015748397004581527,Heads
5518,0.9165274009573022,Tails
5519,0.5586671339890555,Tails
5520,0.6253493437936981,Tails
5521,0.8720209787714788,Tails
5522,0.8970132668580929,Tails
5523,0.4323171190909,Heads
5524,0.6420935924270186,Tails
5525,0.9627955245991514,Tails
5526,0.4638415867504089,Heads
5527,0.7190369972479096,Tails
5528,0.13898435945273724,Heads
5529,0.5454131997809394,Tails
5530,0.3779065965826265,Heads
5531,0.04046934333798258,Heads
5532,0.2847492719237862,Heads
5533,0.20666550389606508,Heads
5534,0.30553571061242457,Heads
5535,0.8841777323844923,Tails
5536,0.07179999062434883,Heads
5537,0.5497858282038648,Tails
5538,0.6151969792464466,Tails
5539,0.9815318153066784,Tails
5540,0.05888539316916619,Heads
5541,0.01315557717464877,Heads
5542,0.0204166411773411,Heads
5543,0.5351333687068972,Tails
5544,0.7824944343378588,Tails
5545,0.7132535900854083,Tails
5546,0.2514119010107422,Heads
5547,0.5331200976064253,Tails
5548,0.6551112309726562,Tails
5549,0.018604645756689853,Heads
5550,0.2500357870053148,Heads
5551,0.6975426915400433,Tails
5552,0.8408505492595325,Tails
5553,0.595453148258224,Tails
5554,0.608920411561464,Tails
5555,0.7041216958511634,Tails
5556,0.47582593421530206,Heads
5557,0.29233328255293844,Heads
5558,0.5711393309143638,Tails
5559,0.6432299301499027,Tails
5560,0.19945676842455917,Heads
5561,0.38632837803962294,Heads
5562,0.49783732792915647,Heads
5563,0.0749362282230861,Heads
5564,0.025641972590025208,Heads
5565,0.0873920182537119,Heads
5566,0.13254528547524802,Heads
5567,0.7043811654587542,Tails
5568,0.5072119075916739,Tails
5569,0.640411382207977,Tails
5570,0.5625612030324701,Tails
5571,0.2299936929861165,Heads
5572,0.6631066908773097,Tails
5573,0.9116915673382832,Tails
5574,0.1978909724745982,Heads
5575,0.5135374613054826,Tails
5576,0.5336249231738627,Tails
5577,0.5228208448156526,Tails
5578,0.9160934288469686,Tails
5579,0.8026048842913693,Tails
5580,0.1651070309046715,Heads
5581,0.5667432874366832,Tails
5582,0.970551980113475,Tails
5583,0.8453456264236352,Tails
5584,0.2778880885027951,Heads
5585,0.2939985415674572,Heads
5586,0.21156197937913035,Heads
5587,0.11085332381548785,Heads
5588,0.24914542805521378,Heads
5589,0.12988929665359117,Heads
5590,0.46000826316459476,Heads
5591,0.27804844306708343,Heads
5592,0.34872897697127647,Heads
5593,0.7711197602072153,Tails
5594,0.915189347935946,Tails
5595,0.9902730560251674,Tails
5596,0.6411825630075698,Tails
5597,0.5506486435799062,Tails
5598,0.47394328453834367,Heads
5599,0.07131353694019471,Heads
5600,0.44265043048873387,Heads
5601,0.08934980736274867,Heads
5602,0.7422893282687044,Tails
5603,0.5351171303189551,Tails
5604,0.23778603325398773,Heads
5605,0.28598433759248065,Heads
5606,0.381068434812043,Heads
5607,0.11694772659104691,Heads
5608,0.870269484285778,Tails
5609,0.014159637632569333,Heads
5610,0.4990294305626638,Heads
5611,0.02290119674645985,Heads
5612,0.1440297763762689,Heads
5613,0.42948976647770065,Heads
5614,0.866778476241792,Tails
5615,0.910887512144069,Tails
5616,0.6646669685135529,Tails
5617,0.7145114235285578,Tails
5618,0.317705636889995,Heads
5619,0.16336650092781602,Heads
5620,0.7667565463656515,Tails
5621,0.29678213961216215,Heads
5622,0.24851474794651673,Heads
5623,0.41369487951532713,Heads
5624,0.36210140222070475,Heads
5625,0.6756366839939407,Tails
5626,0.6683391357589534,Tails
5627,0.4377337989379988,Heads
5628,0.2841273275257439,Heads
5629,0.8624841030305275,Tails
5630,0.7442460616931079,Tails
5631,0.48859853218639127,Heads
5632,0.9566880457207192,Tails
5633,0.6783755669443275,Tails
5634,0.4360265577205579,Heads
5635,0.418302508628398,Heads
5636,0.14773508262718937,Heads
5637,0.35955529361433747,Heads
5638,0.4708364731196515,Heads
5639,0.5133881042961943,Tails
5640,0.15188968698067118,Heads
5641,0.6575069684825238,Tails
5642,0.8200142802711894,Tails
5643,0.5935005843189602,Tails
5644,0.3633507410798028,Heads
5645,0.6702707021515881,Tails
5646,0.47833658706992266,Heads
5647,0.6660752264048261,Tails
5648,0.8761477729028321,Tails
5649,0.9351462989997918,Tails
5650,0.4770911272260723,Heads
5651,0.3343288037586808,Heads
5652,0.34335835008509674,Heads
5653,0.28133053397963714,Heads
5654,0.8274834597437403,Tails
5655,0.2141400025729756,Heads
5656,0.8947554679597964,Tails
5657,0.6805188410126588,Tails
5658,0.7302881609141951,Tails
5659,0.9647205622066495,Tails
5660,0.48988760958862365,Heads
5661,0.2684239234148251,Heads
5662,0.6228996763686746,Tails
5663,0.12037113608193506,Heads
5664,0.8901921731100414,Tails
5665,0.8783536693511291,Tails
5666,0.29673715022698355,Heads
5667,0.9964091270129483,Tails
5668,0.8300623593947641,Tails
5669,0.9156122007750375,Tails
5670,0.5205877231325083,Tails
5671,0.6806417385229256,Tails
5672,0.7535793692524684,Tails
5673,0.051539329262218825,Heads
5674,0.38738030527743905,Heads
5675,0.6080428746518747,Tails
5676,0.45265915121313427,Heads
5677,0.9958162335333297,Tails
5678,0.4782991312610336,Heads
5679,0.700778871962132,Tails
5680,0.32245964471965705,Heads
5681,0.20063061686895245,Heads
5682,0.1324811005013229,Heads
5683,0.4772769105735556,Heads
5684,0.8198004919217589,Tails
5685,0.9622254497073635,Tails
5686,0.5545583604957999,Tails
5687,0.90145685753079,Tails
5688,0.08551054476693065,Heads
5689,0.3995389047897553,Heads
5690,0.529562125540036,Tails
5691,0.785889129418188,Tails
5692,0.17529139245260472,Heads
5693,0.22553851441703743,Heads
5694,0.23883674027547774,Heads
5695,0.6777840430373164,Tails
5696,0.6078893121991797,Tails
5697,0.7592290956632703,Tails
5698,0.9165885714610754,Tails
5699,0.04589138569695972,Heads
5700,0.46186173226196126,Heads
5701,0.5902867606493035,Tails
5702,0.5533309694797486,Tails
5703,0.4858012480700923,Heads
5704,0.8927547772254479,Tails
5705,0.7430528008048367,Tails
5706,0.39538684837037597,Heads
5707,0.7848971737429248,Tails
5708,0.01378995140481809,Heads
5709,0.2721499725901412,Heads
5710,0.4816016844734292,Heads
5711,0.5068075376050482,Tails
5712,0.6587455255039406,Tails
5713,0.3047648714135367,Heads
5714,0.21969739955577605,Heads
5715,0.2716191002176016,Heads
5716,0.46989198675875987,Heads
5717,0.18556536639795607,Heads
5718,0.3678852297099352,Heads
5719,0.6242996559124864,Tails
5720,0.7095461686067956,Tails
5721,0.18952049080904365,Heads
5722,0.5876834721769703,Tails
5723,0.6233125682747833,Tails
5724,0.3840389002013017,Heads
5725,0.7107362349611553,Tails
5726,0.9758113338114816,Tails
5727,0.7497880410782705,Tails
5728,0.0830175921525953,Heads
5729,0.2512400912352406,Heads
5730,0.33105808984355034,Heads
5731,0.050690903230013795,Heads
5732,0.5663512170404067,Tails
5733,0.9207970839390011,Tails
5734,0.8518045443781392,Tails
5735,0.2697674009438047,Heads
5736,0.054390877353132194,Heads
5737,0.5263512162143229,Tails
5738,0.09166942587796001,Heads
5739,0.23029829194293094,Heads
5740,0.4142698295936489,Heads
5741,0.8264289403420286,Tails
5742,0.7041469073700325,Tails
5743,0.11375047814417816,Heads
5744,0.7164112280015793,Tails
5745,0.7982116752164282,Tails
5746,0.7455937126557561,Tails
5747,0.3954348930885172,Heads
5748,0.28122795369078935,Heads
5749,0.703711228030872,Tails
5750,0.16680993053931104,Heads
5751,0.30819880535826016,Heads
5752,0.010086604250241438,Heads
5753,0.06017941519631298,Heads
5754,0.16695278553427162,Heads
5755,0.38594003903476015,Heads
5756,0.9112687300792782,Tails
5757,0.528832745568441,Tails
5758,0.988021103994505,Tails
5759,0.49786278593378464,Heads
5760,0.4848281581116084,Heads
5761,0.4511217275341963,Heads
5762,0.982033889602514,Tails
5763,0.011831923831374325,Heads
5764,0.34711274340084086,Heads
5765,0.6741620435263073,Tails
5766,0.5745913717612053,Tails
5767,0.19491266072281532,Heads
5768,0.13506355470980402,Heads
5769,0.2859251472004819,Heads
5770,0.46495978301512064,Heads
5771,0.6189154063826539,Tails
5772,0.2923978082761224,Heads
5773,0.01553221369729596,Heads
5774,0.841009020878088,Tails
5775,0.17993111753250035,Heads
5776,0.8568151326959155,Tails
5777,0.9194821721140994,Tails
5778,0.4037601941227523,Heads
5779,0.007710523663063684,Heads
5780,0.8397409372713072,Tails
5781,0.4887538400782696,Heads
5782,0.3660957820951247,Heads
5783,0.4717226718680041,Heads
5784,0.6508364219838306,Tails
5785,0.5035923706810522,Tails
5786,0.3563130861887107,Heads
5787,0.5713903202363596,Tails
5788,0.3243391301471763,Heads
5789,0.9781676574971467,Tails
5790,0.17073618610103747,Heads
5791,0.7730018483576565,Tails
5792,0.8649687385230869,Tails
5793,0.7144793176871214,Tails
5794,0.13070229891971252,Heads
5795,0.8166436478201317,Tails
5796,0.2076818954826667,Heads
5797,0.7040449901611869,Tails
5798,0.45669956521139954,Heads
5799,0.5521808475038182,Tails
5800,0.2726931630092968,Heads
5801,0.7224738014517756,Tails
5802,0.437674029202228,Heads
5803,0.6001508438465348,Tails
5804,0.3754133581055764,Heads
5805,0.5799178065954114,Tails
5806,0.67064930158402,Tails
5807,0.5369675692914598,Tails
5808,0.9551475093753389,Tails
5809,0.14043865056926308,Heads
5810,0.9169839520205065,Tails
5811,0.5494172849532661,Tails
5812,0.5379577390083112,Tails
5813,0.7915650249264616,Tails
5814,0.30857233015181407,Heads
5815,0.9232980961491116,Tails
5816,0.1959460429980442,Heads
5817,0.8370286438396849,Tails
5818,0.9424006174464584,Tails
5819,0.5172614107563243,Tails
5820,0.6245332035043408,Tails
5821,0.7728426740995156,Tails
5822,0.4046253910280835,Heads
5823,0.28789754030129544,Heads
5824,0.545238684105281,Tails
5825,0.9487046319734921,Tails
5826,0.39129870788126153,Heads
5827,0.3428335378782157,Heads
5828,0.8335399484498602,Tails
5829,0.7576023886816782,Tails
5830,0.3740770997030055,Heads
5831,0.24054321814863144,Heads
5832,0.44377603638941665,Heads
5833,0.4003977458658464,Heads
5834,0.13167118149764467,Heads
5835,0.48361756527287925,Heads
5836,0.7079954253991908,Tails
5837,0.9134727935790077,Tails
5838,0.9611496640356065,Tails
5839,0.33711485013489473,Heads
5840,0.22281382964884744,Heads
5841,0.6236323367158407,Tails
5842,0.8534603850097562,Tails
5843,0.3414425473309419,Heads
5844,0.47239563708387355,Heads
5845,0.057602757057934384,Heads
5846,0.19491159222774967,Heads
5847,0.8665736637457181,Tails
5848,0.9592448040293576,Tails
5849,0.5433937878656109,Tails
5850,0.7636357033408658,Tails
5851,0.20447256937409697,Heads
5852,0.6377200894599625,Tails
5853,0.3553697649870363,Heads
5854,0.43050811218157414,Heads
5855,0.12743555526002037,Heads
5856,0.5426577692743485,Tails
5857,0.09030630822547825,Heads
5858,0.09961598768250379,Heads
5859,0.23245144156191055,Heads
5860,0.12893568549268675,Heads
5861,0.008008427901781912,Heads
5862,0.14723626746191665,Heads
5863,0.41917010825315637,Heads
5864,0.7741430185991288,Tails
5865,0.45263312334605554,Heads
5866,0.3270810227467792,Heads
5867,0.6436599711998237,Tails
5868,0.904379755380638,Tails
5869,0.025292125050503822,Heads
5870,0.04465468705303377,Heads
5871,0.03357767010816115,Heads
5872,0.804748579962157,Tails
5873,0.9272016384307071,Tails
5874,0.31491602614713676,Heads
5875,0.046392411442512826,Heads
5876,0.8216255091068972,Tails
5877,0.16744069871601708,Heads
5878,0.6175331154891471,Tails
5879,0.0002074576967379116,Heads
5880,0.5119994719931413,Tails
5881,0.6118409800893133,Tails
5882,0.9787954947141181,Tails
5883,0.7002958498750568,Tails
5884,0.4502458104091449,Heads
5885,0.7810890706017136,Tails
5886,0.3606428192469453,Heads
5887,0.2940825969718196,Heads
5888,0.6723674749406859,Tails
5889,0.2935717468644662,Heads
5890,0.9763152883099123,Tails
5891,0.40564049480044506,Heads
5892,0.07640302439168589,Heads
5893,0.003999925722660391,Heads
5894,0.5953729119231349,Tails
5895,0.8723160347356919,Tails
5896,0.5687397172688422,Tails
5897,0.9757234952662972,Tails
5898,0.5601774015874117,Tails
5899,0.45776584092416617,Heads
5900,0.7364678058449138,Tails
5901,0.04147184768571255,Heads
5902,0.5877253379416791,Tails
5903,0.012603026757791458,Heads
5904,0.01961380757709219,Heads
5905,0.10553122794294612,Heads
5906,0.5310184511812217,Tails
5907,0.5293831850585384,Tails
5908,0.13054219549448687,Heads
5909,0.02320575980840267,Heads
5910,0.2746289451817291,Heads
5911,0.021007377053125276,Heads
5912,0.996202135025964,Tails
5913,0.0550556936007931,Heads
5914,0.43226528681397003,Heads
5915,0.6949948227104881,Tails
5916,0.919719981084791,Tails
5917,0.23341216899067319,Heads
5918,0.4530078869310481,Heads
5919,0.0339436655367209,Heads
5920,0.08110493154936615,Heads
5921,0.5525588461377919,Tails
5922,0.13465988449436606,Heads
5923,0.12408342532540462,Heads
5924,0.22848790072481517,Heads
5925,0.5657830876792617,Tails
5926,0.8355063252069946,Tails
5927,0.8592653586283697,Tails
5928,0.7473037458648613,Tails
5929,0.3606069755714778,Heads
5930,0.8840358396986514,Tails
5931,0.45551027253322685,Heads
5932,0.8213743414531537,Tails
5933,0.5749974289655192,Tails
5934,0.09328497191789376,Heads
5935,0.09688202513597122,Heads
5936,0.28935365610280983,Heads
5937,0.872709277070494,Tails
5938,0.7291017466010473,Tails
5939,0.6648737194974237,Tails
5940,0.04151002621899791,Heads
5941,0.6257030476369609,Tails
5942,0.09943792143272767,Heads
5943,0.2798031204209417,Heads
5944,0.07859123757428821,Heads
5945,0.18599627047078715,Heads
5946,0.33172452688316256,Heads
5947,0.7892823965203424,Tails
5948,0.34034724150477746,Heads
5949,0.9568024900100819,Tails
5950,0.48362432301741176,Heads
5951,0.8849868231631539,Tails
5952,0.8540918775528425,Tails
5953,0.1076016001698411,Heads
5954,0.3147707774121187,Heads
5955,0.9444394828213863,Tails
5956,0.9174322043102892,Tails
5957,0.5228979239149969,Tails
5958,0.05822191314889913,Heads
5959,0.198861141800855,Heads
5960,0.9166573347379023,Tails
5961,0.4465163122213792,Heads
5962,0.1322487230016941,Heads
5963,0.2474677931507726,Heads
5964,0.2298466984155506,Heads
5965,0.27435321719548666,Heads
5966,0.5962060552266815,Tails
5967,0.7921604436899611,Tails
5968,0.22483974968399156,Heads
5969,0.493186990371276,Heads
5970,0.16683782601839248,Heads
5971,0.34437502879669857,Heads
5972,0.5537761160761463,Tails
5973,0.5782797405779959,Tails
5974,0.8540907740350451,Tails
5975,0.46796492739106366,Heads
5976,0.467502491156916,Heads
5977,0.7920382367918597,Tails
5978,0.335209117011976,Heads
5979,0.5875235875113485,Tails
5980,0.15693868442808045,Heads
5981,0.686751095986519,Tails
5982,0.0035957303380138583,Heads
5983,0.08097096314458652,Heads
5984,0.34318176563794556,Heads
5985,0.2980655997059659,Heads
5986,0.8719233605047987,Tails
5987,0.3786277401527701,Heads
5988,0.8392827718214243,Tails
5989,0.5325296933019124,Tails
5990,0.6098097351421491,Tails
5991,0.7995913273799192,Tails
5992,0.43107884774182614,Heads
5993,0.9004330104763271,Tails
5994,0.6242062031485908,Tails
5995,0.5069639470766735,Tails
5996,0.7944494114138991,Tails
5997,0.8780796335594914,Tails
5998,0.6870462574895723,Tails
5999,0.10600635441591921,Heads
6000,0.3785476332550973,Heads
6001,0.9894639850195512,Tails
6002,0.86583300223313,Tails
6003,0.8109396085666056,Tails
6004,0.14867218680959404,Heads
6005,0.3477737117125107,Heads
6006,0.009550450813723743,Heads
6007,0.09547823685456891,Heads
6008,0.01126577733766132,Heads
6009,0.35746692263081103,Heads
6010,0.5300639053359117,Tails
6011,0.38704441499962605,Heads
6012,0.7377885319512966,Tails
6013,0.008076166887280523,Heads
6014,0.045970492646822514,Heads
6015,0.26093022153295165,Heads
6016,0.15980318579973618,Heads
6017,0.17023963526834252,Heads
6018,0.32216296314120874,Heads
6019,0.5807751749311909,Tails
6020,0.7240852235274831,Tails
6021,0.9899524491040176,Tails
6022,0.8674466347595825,Tails
6023,0.46158376631803943,Heads
6024,0.9015301850392363,Tails
6025,0.11729054374528525,Heads
6026,0.16285131796516572,Heads
6027,0.4312146530337675,Heads
6028,0.06963365397880905,Heads
6029,0.4742239044884494,Heads
6030,0.5935435207947637,Tails
6031,0.7321733903372822,Tails
