Trial Num,Random Numb,Result
6094,0.29588288022209386,Heads
6095,0.750766148940058,Tails
6096,0.3974074936166806,Heads
6097,0.9056381710066669,Tails
6098,0.7542233962598937,Tails
6099,0.38846465871241365,Heads
6100,0.030620541921817845,Heads
6101,0.2775838146244163,Heads
6102,0.0748482777599423,Heads
6103,0.514110759371944,Tails
6104,0.43947693688374256,Heads
6105,0.19856571703407666,Heads
6106,0.7577582947146119,Tails
6107,0.47803361798985233,Heads
6108,0.6510207699479892,Tails
6109,0.6813215737432137,Tails
6110,0.44719290451952587,Heads
6111,0.15866334110138602,Heads
6112,0.36729488580304437,Heads
6113,0.5867566008295023,Tails
6114,0.5022022281099228,Tails
6115,0.12219368296092392,Heads
6116,0.5719823785210059,Tails
6117,0.8106922934020309,Tails
6118,0.07341954128765404,Heads
6119,0.3785782713633862,Heads
6120,0.8001771268803043,Tails
6121,0.40426873864455204,Heads
6122,0.3185966056821842,Heads
6123,0.42170072752665966,Heads
6124,0.021803536907662235,Heads
6125,0.96646350205703,Tails
6126,0.20710460744320058,Heads
6127,0.7647338341044088,Tails
6128,0.010846381509529213,Heads
6129,0.11374161256150572,Heads
6130,0.3299080615217064,Heads
6131,0.6504187709850223,Tails
6132,0.016548413660651518,Heads
6133,0.6526925851980706,Tails
6134,0.8010388006061246,Tails
6135,0.054118870659521034,Heads
6136,0.9316213486156375,Tails
6137,0.47024163617247494,Heads
6138,0.7046140482923778,Tails
6139,0.7968666228126714,Tails
6140,0.7579693450782832,Tails
6141,0.7101429296622801,Tails
6142,0.8374846220477586,Tails
6143,0.6961553864421939,Tails
6144,0.37480372122872474,Heads
6145,0.2047651145553735,Heads
6146,0.8222321538220144,Tails
6147,0.9934143464764299,Tails
6148,0.5128474303270495,Tails
6149,0.2079400701364712,Heads
6150,0.9276196488034817,Tails
6151,0.32503599320884535,Heads
6152,0.6399045121135749,Tails
6153,0.14963490674442204,Heads
6154,0.00879626158595237,Heads
6155,0.34980809966046644,Heads
6156,0.3317790482123777,Heads
6157,0.4597871924585757,Heads
6158,0.29657157388490096,Heads
6159,0.6707999134442024,Tails
6160,0.6230734156378093,Tails
6161,0.0061184420909725645,Heads
6162,0.0616548690961537,Heads
6163,0.42773577877265034,Heads
6164,0.1758127999645076,Heads
6165,0.062196734710096124,Heads
6166,0.7686225757412158,Tails
6167,0.020863346762018953,Heads
6168,0.06849051924660987,Heads
6169,0.31946074781898093,Heads
6170,0.20413694967548202,Heads
6171,0.3186034208112579,Heads
6172,0.06992455558734323,Heads
6173,0.8466211896952214,Tails
6174,0.6567199975494168,Tails
6175,0.6925254844995421,Tails
6176,0.5197148002017535,Tails
6177,0.1310401706590515,Heads
6178,0.4179076793370503,Heads
6179,0.36637088212662605,Heads
6180,0.9027885158869726,Tails
6181,0.8139372591588314,Tails
6182,0.978607169653187,Tails
6183,0.4141376800870121,Heads
6184,0.9062209557156965,Tails
6185,0.2795773809838078,Heads
6186,0.5434224165603249,Tails
6187,0.5506562554153173,Tails
6188,0.694343688833321,Tails
6189,0.8194283794139001,Tails
6190,0.3081299653756917,Heads
6191,0.5183134077092401,Tails
6192,0.5050858183123818,Tails
6193,0.3372264168338248,Heads
6194,0.09337656292083019,Heads
6195,0.6857769851801787,Tails
6196,0.05134609574008342,Heads
6197,0.7234305777240679,Tails
6198,0.8337013388312177,Tails
6199,0.7636428099536728,Tails
6200,0.35746949460072563,Heads
6201,0.5184671357367826,Tails
6202,0.9019868423861104,Tails
6203,0.018408765960017615,Heads
6204,0.2298903243698881,Heads
6205,0.9452281221520252,Tails
6206,0.36517170425689394,Heads
6207,0.4607008355422795,Heads
6208,0.33335283149967454,Heads
6209,0.5999878115600719,Tails
6210,0.5592092209038826,Tails
6211,0.9002759263145725,Tails
6212,0.03827663772089296,Heads
6213,0.6990454165586387,Tails
6214,0.4419772747527595,Heads
6215,0.38609942311714596,Heads
6216,0.0682788179178585,Heads
6217,0.14149629090569904,Heads
6218,0.48257425835287737,Heads
6219,0.5738452055558121,Tails
6220,0.4312701907580617,Heads
6221,0.4550641796735744,Heads
6222,0.7958873140442084,Tails
6223,0.5444689832874192,Tails
6224,0.40766644405130836,Heads
6225,0.2273572621918868,Heads
6226,0.636729844918454,Tails
6227,0.045921839717751545,Heads
6228,0.3352206346436589,Heads
6229,0.32798968636702885,Heads
6230,0.3349414226688884,Heads
6231,0.31375157310322865,Heads
6232,0.7995464098501898,Tails
6233,0.9386454784506263,Tails
6234,0.963399566251412,Tails
6235,0.584890295864661,Tails
6236,0.8512731793878737,Tails
6237,0.33310089194494863,Heads
6238,0.9711351538251911,Tails
6239,0.302863993145445,Heads
6240,0.1256763828852937,Heads
6241,0.8558530589465131,Tails
6242,0.13078523486814564,Heads
6243,0.22209284660465567,Heads
6244,0.1048464151240992,Heads
6245,0.237675664970462,Heads
6246,0.1322758637505671,Heads
6247,0.44519209938089754,Heads
6248,0.9802360134975265,Tails
6249,0.35007175161137616,Heads
6250,0.8040351544795842,Tails
6251,0.07962034806530494,Heads
6252,0.23761076018472793,Heads
6253,0.40843121951871686,Heads
6254,0.013155008079902775,Heads
6255,0.7009754222125772,Tails
6256,0.34096694652728443,Heads
6257,0.33332695471341933,Heads
6258,0.9414102864301912,Tails
6259,0.6554065248104871,Tails
6260,0.7761289738985674,Tails
6261,0.7854000010620623,Tails
6262,0.46592547031502307,Heads
6263,0.3631653839527996,Heads
6264,0.6946305371653008,Tails
6265,0.8853332899152242,Tails
6266,0.4390681233029613,Heads
6267,0.8237490140140928,Tails
6268,0.7841749538859868,Tails
6269,0.012142392436967131,Heads
6270,0.8494811225901092,Tails
6271,0.04268520958590527,Heads
6272,0.33165904237287736,Heads
6273,0.9703118502772872,Tails
6274,0.18677774364535893,Heads
6275,0.8053865796172068,Tails
6276,0.21549103457054952,Heads
6277,0.1638217688698842,Heads
6278,0.2870986331854888,Heads
6279,0.5142947714941785,Tails
6280,0.992440921353856,Tails
6281,0.9897279193509836,Tails
6282,0.28094489222604346,Heads
6283,0.034587319856772325,Heads
6284,0.10003246855527148,Heads
6285,0.9661526609881809,Tails
6286,0.49707559404356927,Heads
6287,0.46027138983150595,Heads
6288,0.5050195948220054,Tails
6289,0.38097938884270033,Heads
6290,0.6446852556890086,Tails
6291,0.11531786015066758,Heads
6292,0.6977106292084273,Tails
6293,0.4111530697877056,Heads
6294,0.7617347815787566,Tails
6295,0.09936515592237427,Heads
6296,0.05148501687857143,Heads
6297,0.6869450606289803,Tails
6298,0.3747514048033004,Heads
6299,0.28528414951934267,Heads
6300,0.5555589606812046,Tails
6301,0.06687662076460543,Heads
6302,0.883672102172647,Tails
6303,0.45769198789506516,Heads
6304,0.789785385552149,Tails
6305,0.663920855584788,Tails
6306,0.6052108087694259,Tails
6307,0.07870296223455697,Heads
6308,0.33543555850020357,Heads
6309,0.1166900038223011,Heads
6310,0.12767091572285127,Heads
6311,0.34314608519328516,Heads
6312,0.1494597995300102,Heads
6313,0.11410022844936085,Heads
6314,0.7525766009631195,Tails
6315,0.4516181179918113,Heads
6316,0.9200313837837648,Tails
6317,0.37236486762740617,Heads
6318,0.0011812524018649517,Heads
6319,0.8675672307216579,Tails
6320,0.1176641129099808,Heads
6321,0.3171489507185259,Heads
6322,0.4282302217132178,Heads
6323,0.5341471080978851,Tails
6324,0.7920869929469161,Tails
6325,0.33453574217988524,Heads
6326,0.6284373654157513,Tails
6327,0.3768694790257975,Heads
6328,0.07344781843610981,Heads
6329,0.8144679472734586,Tails
6330,0.5791814631876743,Tails
6331,0.5449956909914583,Tails
6332,0.34253214618489314,Heads
6333,0.5011905796544001,Tails
6334,0.5474449129119787,Tails
6335,0.6532731574754219,Tails
6336,0.9393491513474066,Tails
6337,0.15237928777052923,Heads
6338,0.3042886818040179,Heads
6339,0.8181176504773041,Tails
6340,0.887126953944502,Tails
6341,0.6281687611222917,Tails
6342,0.845113500950671,Tails
6343,0.9505660425743193,Tails
6344,0.1694997522782964,Heads
6345,0.07024751453643652,Heads
6346,0.7675980640644906,Tails
6347,0.19166165144149772,Heads
6348,0.35278222016514393,Heads
6349,0.1694543816647588,Heads
6350,0.9603324673285404,Tails
6351,0.6098439029875422,Tails
6352,0.0857654419847611,Heads
6353,0.5401925969697677,Tails
6354,0.6625064409233179,Tails
6355,0.3161099940360623,Heads
6356,0.17358834217442443,Heads
6357,0.7638364306945827,Tails
6358,0.14217690275695782,Heads
6359,0.20177548831927072,Heads
6360,0.1836262845392358,Heads
6361,0.2802180495327943,Heads
6362,0.58681767063844,Tails
6363,0.9260897189028006,Tails
6364,0.4770597813784876,Heads
6365,0.3018396573247597,Heads
6366,0.7399864901170822,Tails
6367,0.25631803974958933,Heads
6368,0.223737885923471,Heads
6369,0.05177248917788779,Heads
6370,0.5268196305958116,Tails
6371,0.7179049376134398,Tails
6372,0.6144985488950659,Tails
6373,0.2627286696432425,Heads
6374,0.20216327190519934,Heads
6375,0.9350238375087344,Tails
6376,0.28663926874180357,Heads
6377,0.5838076061072018,Tails
6378,0.37974338952435926,Heads
6379,0.4327434711637673,Heads
6380,0.954579224087003,Tails
6381,0.44099804688620314,Heads
6382,0.8716229486944211,Tails
6383,0.9256894353850311,Tails
6384,0.3849314950751719,Heads
6385,0.17486169701532817,Heads
6386,0.6961936356285988,Tails
6387,0.5946236708991862,Tails
6388,0.6056305336892319,Tails
6389,0.004958937098076155,Heads
6390,0.9513094970609126,Tails
6391,0.9217661078926827,Tails
6392,0.5071825244330526,Tails
6393,0.08810646222493956,Heads
6394,0.9745704427773836,Tails
6395,0.6724470760979924,Tails
6396,0.08315333046160067,Heads
6397,0.554783682710098,Tails
6398,0.7638130793899554,Tails
6399,0.22688092230796797,Heads
6400,0.29523829324306283,Heads
6401,0.5402188635780377,Tails
6402,0.04056549080631622,Heads
6403,0.3071915120140327,Heads
6404,0.11649682588175869,Heads
6405,0.5187880934508556,Tails
6406,0.8880274924731597,Tails
6407,0.39189423945971347,Heads
6408,0.38962811461009117,Heads
6409,0.9223261802074333,Tails
6410,0.18550330485017652,Heads
6411,0.39459435513058316,Heads
6412,0.2666247872168235,Heads
6413,0.9020312558848124,Tails
6414,0.5942196455742037,Tails
6415,0.8013251514082624,Tails
6416,0.027235583505149097,Heads
6417,0.009322695877327147,Heads
6418,0.44591224832175447,Heads
6419,0.637089515986662,Tails
6420,0.30827533972440824,Heads
6421,0.6683155027044391,Tails
6422,0.7811379703157538,Tails
6423,0.29411398962762414,Heads
6424,0.02987924720548396,Heads
6425,0.4258153854497908,Heads
6426,0.48369707331022194,Heads
6427,0.9517341300470177,Tails
6428,0.20425978350180285,Heads
6429,0.41571774099592196,Heads
6430,0.9356590421385208,Tails
6431,0.7795348767020942,Tails
6432,0.08633382398339984,Heads
6433,0.0681321809147567,Heads
6434,0.5600465363692996,Tails
6435,0.6912252050066483,Tails
6436,0.30965599810026834,Heads
6437,0.5201075001991751,Tails
6438,0.8525817143491705,Tails
6439,0.9673976819334565,Tails
6440,0.941669652290938,Tails
6441,0.7512459400571389,Tails
6442,0.0312668117645013,Heads
6443,0.20469084588579922,Heads
6444,0.0864189530352728,Heads
6445,0.029237242921233197,Heads
6446,0.6400226350140998,Tails
6447,0.44414370367024203,Heads
6448,0.4430111690269004,Heads
6449,0.894492667843188,Tails
6450,0.601740682930026,Tails
6451,0.564011374076396,Tails
6452,0.22914010992714084,Heads
6453,0.30988885871238137,Heads
6454,0.6365307343942918,Tails
6455,0.4253839146469667,Heads
6456,0.07386924581189125,Heads
6457,0.28230659530669766,Heads
6458,0.08069830567189973,Heads
6459,0.07370802289228351,Heads
6460,0.6221848656617264,Tails
6461,0.2802150088964651,Heads
6462,0.7350280994850484,Tails
6463,0.4064221005961729,Heads
6464,0.059190030540592686,Heads
6465,0.8766116916247833,Tails
6466,0.1672997796635355,Heads
6467,0.5224377777441404,Tails
6468,0.24255766647773924,Heads
6469,0.9899752358220687,Tails
6470,0.35352647018153605,Heads
6471,0.9045753905883728,Tails
6472,0.09681854898519282,Heads
6473,0.12415044472978354,Heads
6474,0.9911375206724523,Tails
6475,0.6417951674925872,Tails
6476,0.4450305230668299,Heads
6477,0.6743588082804501,Tails
6478,0.6108130664168032,Tails
6479,0.4642357098516191,Heads
6480,0.1146304904418175,Heads
6481,0.9554124304510082,Tails
6482,0.9957383404076899,Tails
6483,0.8558476866557286,Tails
6484,0.1377113477331504,Heads
6485,0.7832596711798331,Tails
6486,0.6934199412731953,Tails
6487,0.9008330831210009,Tails
6488,0.21860829923784508,Heads
6489,0.351064282966409,Heads
6490,0.33718138603736403,Heads
6491,0.1564932068119721,Heads
6492,0.7605287864276936,Tails
6493,0.6062883022939137,Tails
6494,0.6863435777179515,Tails
6495,0.39986138317191466,Heads
6496,0.8157992804631952,Tails
6497,0.7928524786365754,Tails
6498,0.48445389896844326,Heads
6499,0.5638174282794166,Tails
6500,0.2983900792742582,Heads
6501,0.5663917826490023,Tails
6502,0.956119523329994,Tails
6503,0.8677554835038721,Tails
6504,0.669162930685334,Tails
6505,0.5567354970953525,Tails
6506,0.16743214529137795,Heads
6507,0.6201027000073206,Tails
6508,0.08817054774697552,Heads
6509,0.5904277078723337,Tails
6510,0.23373538177330178,Heads
6511,0.5735243404595755,Tails
6512,0.5397151902538115,Tails
6513,0.7070570388955865,Tails
6514,0.9270798561101582,Tails
6515,0.3244039967773733,Heads
6516,0.8817992895452614,Tails
6517,0.3507362847715457,Heads
6518,0.1166061502578557,Heads
6519,0.5330629644833822,Tails
6520,0.8638391896529156,Tails
6521,0.09168395775456395,Heads
6522,0.42879072088973,Heads
6523,0.12693085168682983,Heads
6524,0.4742591624776922,Heads
6525,0.4114061794105174,Heads
6526,0.7357519333789603,Tails
6527,0.1336374167233717,Heads
6528,0.5835508740802757,Tails
6529,0.57590456366733,Tails
6530,0.17834054569996005,Heads
6531,0.36659989107446034,Heads
6532,0.4254206580487412,Heads
6533,0.700260987279998,Tails
6534,0.5442629218496084,Tails
6535,0.6877814907786205,Tails
6536,0.36955631528833477,Heads
6537,0.6148858222044837,Tails
6538,0.3886756546870753,Heads
6539,0.3558312229508287,Heads
6540,0.026486507501526146,Heads
6541,0.5591335701255274,Tails
6542,0.7125228134677978,Tails
6543,0.9737791435455441,Tails
6544,0.6318722523653146,Tails
6545,0.8786429153210761,Tails
6546,0.11701671821461235,Heads
6547,0.42639637322048995,Heads
6548,0.8854051357838858,Tails
6549,0.707211817972224,Tails
6550,0.6875361350831123,Tails
6551,0.6950729760126856,Tails
6552,0.6303564791007311,Tails
6553,0.5891295078582771,Tails
6554,0.23292975140312377,Heads
6555,0.9275056501499748,Tails
6556,0.48033200802925147,Heads
6557,0.9140470128889865,Tails
6558,0.010330475156603014,Heads
6559,0.8902177982443443,Tails
6560,0.07347115749745936,Heads
6561,0.6163593082168835,Tails
6562,0.9023895488963201,Tails
6563,0.8349633390081083,Tails
6564,0.312904582130224,Heads
6565,0.3587767365592941,Heads
6566,0.5521239908211167,Tails
6567,0.7839268696793565,Tails
6568,0.6756707622765817,Tails
6569,0.8677655611252665,Tails
6570,0.6340204955372516,Tails
6571,0.5261801259197689,Tails
6572,0.37466507232502777,Heads
6573,0.021171619293029464,Heads
6574,0.26408329035868017,Heads
6575,0.3125594745184498,Heads
6576,0.22844985545105512,Heads
6577,0.3812164356059743,Heads
6578,0.31802813840855637,Heads
6579,0.5001697756680569,Tails
6580,0.23705009913962494,Heads
6581,0.37417020320580385,Heads
6582,0.5731255113508531,Tails
6583,0.42442713629455864,Heads
6584,0.810733275471219,Tails
6585,0.5350122449482383,Tails
6586,0.517367077878617,Tails
6587,0.4550233767210897,Heads
6588,0.955387232713539,Tails
6589,0.5742278647716801,Tails
6590,0.057343020042631476,Heads
6591,0.5144041373478755,Tails
6592,0.3846208681009624,Heads
6593,0.514870252811365,Tails
6594,0.9071906075525591,Tails
6595,0.1035600955241689,Heads
6596,0.8451894657059511,Tails
6597,0.10649109040620663,Heads
6598,0.19586574631184794,Heads
6599,0.8846374236069791,Tails
6600,0.5048533466158943,Tails
6601,0.29898732904387704,Heads
6602,0.1536445410004642,Heads
6603,0.8974370015368579,Tails
6604,0.5833139351766401,Tails
6605,0.12617891227782008,Heads
6606,0.8692535478510933,Tails
6607,0.4769702952893111,Heads
6608,0.6561292366262167,Tails
6609,0.7972626520851466,Tails
6610,0.4315862451050234,Heads
6611,0.5371299212206521,Tails
6612,0.9866426416562463,Tails
6613,0.21651367278445488,Heads
6614,0.7164131348018121,Tails
6615,0.5136198023007406,Tails
6616,0.3856754684912951,Heads
6617,0.7994917452256467,Tails
6618,0.036949265101240525,Heads
6619,0.8565317884007049,Tails
6620,0.36570834665625673,Heads
6621,0.7642032796192233,Tails
6622,0.5233926720129286,Tails
6623,0.35839052682312866,Heads
6624,0.4264301043217743,Heads
6625,0.9694332074604263,Tails
6626,0.7367206155984009,Tails
6627,0.5695504597228817,Tails
6628,0.7391648796020006,Tails
6629,0.49393665854755964,Heads
6630,0.5999026313428478,Tails
6631,0.22309783797131388,Heads
6632,0.3612398033106584,Heads
6633,0.020764488887146326,Heads
6634,0.1442567305292377,Heads
6635,0.8103291904106114,Tails
6636,0.14139411486190978,Heads
6637,0.5706151254927545,Tails
6638,0.41765793894244496,Heads
6639,0.9338126430857198,Tails
6640,0.9137959315617592,Tails
6641,0.012104073434152318,Heads
6642,0.6502661936311993,Tails
6643,0.7122551596954257,Tails
6644,0.9892566459835388,Tails
6645,0.14270966028814547,Heads
6646,0.4389996757288662,Heads
6647,0.9322505878831367,Tails
6648,0.35152068945139037,Heads
6649,0.6281846635527695,Tails
6650,0.6835141461402634,Tails
6651,0.3614027258193312,Heads
6652,0.9506870882079453,Tails
6653,0.5396835816594412,Tails
6654,0.4457638421302027,Heads
