Trial Num,Random Numb,Result
3307,0.9301911976136852,Tails
3308,0.7985216907105903,Tails
3309,0.5714752702478617,Tails
3310,0.17423194108286333,Heads
3311,0.2445237774063479,Heads
3312,0.9035437098821151,Tails
3313,0.8722730674621454,Tails
3314,0.10990482557721426,Heads
3315,0.32013507425706655,Heads
3316,0.7968867620278887,Tails
3317,0.9006901970188075,Tails
3318,0.35966029080370865,Heads
3319,0.6324955410150197,Tails
3320,0.9435846757007701,Tails
3321,0.36997050790091524,Heads
3322,0.7359270185261284,Tails
3323,0.23571147380752933,Heads
3324,0.1095784442814135,Heads
3325,0.0045871933714856095,Heads
3326,0.07675679650674949,Heads
3327,0.9261269263692609,Tails
3328,0.3370364920287169,Heads
3329,0.9197031963062509,Tails
3330,0.1400931279258868,Heads
3331,0.7306274514660519,Tails
3332,0.9124259474834876,Tails
3333,0.890279817356899,Tails
3334,0.6473768356386467,Tails
3335,0.6536991704373927,Tails
3336,0.5191470914863435,Tails
3337,0.8998488394870439,Tails
3338,0.47282591952661235,Heads
3339,0.3725414826955584,Heads
3340,0.1091016935349759,Heads
3341,0.7294944148092531,Tails
3342,0.9777400870926525,Tails
3343,0.09101238578144588,Heads
3344,0.7757211373958228,Tails
3345,0.5221102636839074,Tails
3346,0.2052297120013108,Heads
3347,0.4522324640744684,Heads
3348,0.1990990832491314,Heads
3349,0.9982059199165674,Tails
3350,0.9709053492339254,Tails
3351,0.6113152585057807,Tails
3352,0.4881759892698234,Heads
3353,0.27856049141443595,Heads
3354,0.5527125838179574,Tails
3355,0.618494646675604,Tails
3356,0.7566770319806971,Tails
3357,0.0035486206470344284,Heads
3358,0.8339528616421071,Tails
3359,0.401413488936761,Heads
3360,0.6103996052883491,Tails
3361,0.4907780357037783,Heads
3362,0.35197522140127235,Heads
3363,0.3238995047506501,Heads
3364,0.15625482852447503,Heads
3365,0.6325431843895314,Tails
3366,0.5122402768781282,Tails
3367,0.10913052119075328,Heads
3368,0.5662500739027,Tails
3369,0.24420317453211215,Heads
3370,0.05446253761561626,Heads
3371,0.1611397226679422,Heads
3372,0.1166138677404065,Heads
3373,0.3044691879462552,Heads
3374,0.9345392564182435,Tails
3375,0.07478196864206244,Heads
3376,0.656909909042423,Tails
3377,0.607713678907753,Tails
3378,0.7582379611512644,Tails
3379,0.5325215051785719,Tails
3380,0.22188746824451533,Heads
3381,0.26130182039822447,Heads
3382,0.00442435137511632,Heads
3383,0.7048429676820754,Tails
3384,0.9091672988877502,Tails
3385,0.0457740863717937,Heads
3386,0.27894790330605934,Heads
3387,0.39611079205354827,Heads
3388,0.8851653451456669,Tails
3389,0.5556266262265335,Tails
3390,0.44960034711566,Heads
3391,0.1722654920857114,Heads
3392,0.23772198181153137,Heads
3393,0.3647635411397092,Heads
3394,0.4973222325027483,Heads
3395,0.43315943205429763,Heads
3396,0.6618349502171652,Tails
3397,0.3948533975268691,Heads
3398,0.7556230143267385,Tails
3399,0.39368181325039175,Heads
3400,0.387788394380739,Heads
3401,0.5709218342524465,Tails
3402,0.264282766112126,Heads
3403,0.9327915954564113,Tails
3404,0.2724465808955513,Heads
3405,0.8263935177292243,Tails
3406,0.8054905318842579,Tails
3407,0.17373969447929682,Heads
3408,0.9434499000225217,Tails
3409,0.8407224959713628,Tails
3410,0.7324262978535451,Tails
3411,0.03762461554797669,Heads
3412,0.4063358412712934,Heads
3413,0.4053229345003343,Heads
3414,0.8698055947965119,Tails
3415,0.6459188401299504,Tails
3416,0.8091135596513056,Tails
3417,0.23950992112308356,Heads
3418,0.2068745876826359,Heads
3419,0.9085597792963466,Tails
3420,0.17453205528123905,Heads
3421,0.9344654338109387,Tails
3422,0.3992515789383363,Heads
3423,0.025214825991979994,Heads
3424,0.81983884332816,Tails
3425,0.4349064318883843,Heads
3426,0.6892101544157065,Tails
3427,0.7142952908970331,Tails
3428,0.9472191814922976,Tails
3429,0.4771499933491359,Heads
3430,0.40435077073163495,Heads
3431,0.5604170128884542,Tails
3432,0.603044013039037,Tails
3433,0.8051251027382211,Tails
3434,0.5446416647760143,Tails
3435,0.5860829639129264,Tails
3436,0.1790930837805319,Heads
3437,0.8184112253693334,Tails
3438,0.9772119855355855,Tails
3439,0.02267354787250453,Heads
3440,0.48455405551494857,Heads
3441,0.4088830211088508,Heads
3442,0.47534054943018356,Heads
3443,0.03844437000728229,Heads
3444,0.05190423859727522,Heads
3445,0.07106295414784203,Heads
3446,0.7060323029154263,Tails
3447,0.6163444983486037,Tails
3448,0.7558476193711733,Tails
3449,0.9713982072977485,Tails
3450,0.29836388061908103,Heads
3451,0.6818619999547181,Tails
3452,0.5133107729224967,Tails
3453,0.9070108186039755,Tails
3454,0.08739064999794788,Heads
3455,0.9131563099139126,Tails
3456,0.2994892263997063,Heads
3457,0.33386073146367934,Heads
3458,0.8475687015693225,Tails
3459,0.9134357098734806,Tails
3460,0.22333926151246686,Heads
3461,0.11202839660287023,Heads
3462,0.2011424125219855,Heads
3463,0.16327250179269204,Heads
3464,0.6335621997524199,Tails
3465,0.513342217945581,Tails
3466,0.0015218471080868934,Heads
3467,0.14092459276276414,Heads
3468,0.18244532501000388,Heads
3469,0.7666595904876919,Tails
3470,0.6629305894032665,Tails
3471,0.9862418296992309,Tails
3472,0.46727751981269294,Heads
3473,0.9706785079255599,Tails
3474,0.6345017313389002,Tails
3475,0.2563901274079077,Heads
3476,0.9347119311119342,Tails
3477,0.7843322389799251,Tails
3478,0.002891540421531835,Heads
3479,0.15277200508930722,Heads
3480,0.23754614561948317,Heads
3481,0.5189916066068099,Tails
3482,0.3808118939896459,Heads
3483,0.19230023138783903,Heads
3484,0.38507351382342925,Heads
3485,0.1958286868098824,Heads
3486,0.494631324415442,Heads
3487,0.03756820864690724,Heads
3488,0.44186781972456923,Heads
3489,0.5926797377641035,Tails
3490,0.18811351298283452,Heads
3491,0.5792781126165798,Tails
3492,0.7581724470037154,Tails
3493,0.15037848604483173,Heads
3494,0.14044504434001204,Heads
3495,0.4969187803449632,Heads
3496,0.5157593284565504,Tails
3497,0.7903110870922685,Tails
3498,0.9338701059219752,Tails
3499,0.3520838988964663,Heads
3500,0.5343311264889321,Tails
3501,0.5993370977443601,Tails
3502,0.2523731674213585,Heads
3503,0.49689392623872164,Heads
3504,0.9894345178425181,Tails
3505,0.6803720380865024,Tails
3506,0.23280461381478856,Heads
3507,0.1081120741566094,Heads
3508,0.2609980321909987,Heads
3509,0.5116029945080943,Tails
3510,0.9479273541961756,Tails
3511,0.3459082629429191,Heads
3512,0.5015170466123792,Tails
3513,0.14288059423215504,Heads
3514,0.5435933986777755,Tails
3515,0.3242406675826275,Heads
3516,0.7166444555191787,Tails
3517,0.6665817562580133,Tails
3518,0.6176725535654582,Tails
3519,0.9386718600557905,Tails
3520,0.7345851527607115,Tails
3521,0.3948151649932441,Heads
3522,0.31455975442286155,Heads
3523,0.014017383246315851,Heads
3524,0.7910144812983947,Tails
3525,0.25749458557641314,Heads
3526,0.8157709200991058,Tails
3527,0.6834196336195593,Tails
3528,0.21665607761490002,Heads
3529,0.35961482378423326,Heads
3530,0.5731856797303272,Tails
3531,0.24607278116483755,Heads
3532,0.44212386330916553,Heads
3533,0.18361119185491703,Heads
3534,0.896355859642193,Tails
3535,0.8808125299308024,Tails
3536,0.025484523141981796,Heads
3537,0.7385599276766468,Tails
3538,0.2877502378574627,Heads
3539,0.08200593407533308,Heads
3540,0.5196186249768252,Tails
3541,0.9292166470053882,Tails
3542,0.7690601997795457,Tails
3543,0.5580831782809879,Tails
3544,0.807524122657552,Tails
3545,0.5369087773353626,Tails
3546,0.8257496919692525,Tails
3547,0.4060730681350828,Heads
3548,0.480121044002499,Heads
3549,0.12387927755114236,Heads
3550,0.24668952697840196,Heads
3551,0.9681411375337042,Tails
3552,0.9183603496037228,Tails
3553,0.0721862573463582,Heads
3554,0.7949093657078999,Tails
3555,0.49023245164244056,Heads
3556,0.9234504686299992,Tails
3557,0.1784949527733899,Heads
3558,0.13351730100552317,Heads
3559,0.79394909794999,Tails
3560,0.6351528683536392,Tails
3561,0.7453718033257715,Tails
3562,0.9155497386923788,Tails
3563,0.06705200340792294,Heads
3564,0.008139374083521833,Heads
3565,0.3511482189419354,Heads
3566,0.5262043847486388,Tails
3567,0.6724605679353651,Tails
3568,0.8163854663056818,Tails
3569,0.9319533319075899,Tails
3570,0.32933365390900105,Heads
3571,0.8441614805083923,Tails
3572,0.2828908569564471,Heads
3573,0.9935091719511271,Tails
3574,0.0119016257786273,Heads
3575,0.8905223857743934,Tails
3576,0.5022940165970483,Tails
3577,0.9559780933471994,Tails
3578,0.2552077075905652,Heads
3579,0.17092215273357947,Heads
3580,0.6992657253182014,Tails
3581,0.10824754385483759,Heads
3582,0.7201246301018088,Tails
3583,0.8401377284051227,Tails
3584,0.5742254493793817,Tails
3585,0.46247937931117244,Heads
3586,0.6123605685440334,Tails
3587,0.7004581700194853,Tails
3588,0.9796425227900509,Tails
3589,0.8425964731708482,Tails
3590,0.6593041094044862,Tails
3591,0.34149864380411554,Heads
3592,0.4702279811807655,Heads
3593,0.8941708131591629,Tails
3594,0.12024239496601374,Heads
3595,0.5683571305804338,Tails
3596,0.8679945049237305,Tails
3597,0.6915332955089825,Tails
3598,0.26140643751906123,Heads
3599,0.8614518000300748,Tails
3600,0.5082212842636683,Tails
3601,0.5200745762928958,Tails
3602,0.5546499163147531,Tails
3603,0.05012014362491246,Heads
3604,0.7643830705882754,Tails
3605,0.5162765104514001,Tails
3606,0.29494311565093456,Heads
3607,0.9123457468706156,Tails
3608,0.7425915067720512,Tails
3609,0.18790037228045797,Heads
3610,0.5524249387735454,Tails
3611,0.048033027003910767,Heads
3612,0.4429815899990648,Heads
3613,0.37917073762316733,Heads
3614,0.9158757733397043,Tails
3615,0.3623977234029767,Heads
3616,0.13373967578232548,Heads
3617,0.3306563707180942,Heads
3618,0.06654516260889676,Heads
3619,0.7470100830891667,Tails
3620,0.7230666993699748,Tails
3621,0.42983769650770753,Heads
3622,0.04088672573023178,Heads
3623,0.2971474281335982,Heads
3624,0.7465543742638364,Tails
3625,0.7688159775610384,Tails
3626,0.2057692961888805,Heads
3627,0.279750788805618,Heads
3628,0.7772402172686783,Tails
3629,0.5670721119566029,Tails
3630,0.16155224236736887,Heads
3631,0.31628888516784437,Heads
3632,0.9052397863239501,Tails
3633,0.5708516890867639,Tails
3634,0.4946048634544814,Heads
3635,0.7673350650534656,Tails
3636,0.3901645134662688,Heads
3637,0.27097396840936794,Heads
3638,0.516806654241393,Tails
3639,0.6893632717767593,Tails
3640,0.22552137592187382,Heads
3641,0.07745598106266116,Heads
3642,0.13724846465774054,Heads
3643,0.27940427730555206,Heads
3644,0.7908570185199946,Tails
3645,0.3005425146309564,Heads
3646,0.6901744794370399,Tails
3647,0.1320287467977188,Heads
3648,0.13801886078621584,Heads
3649,0.7624980125521503,Tails
3650,0.6844891367539653,Tails
3651,0.38832139696126344,Heads
3652,0.11079007296759757,Heads
3653,0.02659211173033449,Heads
3654,0.2832960878535191,Heads
3655,0.8816581644556277,Tails
3656,0.7574449646170225,Tails
3657,0.9812069464110383,Tails
3658,0.634709062490794,Tails
3659,0.9872368876278056,Tails
3660,0.7104289812863126,Tails
3661,0.27870683373529137,Heads
3662,0.09043367112514378,Heads
3663,0.22982323770761026,Heads
3664,0.3656893318645811,Heads
3665,0.21163469688648828,Heads
3666,0.00658667618238995,Heads
3667,0.9540785209034995,Tails
3668,0.7332666157096994,Tails
3669,0.4338546247348527,Heads
3670,0.8159902774071764,Tails
3671,0.3111769155548244,Heads
3672,0.47759120943056965,Heads
3673,0.9437241901360003,Tails
3674,0.2418827961368576,Heads
3675,0.3358961117535032,Heads
3676,0.9438195661264049,Tails
3677,0.2780385976750738,Heads
3678,0.2713455907655652,Heads
3679,0.16159851656434676,Heads
3680,0.32037073795237525,Heads
3681,0.14544795630057195,Heads
3682,0.5678110664097343,Tails
3683,0.6858880686986882,Tails
3684,0.5038348037803737,Tails
3685,0.34020140554875833,Heads
3686,0.3018720275441015,Heads
3687,0.9402454940608398,Tails
3688,0.6352415945414912,Tails
3689,0.9334764435264475,Tails
3690,0.3826175273373169,Heads
3691,0.9782910648397187,Tails
3692,0.68226062046478,Tails
3693,0.042658611663567436,Heads
3694,0.748336526879037,Tails
3695,0.8969085573588336,Tails
3696,0.025426910648536638,Heads
3697,0.9945466969222723,Tails
3698,0.4239985118976677,Heads
3699,0.36985624373306847,Heads
3700,0.6072341430330026,Tails
3701,0.054113988989406225,Heads
3702,0.7565951035002858,Tails
3703,0.7819159064493523,Tails
3704,0.827837645234386,Tails
3705,0.46232430460589713,Heads
3706,0.08795381785620915,Heads
3707,0.4704539764301987,Heads
3708,0.41340497604949056,Heads
3709,0.9369451441187299,Tails
3710,0.9515821094127185,Tails
3711,0.5430806654277243,Tails
3712,0.9338583290721149,Tails
3713,0.31176878043249334,Heads
3714,0.21381782192957244,Heads
3715,0.22378992570850553,Heads
3716,0.554055093816581,Tails
3717,0.9470817706631206,Tails
3718,0.1230566248444831,Heads
3719,0.578981819034816,Tails
3720,0.9855487034869977,Tails
3721,0.2958799909951604,Heads
3722,0.835955170091773,Tails
3723,0.3032737228446192,Heads
3724,0.00336557203559007,Heads
3725,0.5580515959650577,Tails
3726,0.5022399921287137,Tails
3727,0.6269343372810359,Tails
3728,0.6412115634851339,Tails
3729,0.509966741936655,Tails
3730,0.5648214404014807,Tails
3731,0.7758844916864855,Tails
3732,0.5851807780512498,Tails
3733,0.5995173665307068,Tails
3734,0.39852439798077177,Heads
3735,0.29917109780620976,Heads
3736,0.5536998644195269,Tails
3737,0.901604732739699,Tails
3738,0.4388920645727009,Heads
3739,0.9841675551259398,Tails
3740,0.5290809516362887,Tails
3741,0.3247555087928887,Heads
3742,0.4881910754672718,Heads
3743,0.1858282209572768,Heads
3744,0.45665946437837823,Heads
3745,0.0372445288728489,Heads
3746,0.1595290502066231,Heads
3747,0.1952791270051767,Heads
3748,0.6320697034330944,Tails
3749,0.28164882703417826,Heads
3750,0.8807242399208932,Tails
3751,0.7938138623977428,Tails
3752,0.5014221753784366,Tails
3753,0.7060017571006575,Tails
3754,0.6701913235640512,Tails
3755,0.425410609352049,Heads
3756,0.4598128200319337,Heads
3757,0.02286037946846975,Heads
3758,0.34155186429613316,Heads
3759,0.2463794717970299,Heads
3760,0.7552511144853128,Tails
3761,0.266331321634653,Heads
3762,0.9568948678036038,Tails
3763,0.9301648608675139,Tails
3764,0.7431267032155988,Tails
3765,0.7418521621875621,Tails
3766,0.020547182806903708,Heads
3767,0.9984407533782675,Tails
3768,0.9264942565873371,Tails
3769,0.9056237769931041,Tails
3770,0.1644662637320472,Heads
3771,0.11022797407424101,Heads
3772,0.14304519519555992,Heads
3773,0.020765860860598062,Heads
3774,0.4671459885832543,Heads
3775,0.9360862908771808,Tails
3776,0.39866845275562357,Heads
3777,0.5776178889438843,Tails
3778,0.05201985896144956,Heads
3779,0.8968344293127378,Tails
3780,0.3479816804408088,Heads
3781,0.5291978255090495,Tails
3782,0.09395448857383126,Heads
3783,0.05038168692975897,Heads
3784,0.7882966524668126,Tails
3785,0.758140714907979,Tails
3786,0.14829137849429774,Heads
3787,0.9990495054325425,Tails
3788,0.44068734056552294,Heads
3789,0.33098950853126496,Heads
3790,0.2310325927598832,Heads
3791,0.9536703760535662,Tails
3792,0.7776185614145095,Tails
3793,0.7549548647735013,Tails
3794,0.4187368032572186,Heads
3795,0.0981969463490936,Heads
3796,0.9772643705305974,Tails
3797,0.16112910647450596,Heads
3798,0.9024227102039409,Tails
3799,0.7244208141755788,Tails
3800,0.4086530552822124,Heads
3801,0.8248877369441823,Tails
3802,0.7858864619017994,Tails
3803,0.29883682929607847,Heads
3804,0.5453907135286419,Tails
3805,0.5460282537702248,Tails
3806,0.2280198241622574,Heads
3807,0.23773192031700463,Heads
3808,0.8125712246206432,Tails
3809,0.3457450944095215,Heads
3810,0.9324154723612128,Tails
3811,0.7803602870251294,Tails
3812,0.08801018233244873,Heads
3813,0.08537360539356187,Heads
3814,0.5952339543084592,Tails
3815,0.04336434875217321,Heads
3816,0.6281356990017161,Tails
3817,0.10259737069631647,Heads
3818,0.7368430281732,Tails
3819,0.3176085451603503,Heads
3820,0.23956583203870452,Heads
3821,0.48957670204575243,Heads
3822,0.6669243958573795,Tails
3823,0.4371262672820835,Heads
3824,0.2525661886331847,Heads
3825,0.415695384891299,Heads
3826,0.04289219578274295,Heads
3827,0.3236963315073793,Heads
3828,0.6725572556886246,Tails
3829,0.307352813439535,Heads
3830,0.31101459776610885,Heads
3831,0.7211739292106875,Tails
3832,0.9239696964524857,Tails
3833,0.35027799126776404,Heads
3834,0.8468043688433758,Tails
3835,0.13806726771302524,Heads
3836,0.5608901042321308,Tails
3837,0.0006286391452928752,Heads
3838,0.17874109130358895,Heads
3839,0.7545543414265266,Tails
3840,0.3600799502742179,Heads
3841,0.5961357139525602,Tails
3842,0.7613677795952538,Tails
3843,0.5660385531588046,Tails
3844,0.8324013245201414,Tails
3845,0.6254251966523329,Tails
3846,0.24022617261442203,Heads
3847,0.29443484941662723,Heads
3848,0.07334698596426437,Heads
3849,0.30357511723205144,Heads
3850,0.11604934266441769,Heads
3851,0.7657715052205353,Tails
3852,0.9741721152101576,Tails
3853,0.43781311669859213,Heads
3854,0.7672723662701486,Tails
3855,0.48097903342753934,Heads
3856,0.8442882932131437,Tails
3857,0.29471404355953146,Heads
3858,0.17650872079330815,Heads
3859,0.1714763374270093,Heads
3860,0.17381502628967505,Heads
3861,0.03744304803640275,Heads
3862,0.045936045911003864,Heads
3863,0.6164737440141718,Tails
3864,0.07865233055249155,Heads
3865,0.1795145614532112,Heads
3866,0.048307456710000474,Heads
3867,0.923207979113367,Tails
3868,0.16632160393126094,Heads
