Trial Num,Random Numb,Result
3540,0.5289986128862082,Tails
3541,0.7150262106382375,Tails
3542,0.9117774483583442,Tails
3543,0.7794469640217537,Tails
3544,0.4893365142304299,Heads
3545,0.7802862042273943,Tails
3546,0.25896578683224547,Heads
3547,0.49810973103067846,Heads
3548,0.6690789123401847,Tails
3549,0.6653075386717648,Tails
3550,0.34561798345035355,Heads
3551,0.6712007740047241,Tails
3552,0.2538945039393651,Heads
3553,0.19370275629337896,Heads
3554,0.12716715272993862,Heads
3555,0.6283965030364179,Tails
3556,0.6626371404042534,Tails
3557,0.1599714720321177,Heads
3558,0.3737392946916721,Heads
3559,0.39611431099907435,Heads
3560,0.31934421879168085,Heads
3561,0.6098607704662629,Tails
3562,0.7462944353484042,Tails
3563,0.7138481643487319,Tails
3564,0.5054277156336774,Tails
3565,0.9313099632069914,Tails
3566,0.801673882059299,Tails
3567,0.9548493590235922,Tails
3568,0.38190391807463087,Heads
3569,0.7609090364835865,Tails
3570,0.47155800212116106,Heads
3571,0.9808641351463266,Tails
3572,0.5046332256061036,Tails
3573,0.10581699106288045,Heads
3574,0.4238638908254857,Heads
3575,0.8968694557925003,Tails
3576,0.3369337436218809,Heads
3577,0.769679742837051,Tails
3578,0.3159440072236298,Heads
3579,0.40263148622973965,Heads
3580,0.6709735908724402,Tails
3581,0.9876168479072778,Tails
3582,0.17066393353963927,Heads
3583,0.8682022400412235,Tails
3584,0.48184281763530035,Heads
3585,0.7739238852865772,Tails
3586,0.9810240145577138,Tails
3587,0.023707425843967123,Heads
3588,0.7787979701916741,Tails
3589,0.5074088642131339,Tails
3590,0.7402877516980536,Tails
3591,0.9019918916798606,Tails
3592,0.3459699160821794,Heads
3593,0.6501558802870164,Tails
3594,0.8796189222067585,Tails
3595,0.9718977734149398,Tails
3596,0.9795597268704832,Tails
3597,0.37117482974722626,Heads
3598,0.3222970584641045,Heads
3599,0.6687517644091099,Tails
3600,0.9865018292083846,Tails
3601,0.36997257816330764,Heads
3602,0.614780638169073,Tails
3603,0.2446765452573536,Heads
3604,0.2754799978690263,Heads
3605,0.3450021369595099,Heads
3606,0.054640903717724676,Heads
3607,0.02845862654748821,Heads
3608,0.1768175652686217,Heads
3609,0.7442104439598756,Tails
3610,0.35587455091504394,Heads
3611,0.13984385773608787,Heads
3612,0.2762122937264072,Heads
3613,0.4878161643975433,Heads
3614,0.7025422764319833,Tails
3615,0.15784472180395903,Heads
3616,0.028863585245093137,Heads
3617,0.9285283041238558,Tails
3618,0.45993868273878946,Heads
3619,0.5089165125720204,Tails
3620,0.18145582708324692,Heads
3621,0.8698078599174781,Tails
3622,0.6148609853437428,Tails
3623,0.7649820857159725,Tails
3624,0.8103064084709064,Tails
3625,0.9763572206386657,Tails
3626,0.14633303401659092,Heads
3627,0.8666990878526732,Tails
3628,0.9829563545205109,Tails
3629,0.5781759538694188,Tails
3630,0.4148646312275489,Heads
3631,0.41213971027767193,Heads
3632,0.9578370298337059,Tails
3633,0.1241328457359927,Heads
3634,0.08555876871691082,Heads
3635,0.7400264966273423,Tails
3636,0.9914070655221854,Tails
3637,0.48204035385418464,Heads
3638,0.06776837074821163,Heads
3639,0.6458231726954511,Tails
3640,0.039221580763042496,Heads
3641,0.9211491946388647,Tails
3642,0.45160005294345273,Heads
3643,0.5226393152758794,Tails
3644,0.6952600119836345,Tails
3645,0.7349853026809725,Tails
3646,0.2390676301283189,Heads
3647,0.7350778493171768,Tails
3648,0.03497132432410699,Heads
3649,0.9598712489263562,Tails
3650,0.01208056702823046,Heads
3651,0.7856879676734231,Tails
3652,0.13679695852510387,Heads
3653,0.2628271887585911,Heads
3654,0.9472274798798371,Tails
3655,0.11423879841999462,Heads
3656,0.26599501484880517,Heads
3657,0.7730405173157179,Tails
3658,0.03774442710358683,Heads
3659,0.9672940865817569,Tails
3660,0.4965951396751378,Heads
3661,0.3145249830499016,Heads
3662,0.4289583076091965,Heads
3663,0.6391250125067756,Tails
3664,0.6973291014460837,Tails
3665,0.6192704877418794,Tails
3666,0.6138056773409566,Tails
3667,0.11110920394039636,Heads
3668,0.47137764335803944,Heads
3669,0.4753719455313966,Heads
3670,0.9120956436755161,Tails
3671,0.7646311045042516,Tails
3672,0.6771104441191047,Tails
3673,0.5606968723976559,Tails
3674,0.26799225015185235,Heads
3675,0.37702742627792174,Heads
3676,0.25262684266931157,Heads
3677,0.6298989490359063,Tails
3678,0.05122413362085976,Heads
3679,0.49262256870114096,Heads
3680,0.9554839831599404,Tails
3681,0.2919242593491862,Heads
3682,0.5749741157163902,Tails
3683,0.8107488481569436,Tails
3684,0.902630858852308,Tails
3685,0.05745090335359182,Heads
3686,0.5940397535808031,Tails
3687,0.9003716655844093,Tails
3688,0.39970802914584525,Heads
3689,0.16798765802379845,Heads
3690,0.4468575673825118,Heads
3691,0.24880048378382158,Heads
3692,0.3773437227185462,Heads
3693,0.6200000731594527,Tails
3694,0.33736796980360617,Heads
3695,0.696348297461649,Tails
3696,0.4823654930452267,Heads
3697,0.5173731568703159,Tails
3698,0.8866606091443294,Tails
3699,0.8370063400188993,Tails
3700,0.7094881075176034,Tails
3701,0.6684186859194651,Tails
3702,0.551211518688511,Tails
3703,0.9565245119306912,Tails
3704,0.9120440650196945,Tails
3705,0.18428091767436294,Heads
3706,0.9848052340015095,Tails
3707,0.4895856739479646,Heads
3708,0.7017275553842727,Tails
3709,0.9132539294031613,Tails
3710,0.09005219505591178,Heads
3711,0.5749428395528141,Tails
3712,0.40122718567896076,Heads
3713,0.5799926534624584,Tails
3714,0.437632399975713,Heads
3715,0.4147194219460917,Heads
3716,0.046148008667784346,Heads
3717,0.2962541000411528,Heads
3718,0.32311988162842564,Heads
3719,0.8194724147935939,Tails
3720,0.881119770969531,Tails
3721,0.7263709886364142,Tails
3722,0.2272662099298408,Heads
3723,0.4776024132250377,Heads
3724,0.9436420711019772,Tails
3725,0.020763290056562633,Heads
3726,0.3148024678653447,Heads
3727,0.5958601587667274,Tails
3728,0.15610312989874175,Heads
3729,0.9321962433031495,Tails
3730,0.009613880705045097,Heads
3731,0.48952138569848835,Heads
3732,0.15390308525870466,Heads
3733,0.5680070555662445,Tails
3734,0.26458171368424244,Heads
3735,0.3025636685883867,Heads
3736,0.3203248584189201,Heads
3737,0.2508603603888995,Heads
3738,0.5990709026942309,Tails
3739,0.2765691403431809,Heads
3740,0.5817972241119783,Tails
3741,0.32788344161233596,Heads
3742,0.17247769020788872,Heads
3743,0.9500271011622283,Tails
3744,0.3014075916798733,Heads
3745,0.9282448975645035,Tails
3746,0.5533096897625893,Tails
3747,0.06724853765355676,Heads
3748,0.30533855338440563,Heads
3749,0.3214068844286826,Heads
3750,0.9256318851309073,Tails
3751,0.7622078215986192,Tails
3752,0.7236707717665823,Tails
3753,0.984239519229648,Tails
3754,0.3894817422614989,Heads
3755,0.997702210853732,Tails
3756,0.20698487878203997,Heads
3757,0.44979026303824843,Heads
3758,0.6892708356918456,Tails
3759,0.22341447736206121,Heads
3760,0.27124312571313025,Heads
3761,0.5188960854387835,Tails
3762,0.4445294519618975,Heads
3763,0.9336861497457148,Tails
3764,0.07446668250715682,Heads
3765,0.15280918971462565,Heads
3766,0.05741802008541097,Heads
3767,0.2750455795822758,Heads
3768,0.5392541353209236,Tails
3769,0.8693903536650743,Tails
3770,0.5432160588656102,Tails
3771,0.32966274409795904,Heads
3772,0.8668146386940587,Tails
3773,0.32011972207964856,Heads
3774,0.7289451136871281,Tails
3775,0.7581863691828965,Tails
3776,0.7783371749752497,Tails
3777,0.8727288494222659,Tails
3778,0.9102980229302476,Tails
3779,0.36554297737514274,Heads
3780,0.9876376244576368,Tails
3781,0.04056060679378415,Heads
3782,0.24155144802723783,Heads
3783,0.25916732838903944,Heads
3784,0.32233489767272194,Heads
3785,0.4550809412214639,Heads
3786,0.4002776001104015,Heads
3787,0.7355644600723054,Tails
3788,0.7390896567847915,Tails
3789,0.742832657870856,Tails
3790,0.16916991174585294,Heads
3791,0.76380503204369,Tails
3792,0.37186244167461235,Heads
3793,0.40877077125151406,Heads
3794,0.9096391434494505,Tails
3795,0.8372739186460173,Tails
3796,0.9773295859379554,Tails
3797,0.40252257962017224,Heads
3798,0.9995973001148502,Tails
3799,0.6449347150784793,Tails
3800,0.7889091244296106,Tails
3801,0.03299154091813572,Heads
3802,0.9141441938578562,Tails
3803,0.8755946119945757,Tails
3804,0.8268104343027787,Tails
3805,0.2851195091799441,Heads
3806,0.4959596230901677,Heads
3807,0.4659599337593122,Heads
3808,0.5096353332681719,Tails
3809,0.7083132371006509,Tails
3810,0.3395801723714067,Heads
3811,0.5260656279970682,Tails
3812,0.03475400171222898,Heads
3813,0.9979243934072047,Tails
3814,0.2066261852627962,Heads
3815,0.4418897766281057,Heads
3816,0.6759284950198087,Tails
3817,0.8319293455770981,Tails
3818,0.9829084066220839,Tails
3819,0.6611145503089826,Tails
3820,0.19372746832619792,Heads
3821,0.13787685372275194,Heads
3822,0.5254477261826112,Tails
3823,0.874452139884991,Tails
3824,0.7639193172301018,Tails
3825,0.2708081914411101,Heads
3826,0.8908134010869699,Tails
3827,0.9011473946235395,Tails
3828,0.5314707807677505,Tails
3829,0.853672883167917,Tails
3830,0.9327066409295648,Tails
3831,0.9833018815178339,Tails
3832,0.5064279932131663,Tails
3833,0.4144901226412374,Heads
3834,0.10474494431653458,Heads
3835,0.5256803861316681,Tails
3836,0.9141551395354203,Tails
3837,0.02106854465472119,Heads
3838,0.09869236184501307,Heads
3839,0.4750202012475555,Heads
3840,0.3607816744236714,Heads
3841,0.6931462524015122,Tails
3842,0.21354008503311395,Heads
3843,0.4552597276588435,Heads
3844,0.051822938944750985,Heads
3845,0.13783839718050217,Heads
3846,0.15767750538754566,Heads
3847,0.9147296835249785,Tails
3848,0.11707184105171908,Heads
3849,0.8018181073234856,Tails
3850,0.17937308369402627,Heads
3851,0.573096894845143,Tails
3852,0.37592786853248195,Heads
3853,0.265334901548975,Heads
3854,0.10216169869552028,Heads
3855,0.7730419882966998,Tails
3856,0.3372382494159103,Heads
3857,0.5450969241133845,Tails
3858,0.055663952498787306,Heads
3859,0.38905727416200964,Heads
3860,0.7773812731983077,Tails
3861,0.7060991458981513,Tails
3862,0.8273502075235629,Tails
3863,0.4332655889057,Heads
3864,0.11132807312200854,Heads
3865,0.2974359042255562,Heads
3866,0.4399492128975525,Heads
3867,0.13559950141954125,Heads
3868,0.8547881366325587,Tails
3869,0.7991941801939213,Tails
3870,0.05965227178608812,Heads
3871,0.03924611686280943,Heads
3872,0.17095887811994304,Heads
3873,0.7810348868701137,Tails
3874,0.18801327557347947,Heads
3875,0.6249215839029526,Tails
3876,0.8075037871240561,Tails
3877,0.7960110255419094,Tails
3878,0.47783000845914214,Heads
3879,0.7785889165870405,Tails
3880,0.6257223179878283,Tails
3881,0.25436084142115967,Heads
3882,0.05513373193471327,Heads
3883,0.9710079995361327,Tails
3884,0.586566951310435,Tails
3885,0.1729688839536634,Heads
3886,0.47184941276969017,Heads
3887,0.7262250007265983,Tails
3888,0.00814583423672477,Heads
3889,0.7475130609061491,Tails
3890,0.24617105415934915,Heads
3891,0.6483168715505958,Tails
3892,0.8531522107126543,Tails
3893,0.7761866055939313,Tails
3894,0.46499721973509645,Heads
3895,0.6633868025036488,Tails
3896,0.5349632782106591,Tails
3897,0.6372921176185671,Tails
3898,0.9009372395209682,Tails
3899,0.5934774444470784,Tails
3900,0.15833154748893064,Heads
3901,0.9183519917363182,Tails
3902,0.282186078749726,Heads
3903,0.892771537249273,Tails
3904,0.43120771420377957,Heads
3905,0.9771439933245056,Tails
3906,0.04941162659568288,Heads
3907,0.6882049224830744,Tails
3908,0.9936603875514013,Tails
3909,0.5394818676886498,Tails
3910,0.29364342498216334,Heads
3911,0.7252505627080508,Tails
3912,0.08500671923409586,Heads
3913,0.28086623855542436,Heads
3914,0.12229279783847002,Heads
3915,0.8471034317488468,Tails
3916,0.48073500805938596,Heads
3917,0.45372984154516594,Heads
3918,0.7567767598605568,Tails
3919,0.5290866179855711,Tails
3920,0.16753083642303446,Heads
3921,0.7233624183475957,Tails
3922,0.28737333103534346,Heads
3923,0.7239062117720892,Tails
3924,0.9780283761629108,Tails
3925,0.730026939604173,Tails
3926,0.23141502482796583,Heads
3927,0.5554076510883172,Tails
3928,0.5387976645857266,Tails
3929,0.40187892011775395,Heads
3930,0.8667921760905317,Tails
3931,0.07890815020391584,Heads
3932,0.0004474221414511037,Heads
3933,0.8466255793391441,Tails
3934,0.1882081544784393,Heads
3935,0.839190918812234,Tails
3936,0.4040523448051997,Heads
3937,0.026452694525640807,Heads
3938,0.5274851804246375,Tails
3939,0.14542900653501267,Heads
3940,0.19939239363978867,Heads
3941,0.37471105439596986,Heads
3942,0.3037278924407061,Heads
3943,0.44407306021625925,Heads
3944,0.3980736684778773,Heads
3945,0.6198402250655771,Tails
3946,0.3300663226392244,Heads
3947,0.379795028160822,Heads
3948,0.6486354081682635,Tails
3949,0.7995743637961428,Tails
3950,0.02113498960085003,Heads
3951,0.318412806498487,Heads
3952,0.7329161002668803,Tails
3953,0.5970338542567303,Tails
3954,0.9324995402280668,Tails
3955,0.5676699088556072,Tails
3956,0.7979703119167406,Tails
3957,0.33883551632510434,Heads
3958,0.6753323418507442,Tails
3959,0.5125919688230095,Tails
3960,0.3536505800801195,Heads
3961,0.006988784252985991,Heads
3962,0.9773590532676465,Tails
3963,0.14255100924050534,Heads
3964,0.8119712944796722,Tails
3965,0.01867347341009773,Heads
3966,0.5468767962048783,Tails
3967,0.1982914185529474,Heads
3968,0.6471420375540807,Tails
3969,0.8172041487555621,Tails
3970,0.5863172540894124,Tails
3971,0.11528668296145372,Heads
3972,0.6470212809242247,Tails
3973,0.3371950760019652,Heads
3974,0.22665209177170242,Heads
3975,0.14180810765561858,Heads
3976,0.5874984883355855,Tails
3977,0.2696784611015667,Heads
3978,0.692959803327858,Tails
3979,0.1683837169929817,Heads
3980,0.7823869935589557,Tails
3981,0.8915025986376186,Tails
3982,0.37547069641095654,Heads
3983,0.9607702730343938,Tails
3984,0.7379946428983031,Tails
3985,0.35861726560351237,Heads
3986,0.15780542571639777,Heads
3987,0.21579740931290192,Heads
3988,0.10982518049202739,Heads
3989,0.2056649762073024,Heads
3990,0.021094861660705178,Heads
3991,0.8473083455753988,Tails
3992,0.03140634110917073,Heads
3993,0.6879798948314967,Tails
3994,0.26174291068401645,Heads
3995,0.899411374775604,Tails
3996,0.04571403228260795,Heads
3997,0.15636713728773288,Heads
3998,0.3118475329987159,Heads
3999,0.8175699189227407,Tails
4000,0.5549581393721815,Tails
4001,0.07316284009628227,Heads
4002,0.5502663466442627,Tails
4003,0.7296929632544433,Tails
4004,0.507168204548296,Tails
4005,0.01299670679154219,Heads
4006,0.15780789748983926,Heads
4007,0.33212744380929926,Heads
4008,0.9040889260024012,Tails
4009,0.6256686183273154,Tails
4010,0.927624604639524,Tails
4011,0.29155823379191925,Heads
4012,0.806767047272126,Tails
4013,0.6511899693833595,Tails
4014,0.24306273120930222,Heads
4015,0.42035993438176955,Heads
4016,0.3864927640417539,Heads
4017,0.8544910535839643,Tails
4018,0.015749030059747593,Heads
4019,0.4819043503712309,Heads
4020,0.6314705021588359,Tails
4021,0.023176175469245774,Heads
4022,0.5996025629781575,Tails
4023,0.3878618106609296,Heads
4024,0.6185909050721365,Tails
4025,0.26746377391589726,Heads
4026,0.7224723172209739,Tails
4027,0.6645150975121176,Tails
4028,0.8753241413150052,Tails
4029,0.28662153631175435,Heads
4030,0.4151377819297939,Heads
4031,0.7520271903570934,Tails
4032,0.8020488095275459,Tails
4033,0.4677911170612533,Heads
4034,0.8560729870530897,Tails
4035,0.10757815704038409,Heads
4036,0.9129899929642848,Tails
4037,0.3879188136871622,Heads
4038,0.5566035190800088,Tails
4039,0.9344459243949608,Tails
4040,0.8238320356954075,Tails
4041,0.33338321036575924,Heads
4042,0.797841325034178,Tails
4043,0.7162874451665654,Tails
4044,0.06759657853313117,Heads
4045,0.8752199067208215,Tails
4046,0.6830045946590663,Tails
4047,0.5444409496530627,Tails
4048,0.0905033860872071,Heads
4049,0.8920374825565003,Tails
4050,0.03527266386077843,Heads
4051,0.2714453671057748,Heads
4052,0.8772016588374799,Tails
4053,0.44610514899285536,Heads
4054,0.5852400860313707,Tails
4055,0.48058705552253234,Heads
4056,0.09940437695997528,Heads
4057,0.2383646159670827,Heads
4058,0.16298253485557768,Heads
4059,0.9405122479529401,Tails
4060,0.30431116627584376,Heads
4061,0.04003341008347949,Heads
4062,0.21037413863363952,Heads
4063,0.5258137697942634,Tails
4064,0.859716221349084,Tails
4065,0.2359122133209749,Heads
4066,0.1818520311874806,Heads
4067,0.9601805910128473,Tails
4068,0.01288857212440253,Heads
4069,0.5982031896434975,Tails
4070,0.803286506546923,Tails
4071,0.23758828588721526,Heads
4072,0.23528043998307469,Heads
4073,0.8741408355853788,Tails
4074,0.7648662476903555,Tails
4075,0.7126800664889805,Tails
4076,0.363563731931557,Heads
4077,0.951821262358378,Tails
4078,0.5098695493018465,Tails
4079,0.37643425209170955,Heads
4080,0.896289728118056,Tails
4081,0.41782295447202866,Heads
4082,0.07199391712288516,Heads
4083,0.31093081452315885,Heads
4084,0.8199806339996796,Tails
4085,0.645259248812123,Tails
4086,0.15134168888676824,Heads
4087,0.45921793119146825,Heads
4088,0.04261046579114136,Heads
4089,0.8841152109256398,Tails
4090,0.07101765938133786,Heads
4091,0.6557708520072245,Tails
4092,0.45472210015590775,Heads
4093,0.011809457925326061,Heads
4094,0.912305283703655,Tails
4095,0.5981050066487429,Tails
4096,0.509762650166515,Tails
4097,0.8639121675508198,Tails
4098,0.7802626016269174,Tails
4099,0.04443137292821786,Heads
4100,0.9449429493800777,Tails
