Trial Num,Random Numb,Result
5577,0.7550366336687,Tails
5578,0.43698744349304264,Heads
5579,0.43692274658160846,Heads
5580,0.4909319441977156,Heads
5581,0.5604675521325921,Tails
5582,0.19139498342797234,Heads
5583,0.9557414740460614,Tails
5584,0.24585376116313484,Heads
5585,0.4565338546297024,Heads
5586,0.7070975419410083,Tails
5587,0.9170460361899561,Tails
5588,0.31978173314687,Heads
5589,0.29470146140514497,Heads
5590,0.7751456073104852,Tails
5591,0.2957589213806283,Heads
5592,0.7282040806525207,Tails
5593,0.018827265757683787,Heads
5594,0.7869754980035577,Tails
5595,0.35749542332123385,Heads
5596,0.8082687020887465,Tails
5597,0.09689209662552178,Heads
5598,0.9908728695646039,Tails
5599,0.5526039768011366,Tails
5600,0.9086193073860636,Tails
5601,0.08966840496049788,Heads
5602,0.43341057330002264,Heads
5603,0.019376295168006985,Heads
5604,0.026223760920484396,Heads
5605,0.963270496459705,Tails
5606,0.14713080403686274,Heads
5607,0.98559168618767,Tails
5608,0.8040705352550032,Tails
5609,0.1498526154191535,Heads
5610,0.7906454582200467,Tails
5611,0.856139129709336,Tails
5612,0.24145759770808106,Heads
5613,0.8320465722405391,Tails
5614,0.09255897009666259,Heads
5615,0.011654646034709892,Heads
5616,0.02328818589429893,Heads
5617,0.9991761292717178,Tails
5618,0.03471196639437568,Heads
5619,0.5299998467461832,Tails
5620,0.5507246575746627,Tails
5621,0.3475643587007754,Heads
5622,0.4528614459307758,Heads
5623,0.45267129981885923,Heads
5624,0.1499662803492029,Heads
5625,0.9913940266611413,Tails
5626,0.31391111158629337,Heads
5627,0.5351106614391404,Tails
5628,0.4909153906386017,Heads
5629,0.00046240022461763175,Heads
5630,0.7632073562614718,Tails
5631,0.48810122895909436,Heads
5632,0.4566425807304184,Heads
5633,0.9244722262777463,Tails
5634,0.5830437357530969,Tails
5635,0.3196918233072853,Heads
5636,0.6360222627314878,Tails
5637,0.6306875986468294,Tails
5638,0.9418593700649983,Tails
5639,0.9529494885064461,Tails
5640,0.3720289467951077,Heads
5641,0.7509173111382228,Tails
5642,0.4732299613256682,Heads
5643,0.07747149668528275,Heads
5644,0.10086788436116456,Heads
5645,0.35638116082289717,Heads
5646,0.1303237022737911,Heads
5647,0.7309339024572831,Tails
5648,0.816399389360354,Tails
5649,0.5913669602975927,Tails
5650,0.21648913602334607,Heads
5651,0.9223750459639222,Tails
5652,0.3153212694801658,Heads
5653,0.3229713828023183,Heads
5654,0.30094956907036985,Heads
5655,0.026352499948290475,Heads
5656,0.31965795636529637,Heads
5657,0.09032092778517431,Heads
5658,0.3271878982303992,Heads
5659,0.9571655730446137,Tails
5660,0.16435421489421498,Heads
5661,0.5422780597889969,Tails
5662,0.7875600238381077,Tails
5663,0.8496351784375501,Tails
5664,0.5078262564772732,Tails
5665,0.48868816075883414,Heads
5666,0.14325709940972398,Heads
5667,0.10731687753854158,Heads
5668,0.20441499841156296,Heads
5669,0.6337156693201336,Tails
5670,0.6502737575498021,Tails
5671,0.8420698551436494,Tails
5672,0.03921131467349692,Heads
5673,0.780831607476007,Tails
5674,0.27611260392311865,Heads
5675,0.08234072649793012,Heads
5676,0.849526156811444,Tails
5677,0.7624946939247949,Tails
5678,0.03483847408765761,Heads
5679,0.3395608905896692,Heads
5680,0.9699306903059424,Tails
5681,0.4664504952219781,Heads
5682,0.6538243746164255,Tails
5683,0.1531679763719137,Heads
5684,0.818576408099356,Tails
5685,0.06287154249170201,Heads
5686,0.5594359161065858,Tails
5687,0.16109977853251012,Heads
5688,0.6246968374724579,Tails
5689,0.20813708435178546,Heads
5690,0.37256868730979076,Heads
5691,0.38458378933093595,Heads
5692,0.4304611720210675,Heads
5693,0.7366700480005799,Tails
5694,0.9530330616475131,Tails
5695,0.1759414585465503,Heads
5696,0.8072055415609032,Tails
5697,0.8272436295673443,Tails
5698,0.4297148098231336,Heads
5699,0.950385253338659,Tails
5700,0.25982946265539064,Heads
5701,0.3524423018523086,Heads
5702,0.7688215643104,Tails
5703,0.43808043863527757,Heads
5704,0.8074713082748812,Tails
5705,0.5312333086850359,Tails
5706,0.3532460858661861,Heads
5707,0.2935572626986298,Heads
5708,0.8477003758016182,Tails
5709,0.15088302792232622,Heads
5710,0.9515927671092052,Tails
5711,0.9183843511171097,Tails
5712,0.28449847310462684,Heads
5713,0.7573138555568683,Tails
5714,0.45107931666351775,Heads
5715,0.5395540477282015,Tails
5716,0.5660730782293247,Tails
5717,0.7607291353821298,Tails
5718,0.9622324590943203,Tails
5719,0.3501963316263135,Heads
5720,0.33506628505373237,Heads
5721,0.5736433199134345,Tails
5722,0.45206214083073093,Heads
5723,0.45117571583574434,Heads
5724,0.274151968318053,Heads
5725,0.989053399949939,Tails
5726,0.045268155570286295,Heads
5727,0.6425074815202289,Tails
5728,0.9892492670743188,Tails
5729,0.8018991521425382,Tails
5730,0.340200654972605,Heads
5731,0.06359644137334275,Heads
5732,0.8957564594699149,Tails
5733,0.5580856855737848,Tails
5734,0.7003546326921727,Tails
5735,0.740583869441164,Tails
5736,0.9813806472681184,Tails
5737,0.4993858417658611,Heads
5738,0.37296301355304906,Heads
5739,0.7455490759283689,Tails
5740,0.5776503966366072,Tails
5741,0.2665853098666744,Heads
5742,0.9424594824080299,Tails
5743,0.23073604677038118,Heads
5744,0.8457523026661421,Tails
5745,0.9573826854026464,Tails
5746,0.23626394005628681,Heads
5747,0.5691024319489284,Tails
5748,0.24697580709786293,Heads
5749,0.03283558259093877,Heads
5750,0.8408324088419696,Tails
5751,0.3603428702299698,Heads
5752,0.0646308082341207,Heads
5753,0.30676741084207404,Heads
5754,0.057069458756327185,Heads
5755,0.5794346281862105,Tails
5756,0.02845822787680785,Heads
5757,0.7044884711955556,Tails
5758,0.03174158733019539,Heads
5759,0.19638814669228688,Heads
5760,0.02624834130709952,Heads
5761,0.0820435973371686,Heads
5762,0.6686133395481104,Tails
5763,0.7551410894888693,Tails
5764,0.420682973984851,Heads
5765,0.25651713655828645,Heads
5766,0.2466294559734591,Heads
5767,0.8805359191577911,Tails
5768,0.6801379320095373,Tails
5769,0.735112382092904,Tails
5770,0.399468167848134,Heads
5771,0.7210021046685687,Tails
5772,0.8430880871278114,Tails
5773,0.7971548705906927,Tails
5774,0.19628753347168237,Heads
5775,0.40652362082409854,Heads
5776,0.1654274952243524,Heads
5777,0.5644706670539421,Tails
5778,0.034031781094118196,Heads
5779,0.9599162412126423,Tails
5780,0.4000231577932185,Heads
5781,0.45998834455632176,Heads
5782,0.5241315172145462,Tails
5783,0.8067916236827113,Tails
5784,0.7509354669577302,Tails
5785,0.6558015662073263,Tails
5786,0.5122602639512358,Tails
5787,0.5036293768208943,Tails
5788,0.6138395291539851,Tails
5789,0.29218532789613627,Heads
5790,0.09541581937514909,Heads
5791,0.892165702102288,Tails
5792,0.9981155389696592,Tails
5793,0.014680228878925394,Heads
5794,0.8005524039448589,Tails
5795,0.21224271578364895,Heads
5796,0.16005330160400766,Heads
5797,0.1701984365406236,Heads
5798,0.6631705611834726,Tails
5799,0.40339288592020306,Heads
5800,0.344235810356992,Heads
5801,0.9265252529210207,Tails
5802,0.9908291514454934,Tails
5803,0.11214351681520174,Heads
5804,0.8643658951711387,Tails
5805,0.3408943123717664,Heads
5806,0.7521318456657055,Tails
5807,0.27240239336844874,Heads
5808,0.621491178381891,Tails
5809,0.0952830374042255,Heads
5810,0.4171368990503723,Heads
5811,0.4919437064728196,Heads
5812,0.737523642120675,Tails
5813,0.7907187105920426,Tails
5814,0.9855677708921096,Tails
5815,0.7633188159576122,Tails
5816,0.3891276336537036,Heads
5817,0.9126545794802323,Tails
5818,0.6017702252068109,Tails
5819,0.5075597412614459,Tails
5820,0.44036987110127757,Heads
5821,0.7463975595733915,Tails
5822,0.49172521772655275,Heads
5823,0.7274620297218732,Tails
5824,0.5694069427505665,Tails
5825,0.8197811245661787,Tails
5826,0.39763557472594824,Heads
5827,0.7597618185076288,Tails
5828,0.24566212103564722,Heads
5829,0.807938553398222,Tails
5830,0.8293089658629303,Tails
5831,0.07049870663577307,Heads
5832,0.8625704268701134,Tails
5833,0.7281741608839635,Tails
5834,0.7246578716193338,Tails
5835,0.3838181813161815,Heads
5836,0.4414531679996242,Heads
5837,0.3578711910402894,Heads
5838,0.48282381567912214,Heads
5839,0.5933719903939074,Tails
5840,0.7067739499577755,Tails
5841,0.40033800239816564,Heads
5842,0.6342053088334554,Tails
5843,0.8287509151389705,Tails
5844,0.005486700984060011,Heads
5845,0.5858135851131755,Tails
5846,0.30568159708313813,Heads
5847,0.5091633757402719,Tails
5848,0.5160166357314612,Tails
5849,0.3688955677893,Heads
5850,0.5971339029938931,Tails
5851,0.6832891784510774,Tails
5852,0.2617333470714577,Heads
5853,0.292469441514159,Heads
5854,0.8427927374826476,Tails
5855,0.40958459017543536,Heads
5856,0.4098050909444473,Heads
5857,0.11522742292052923,Heads
5858,0.40019365299374743,Heads
5859,0.3632623296907487,Heads
5860,0.7193806652882101,Tails
5861,0.37735582430549675,Heads
5862,0.9102203504468891,Tails
5863,0.9846640856986705,Tails
5864,0.6968926936632577,Tails
5865,0.8106519582386614,Tails
5866,0.12577401823364975,Heads
5867,0.5108863786379667,Tails
5868,0.7626575327656493,Tails
5869,0.49796512419697425,Heads
5870,0.4733939034591078,Heads
5871,0.7458821845121155,Tails
5872,0.9656619290490929,Tails
5873,0.29966706859334813,Heads
5874,0.9257278348561785,Tails
5875,0.9366162698664043,Tails
5876,0.8875557953323546,Tails
5877,0.6134680912392394,Tails
5878,0.24640715864430573,Heads
5879,0.3418484720328735,Heads
5880,0.4188419348919832,Heads
5881,0.9297619000622586,Tails
5882,0.5392930145055302,Tails
5883,0.24892942480525815,Heads
5884,0.4942765775116794,Heads
5885,0.7579555737855057,Tails
5886,0.5228004402025919,Tails
5887,0.04367729854150426,Heads
5888,0.6160233129565085,Tails
5889,0.7864517847846286,Tails
5890,0.8114304890568874,Tails
5891,0.22547291783365142,Heads
5892,0.5854733168560374,Tails
5893,0.842647229180965,Tails
5894,0.8420440509074291,Tails
5895,0.9742459386981833,Tails
5896,0.2027560844787064,Heads
5897,0.17743672001631827,Heads
5898,0.5167290955152131,Tails
5899,0.9199881712009155,Tails
5900,0.9768594815129952,Tails
5901,0.42199797281800877,Heads
5902,0.014359251031886178,Heads
5903,0.5697399874574759,Tails
5904,0.3623806861279224,Heads
5905,0.2575364578623778,Heads
5906,0.7304061919054541,Tails
5907,0.7779221415034915,Tails
5908,0.04647154346184512,Heads
5909,0.2660350455945437,Heads
5910,0.5926625054028222,Tails
5911,0.09037606579816393,Heads
5912,0.3603419739646334,Heads
5913,0.9316173032137243,Tails
5914,0.04485588514927785,Heads
5915,0.5991478897134015,Tails
5916,0.6182049132693266,Tails
5917,0.01647596168208687,Heads
5918,0.6608936374378237,Tails
5919,0.4837110188915792,Heads
5920,0.5106263269018035,Tails
5921,0.8341262065091188,Tails
5922,0.4997199561249892,Heads
5923,0.9149765060120852,Tails
5924,0.9676612087635424,Tails
5925,0.8327512326404325,Tails
5926,0.7575860783437823,Tails
5927,0.3822959636035772,Heads
5928,0.625986759187094,Tails
5929,0.49169062501485694,Heads
5930,0.5875768762847978,Tails
5931,0.7850839728572288,Tails
5932,0.5482867309005168,Tails
5933,0.599855126728534,Tails
5934,0.5692144977386002,Tails
5935,0.9483915479970386,Tails
5936,0.6165354651269715,Tails
5937,0.914224711263796,Tails
5938,0.3972616442620208,Heads
5939,0.9951184878681462,Tails
5940,0.05420464777381917,Heads
5941,0.9854316093549927,Tails
5942,0.5895591658567053,Tails
5943,0.19432029107222348,Heads
5944,0.4352722504339075,Heads
5945,0.6273503758800171,Tails
5946,0.3628695923884119,Heads
5947,0.6230468234468818,Tails
5948,0.2510358834628833,Heads
5949,0.360402312048799,Heads
5950,0.8597956293026435,Tails
5951,0.2532994932994518,Heads
5952,0.299884833221852,Heads
5953,0.24725093067872084,Heads
5954,0.48748884096087264,Heads
5955,0.5630703522521402,Tails
5956,0.22274652867388411,Heads
5957,0.09227480885102535,Heads
5958,0.6981882359806981,Tails
5959,0.12638074433915802,Heads
5960,0.47747575003193643,Heads
5961,0.4480007215772821,Heads
5962,0.17211657556953863,Heads
5963,0.9321736839541611,Tails
5964,0.48663247874092286,Heads
5965,0.25350887555072255,Heads
5966,0.6576540653359283,Tails
5967,0.9387081131646815,Tails
5968,0.013439664436319831,Heads
5969,0.08251915470685234,Heads
5970,0.9111201493633382,Tails
5971,0.1404996693267525,Heads
5972,0.8575115120578786,Tails
5973,0.3184734008305573,Heads
5974,0.7616297108579235,Tails
5975,0.03647291809300579,Heads
5976,0.5289577563485425,Tails
5977,0.6251584921894408,Tails
5978,0.8091309275432146,Tails
5979,0.06714437822829189,Heads
5980,0.04996686561356123,Heads
5981,0.08742087533602627,Heads
5982,0.787429295590114,Tails
5983,0.7588540421276943,Tails
5984,0.6631435683143332,Tails
5985,0.7157912285682947,Tails
5986,0.9156141859403361,Tails
5987,0.4460127731805039,Heads
5988,0.181633626609226,Heads
5989,0.15858420049818633,Heads
5990,0.21910757564468086,Heads
5991,0.6891210128527485,Tails
5992,0.08361351477622236,Heads
5993,0.6975433116415655,Tails
5994,0.46511536474059945,Heads
5995,0.9243272708224274,Tails
5996,0.689274354364411,Tails
5997,0.6219195972718695,Tails
5998,0.3091879352243543,Heads
5999,0.023812192637688967,Heads
6000,0.6521196415608427,Tails
6001,0.5935492029321752,Tails
6002,0.09458943022075594,Heads
6003,0.7172459381095095,Tails
6004,0.5808031801429804,Tails
6005,0.31303010301676626,Heads
6006,0.6161195173570504,Tails
6007,0.8671179638565043,Tails
6008,0.3778732699765369,Heads
6009,0.8073668751152718,Tails
6010,0.16124702536338187,Heads
6011,0.016246947408617873,Heads
6012,0.3444185913520681,Heads
6013,0.6800585599022265,Tails
6014,0.01905277311253084,Heads
6015,0.45798682746369146,Heads
6016,0.7495417713298868,Tails
6017,0.846185481968692,Tails
6018,0.9705557248552149,Tails
6019,0.13256869662367388,Heads
6020,0.8745816504914307,Tails
6021,0.6153032094292763,Tails
6022,0.1600593292566278,Heads
6023,0.23667061860714267,Heads
6024,0.743264545003479,Tails
6025,0.1040125668883034,Heads
6026,0.018177266324899688,Heads
6027,0.7430257510061778,Tails
6028,0.17875739969464755,Heads
6029,0.946886180806706,Tails
6030,0.9414301844948748,Tails
6031,0.4443846572379626,Heads
6032,0.697549136942378,Tails
6033,0.7764704231835314,Tails
6034,0.08218033368568434,Heads
6035,0.2735753461327688,Heads
6036,0.8963290071227336,Tails
6037,0.6012465045959815,Tails
6038,0.08684380142892523,Heads
6039,0.17511040665136235,Heads
6040,0.21453495095800967,Heads
6041,0.35741657635958846,Heads
6042,0.4194798978937688,Heads
6043,0.6725508796858626,Tails
6044,0.03889653900871959,Heads
6045,0.1697638264203648,Heads
6046,0.01449821544795904,Heads
6047,0.01781540779240065,Heads
6048,0.4216673762985328,Heads
6049,0.7273746934215372,Tails
6050,0.8153173193318922,Tails
6051,0.14533430634139743,Heads
6052,0.18139412654241804,Heads
6053,0.4294880726827326,Heads
6054,0.45399404722004977,Heads
6055,0.20660566804730263,Heads
6056,0.6220379049627641,Tails
6057,0.48241257331301446,Heads
6058,0.8873398428080749,Tails
6059,0.00892611292322365,Heads
6060,0.46523456566074795,Heads
6061,0.4434937723514033,Heads
6062,0.9866729078085371,Tails
6063,0.9767577184377368,Tails
6064,0.40251985647023325,Heads
6065,0.30374791405813617,Heads
6066,0.7968072455664794,Tails
6067,0.22376977027710232,Heads
6068,0.3579421710608164,Heads
6069,0.28861362391962553,Heads
6070,0.1804759343523782,Heads
6071,0.3169268912898934,Heads
6072,0.8085790970206757,Tails
6073,0.35880483150062115,Heads
6074,0.6944799089870731,Tails
6075,0.08809488254534903,Heads
6076,0.8053729539719545,Tails
6077,0.16168966097055393,Heads
6078,0.6901756328789936,Tails
6079,0.2879384874882631,Heads
6080,0.7828629170144221,Tails
6081,0.4515897937057928,Heads
6082,0.1645852679860076,Heads
6083,0.8965462074913767,Tails
6084,0.7692543224816295,Tails
6085,0.17353465954135605,Heads
6086,0.7916109363755426,Tails
6087,0.6444993566125995,Tails
6088,0.8655420984893126,Tails
6089,0.02926532946252436,Heads
6090,0.8773673121482112,Tails
6091,0.40985414271479936,Heads
6092,0.7861174605733964,Tails
6093,0.6678251948286736,Tails
6094,0.24129377661277773,Heads
6095,0.13503720538362807,Heads
6096,0.6461511747191393,Tails
6097,0.5688309969837293,Tails
6098,0.8271065439948714,Tails
6099,0.33229281220184503,Heads
6100,0.44642099802294277,Heads
6101,0.5202725808159807,Tails
6102,0.283892539705882,Heads
6103,0.30574258672326493,Heads
6104,0.44332516705488545,Heads
6105,0.9970890086678224,Tails
6106,0.4754887237365808,Heads
6107,0.6202078964807538,Tails
6108,0.2837219584955759,Heads
6109,0.4178623183979723,Heads
6110,0.32100843342477403,Heads
6111,0.11301760646834913,Heads
6112,0.34839288306562033,Heads
6113,0.36853436165192777,Heads
6114,0.30273464231063596,Heads
6115,0.12444339262693416,Heads
6116,0.6009319020159961,Tails
6117,0.31169420472159426,Heads
6118,0.869978175949947,Tails
6119,0.49607777156551214,Heads
6120,0.9110837755105666,Tails
6121,0.5201058253757743,Tails
6122,0.04872839746387925,Heads
6123,0.43675452506142154,Heads
6124,0.7769769353963789,Tails
6125,0.17662766004161212,Heads
6126,0.33912307909053296,Heads
6127,0.20500617520073372,Heads
6128,0.07473859514152548,Heads
6129,0.43181155292998974,Heads
6130,0.9119834510557379,Tails
6131,0.36673970751727536,Heads
6132,0.6164488490219098,Tails
6133,0.5994699360014779,Tails
6134,0.15835652714864468,Heads
6135,0.8321764538382336,Tails
6136,0.01322953470286603,Heads
6137,0.5900918102521542,Tails
6138,0.015398358027418069,Heads
6139,0.4952276721767527,Heads
