Trial Num,Random Numb,Result
5825,0.15365654009402263,Heads
5826,0.4792451957986732,Heads
5827,0.8832041030139794,Tails
5828,0.8477400209445675,Tails
5829,0.22932004780755022,Heads
5830,0.41630141114633834,Heads
5831,0.6300024380205337,Tails
5832,0.20960733681305543,Heads
5833,0.851890415133192,Tails
5834,0.3391060348561652,Heads
5835,0.2984795149254086,Heads
5836,0.17958465822390735,Heads
5837,0.5424831874464874,Tails
5838,0.17462675974249453,Heads
5839,0.1330649175595212,Heads
5840,0.9437357644345739,Tails
5841,0.76052872141355,Tails
5842,0.06265924723413985,Heads
5843,0.05153529485377373,Heads
5844,0.6317433790685789,Tails
5845,0.8887395788983325,Tails
5846,0.16148897720604993,Heads
5847,0.5595565762371464,Tails
5848,0.05645534379091233,Heads
5849,0.6050759639727661,Tails
5850,0.7319009029143627,Tails
5851,0.6717580039574559,Tails
5852,0.16716587932783877,Heads
5853,0.39393453875257733,Heads
5854,0.32866044642780634,Heads
5855,0.2544598353870413,Heads
5856,0.7239935053325428,Tails
5857,0.750065563109732,Tails
5858,0.07600819559735172,Heads
5859,0.8111403137780602,Tails
5860,0.8059051469024453,Tails
5861,0.26893397549270437,Heads
5862,0.9943108657025931,Tails
5863,0.09105378346856763,Heads
5864,0.6278010373595102,Tails
5865,0.22545286886022442,Heads
5866,0.5140286154152891,Tails
5867,0.1876830760296655,Heads
5868,0.778311201874863,Tails
5869,0.5582828604574085,Tails
5870,0.03979542497791344,Heads
5871,0.3133027422744985,Heads
5872,0.8463789126031775,Tails
5873,0.06379352175101738,Heads
5874,0.1698700295880553,Heads
5875,0.06905942009832644,Heads
5876,0.8648864355229221,Tails
5877,0.6140585357971622,Tails
5878,0.6605552327819527,Tails
5879,0.3693089317417352,Heads
5880,0.13293382212204707,Heads
5881,0.36163706586232625,Heads
5882,0.023095660757279313,Heads
5883,0.5854385376441317,Tails
5884,0.9137858839201408,Tails
5885,0.06955384714202162,Heads
5886,0.1276133524077806,Heads
5887,0.852590276011817,Tails
5888,0.7641041253026655,Tails
5889,0.04971881029498881,Heads
5890,0.6434449206284957,Tails
5891,0.6481725970849038,Tails
5892,0.3117829751173926,Heads
5893,0.4573883465377264,Heads
5894,0.723162804384346,Tails
5895,0.0462655280280978,Heads
5896,0.3574924368298481,Heads
5897,0.20143607618020287,Heads
5898,0.34965778784603496,Heads
5899,0.22022039637065016,Heads
5900,0.8219976085350014,Tails
5901,0.9368543839757371,Tails
5902,0.8248947340291862,Tails
5903,0.1473508280662038,Heads
5904,0.35871168615600524,Heads
5905,0.30882464135252996,Heads
5906,0.9990990426785118,Tails
5907,0.2021171585246616,Heads
5908,0.6229326256714596,Tails
5909,0.7687277148020335,Tails
5910,0.6728495984478539,Tails
5911,0.35670009111922696,Heads
5912,0.2130552873786148,Heads
5913,0.6778936605284819,Tails
5914,0.11838214648408885,Heads
5915,0.9941169788534485,Tails
5916,0.6020304258567366,Tails
5917,0.5164055993150931,Tails
5918,0.14453500427747146,Heads
5919,0.8508641093350976,Tails
5920,0.1534215705411699,Heads
5921,0.4529161251808165,Heads
5922,0.15043758985801647,Heads
5923,0.02003317343700106,Heads
5924,0.886439973992765,Tails
5925,0.31712963351387446,Heads
5926,0.12268774548718941,Heads
5927,0.9176198102136218,Tails
5928,0.8849212389995108,Tails
5929,0.0016067516428562856,Heads
5930,0.5361106512934817,Tails
5931,0.07732762636490675,Heads
5932,0.06692533439248949,Heads
5933,0.33589681751262657,Heads
5934,0.43937474243604846,Heads
5935,0.3200533938590353,Heads
5936,0.18226860132415257,Heads
5937,0.030287201373784378,Heads
5938,0.4678696774897262,Heads
5939,0.17476739312923384,Heads
5940,0.7736934057117762,Tails
5941,0.3306771906528876,Heads
5942,0.9883416298760044,Tails
5943,0.8412291504855599,Tails
5944,0.06715579545441175,Heads
5945,0.84222008135434,Tails
5946,0.7048554666946001,Tails
5947,0.9560445198832304,Tails
5948,0.6440667220963971,Tails
5949,0.8345454843347672,Tails
5950,0.8741541304209185,Tails
5951,0.8328631642315836,Tails
5952,0.29598267122720945,Heads
5953,0.7160180339297868,Tails
5954,0.2889317265237479,Heads
5955,0.9576595936295755,Tails
5956,0.45627932685119543,Heads
5957,0.7317873221703634,Tails
5958,0.7791098351701368,Tails
5959,0.9110139708352459,Tails
5960,0.6468272049268622,Tails
5961,0.3458634754804131,Heads
5962,0.41647900199133847,Heads
5963,0.41238739944736225,Heads
5964,0.41461475073326715,Heads
5965,0.2564799842239033,Heads
5966,0.344956271776075,Heads
5967,0.3944002791076823,Heads
5968,0.5444018805517391,Tails
5969,0.37375748851477686,Heads
5970,0.03275535294626031,Heads
5971,0.6819531244204099,Tails
5972,0.6829502245281877,Tails
5973,0.25666017488421333,Heads
5974,0.018440633508333804,Heads
5975,0.9119757964536929,Tails
5976,0.33812224134173663,Heads
5977,0.632828061259029,Tails
5978,0.82661359130968,Tails
5979,0.44749866648665737,Heads
5980,0.7977696128016476,Tails
5981,0.9978967458992688,Tails
5982,0.3653625358560969,Heads
5983,0.7950039337733561,Tails
5984,0.2074187936339279,Heads
5985,0.8753820876093162,Tails
5986,0.7932390353436677,Tails
5987,0.03262937710258429,Heads
5988,0.3431120491419688,Heads
5989,0.2764841327731997,Heads
5990,0.9929675153903856,Tails
5991,0.7592351909163908,Tails
5992,0.4279625331111463,Heads
5993,0.14032321138306258,Heads
5994,0.5573251379522969,Tails
5995,0.7745225229776563,Tails
5996,0.5614774546708171,Tails
5997,0.2545592577342588,Heads
5998,0.26136483463570637,Heads
5999,0.10198703275921328,Heads
6000,0.034923916382454734,Heads
6001,0.4691637080645432,Heads
6002,0.14535924029213432,Heads
6003,0.29474113167645355,Heads
6004,0.7487249464087106,Tails
6005,0.8104412102935801,Tails
6006,0.9647652035682055,Tails
6007,0.09755826163926351,Heads
6008,0.2594457509257684,Heads
6009,0.6280208428354649,Tails
6010,0.47734706795024684,Heads
6011,0.7131075912063023,Tails
6012,0.19572814941147043,Heads
6013,0.5880878212568658,Tails
6014,0.9848266386134954,Tails
6015,0.5594893654457596,Tails
6016,0.7827775936043037,Tails
6017,0.6283756069184183,Tails
6018,0.056168893075366544,Heads
6019,0.7459409420782921,Tails
6020,0.09355448624254481,Heads
6021,0.26791209460825494,Heads
6022,0.5114840872774934,Tails
6023,0.03745682374216852,Heads
6024,0.2612490271569683,Heads
6025,0.8527248834611225,Tails
6026,0.4553664675463407,Heads
6027,0.21301192537281832,Heads
6028,0.38148052482046535,Heads
6029,0.05812812256866795,Heads
6030,0.8603683709234332,Tails
6031,0.614283126027125,Tails
6032,0.41082636838082076,Heads
6033,0.9499978172362874,Tails
6034,0.4297402749377479,Heads
6035,0.8529770989993686,Tails
6036,0.8088043755160786,Tails
6037,0.035959170597610446,Heads
6038,0.4471259341282181,Heads
6039,0.6282040156246591,Tails
6040,0.24789244623839535,Heads
6041,0.3164881008226529,Heads
6042,0.041400882259385874,Heads
6043,0.18293259717757704,Heads
6044,0.4718830019261063,Heads
6045,0.22011476089051263,Heads
6046,0.35815282521984826,Heads
6047,0.3214915751731626,Heads
6048,0.26942922965523763,Heads
6049,0.26294184012227395,Heads
6050,0.7297799265163829,Tails
6051,0.698348118117919,Tails
6052,0.7215121161690458,Tails
6053,0.36476150991541445,Heads
6054,0.2714567271931373,Heads
6055,0.39042944412626357,Heads
6056,0.6746353777423797,Tails
6057,0.03090946963995811,Heads
6058,0.642691634945817,Tails
6059,0.5413410099686367,Tails
6060,0.00793703508968302,Heads
6061,0.14518445247125666,Heads
6062,0.5564257773243502,Tails
6063,0.24534822225094566,Heads
6064,0.11537070170931318,Heads
6065,0.6908170755003558,Tails
6066,0.7420416589942621,Tails
6067,0.7151806940715955,Tails
6068,0.5916271273099928,Tails
6069,0.5814236298482313,Tails
6070,0.19772997893149435,Heads
6071,0.028209658505622848,Heads
6072,0.3668841482284103,Heads
6073,0.37141274192865026,Heads
6074,0.9504152057613863,Tails
6075,0.9884738060039904,Tails
6076,0.3920088261882668,Heads
6077,0.32131416524433176,Heads
6078,0.11797823351050951,Heads
6079,0.8192460735025423,Tails
6080,0.44313445042787625,Heads
6081,0.5717451065495991,Tails
6082,0.4492167398080459,Heads
6083,0.0562487669509959,Heads
6084,0.18783935335343016,Heads
6085,0.6062695049704171,Tails
6086,0.31803271249763265,Heads
6087,0.11923502366609406,Heads
6088,0.6606626763754884,Tails
6089,0.4657648032640461,Heads
6090,0.5160320611942947,Tails
6091,0.8120401386435877,Tails
6092,0.3785086517866709,Heads
6093,0.5052309997929708,Tails
6094,0.010610705832093448,Heads
6095,0.1204993637458408,Heads
6096,0.40854023371792114,Heads
6097,0.6327350971460142,Tails
6098,0.2862629305173445,Heads
6099,0.35248042438363536,Heads
6100,0.2659492815910517,Heads
6101,0.5833738314632978,Tails
6102,0.20620412499426755,Heads
6103,0.36591395116144165,Heads
6104,0.18546592352439784,Heads
6105,0.5247764531112673,Tails
6106,0.7967643205232435,Tails
6107,0.6368298047603218,Tails
6108,0.5528485442846781,Tails
6109,0.02008910279744658,Heads
6110,0.8789924139914355,Tails
6111,0.2515209235176262,Heads
6112,0.27845792049923335,Heads
6113,0.771477936059154,Tails
6114,0.9108320441341755,Tails
6115,0.7575165718922203,Tails
6116,0.5864123317484139,Tails
6117,0.4069321319816387,Heads
6118,0.7782822724678542,Tails
6119,0.015003134753559078,Heads
6120,0.0131242452207051,Heads
6121,0.30462246472077426,Heads
6122,0.13130355733844323,Heads
6123,0.6283205757456102,Tails
6124,0.8221827758126299,Tails
6125,0.22220280319816554,Heads
6126,0.3134418688108199,Heads
6127,0.2967425421895805,Heads
6128,0.9892255479505321,Tails
6129,0.8698479064533727,Tails
6130,0.024397744520817777,Heads
6131,0.9303310713295716,Tails
6132,0.46775639244028755,Heads
6133,0.5848233070466199,Tails
6134,0.21635931502982408,Heads
6135,0.10911996520056588,Heads
6136,0.8201480700629984,Tails
6137,0.26310443867133393,Heads
6138,0.2415492439256437,Heads
6139,0.29891453247844135,Heads
6140,0.061156882429246995,Heads
6141,0.5624670599655468,Tails
6142,0.49904877684085236,Heads
6143,0.10828696793331694,Heads
6144,0.19652346875268945,Heads
6145,0.868812857591507,Tails
6146,0.45246310324322137,Heads
6147,0.583548067086927,Tails
6148,0.4767889839763215,Heads
6149,0.6060632686849847,Tails
6150,0.2484721957031193,Heads
6151,0.46007034813950354,Heads
6152,0.010772146037427932,Heads
6153,0.07810051087532277,Heads
6154,0.7590722889641969,Tails
6155,0.14613035621648274,Heads
6156,0.3132589099126073,Heads
6157,0.8065702099625761,Tails
6158,0.19759565386106848,Heads
6159,0.9789228012100557,Tails
6160,0.72677311882108,Tails
6161,0.38268156888794824,Heads
6162,0.9414005048114883,Tails
6163,0.030342306687581866,Heads
6164,0.7861489779822729,Tails
6165,0.166826014455569,Heads
6166,0.9950525524772471,Tails
6167,0.7367265963824331,Tails
6168,0.4888263131601295,Heads
6169,0.34710562781513865,Heads
6170,0.06662532675912458,Heads
6171,0.8456383446059653,Tails
6172,0.7035638382821183,Tails
6173,0.03070705036654464,Heads
6174,0.4766144172351503,Heads
6175,0.030182984526126,Heads
6176,0.9112297496199296,Tails
6177,0.4156019541403453,Heads
6178,0.19197955164441438,Heads
6179,0.4901200844723317,Heads
6180,0.6501954110485342,Tails
6181,0.9820269473085693,Tails
6182,0.8297875429006912,Tails
6183,0.983377289234902,Tails
6184,0.6003641541205521,Tails
6185,0.6785496120655157,Tails
6186,0.4663988009008202,Heads
6187,0.13959396975527927,Heads
6188,0.6325653318362238,Tails
6189,0.3410421011769835,Heads
6190,0.5623565614231196,Tails
6191,0.48605632270353993,Heads
6192,0.2383832487441776,Heads
6193,0.1216467456696253,Heads
6194,0.03548159349929725,Heads
6195,0.6515540193982247,Tails
6196,0.6149728208228947,Tails
6197,0.8894648340548937,Tails
6198,0.7828317903808636,Tails
6199,0.5590739403253286,Tails
6200,0.6264525871618999,Tails
6201,0.07702863623991396,Heads
6202,0.830093599333075,Tails
6203,0.9546572994967563,Tails
6204,0.2069689751787891,Heads
6205,0.4720892396006061,Heads
6206,0.10323749921245373,Heads
6207,0.38908246131922264,Heads
6208,0.8991242115187852,Tails
6209,0.10503149043559334,Heads
6210,0.7858416483653216,Tails
6211,0.7509810467760006,Tails
6212,0.8438239361222012,Tails
6213,0.8035769627361916,Tails
6214,0.10871789651993269,Heads
6215,0.3722445590092126,Heads
6216,0.21058878119593694,Heads
6217,0.5930589596918677,Tails
6218,0.9966185893794369,Tails
6219,0.1683779377084551,Heads
6220,0.8426177263113934,Tails
6221,0.9242766053991601,Tails
6222,0.5618632834250646,Tails
6223,0.7304079137742767,Tails
6224,0.6072655833014291,Tails
6225,0.4151263134115998,Heads
6226,0.535056426327591,Tails
6227,0.5468302333086815,Tails
6228,0.5228633047932592,Tails
6229,0.21662474060494108,Heads
6230,0.6697114912429465,Tails
6231,0.009259839933810743,Heads
6232,0.5288043427108884,Tails
6233,0.7610120687912271,Tails
6234,0.7584950206788185,Tails
6235,0.06742728843119628,Heads
6236,0.1272293335220155,Heads
6237,0.9439560991531559,Tails
6238,0.4931784294334943,Heads
6239,0.4578953100693307,Heads
6240,0.7492910255951913,Tails
6241,0.5835067371324846,Tails
6242,0.1829247093132197,Heads
6243,0.5875270768169712,Tails
6244,0.40541779993126836,Heads
6245,0.9164750999627228,Tails
6246,0.059334797826831265,Heads
6247,0.33208046177413864,Heads
6248,0.37057527371982,Heads
6249,0.905821159288803,Tails
6250,0.27435060427188807,Heads
6251,0.3755002998671295,Heads
6252,0.8847146797898707,Tails
6253,0.9191600575289828,Tails
6254,0.2937739804486482,Heads
6255,0.2777075408818793,Heads
6256,0.6858787466388779,Tails
6257,0.23708879214820577,Heads
6258,0.649225630250129,Tails
6259,0.24373932219819405,Heads
6260,0.254558198448962,Heads
6261,0.19752779328334535,Heads
6262,0.4734106804276823,Heads
6263,0.14887122471995273,Heads
6264,0.8456715099813931,Tails
6265,0.3855682082080144,Heads
6266,0.16566103532536292,Heads
6267,0.9579837350877904,Tails
6268,0.8024461709293608,Tails
6269,0.18072258770252814,Heads
6270,0.19735415874250328,Heads
6271,0.30944862455980227,Heads
6272,0.9345027213702074,Tails
6273,0.7766758915008596,Tails
6274,0.9717773135773333,Tails
6275,0.15911917556011645,Heads
6276,0.9876180803089659,Tails
6277,0.05741410664804181,Heads
6278,0.9243596110509376,Tails
6279,0.3250972730792544,Heads
6280,0.8700986574272148,Tails
6281,0.7714122546322421,Tails
6282,0.6871494523955353,Tails
6283,0.47619027411388115,Heads
6284,0.9622924567206942,Tails
6285,0.6159960094712225,Tails
6286,0.7229420613688229,Tails
6287,0.09030832041298065,Heads
6288,0.2721812468961621,Heads
6289,0.35727325769252616,Heads
6290,0.1708407376982023,Heads
6291,0.7676989486233232,Tails
6292,0.3448748439971857,Heads
6293,0.043283127377039876,Heads
6294,0.4686140901247272,Heads
6295,0.022304007799821335,Heads
6296,0.21022614318544974,Heads
6297,0.1625659666926429,Heads
6298,0.9002152392956018,Tails
6299,0.691067137939574,Tails
6300,0.015940844519809705,Heads
6301,0.3612142528756752,Heads
6302,0.9762326995304655,Tails
6303,0.3573999829448906,Heads
6304,0.41027808778139385,Heads
6305,0.4933906005335682,Heads
6306,0.8625116842022794,Tails
6307,0.6362252276570171,Tails
6308,0.7349208961193465,Tails
6309,0.8400251463684033,Tails
6310,0.5616824617220572,Tails
6311,0.11388516213583622,Heads
6312,0.2137775919108995,Heads
6313,0.30869075769602283,Heads
6314,0.05534136874705842,Heads
6315,0.6563910328257657,Tails
6316,0.8555556764091526,Tails
6317,0.32355671406651354,Heads
6318,0.96684193693555,Tails
6319,0.8163985373675073,Tails
6320,0.5681483904298386,Tails
6321,0.691066385834169,Tails
6322,0.6434917837119731,Tails
6323,0.007249684174901461,Heads
6324,0.9228603681189814,Tails
6325,0.964464026180034,Tails
6326,0.7782322704749393,Tails
6327,0.5110777504394196,Tails
6328,0.8829981893639236,Tails
6329,0.482083654940914,Heads
6330,0.4724077939590381,Heads
6331,0.07982136062695722,Heads
6332,0.7731154231925137,Tails
6333,0.6057678761212739,Tails
6334,0.9345604268139113,Tails
6335,0.8116707927934291,Tails
6336,0.22857981068542066,Heads
6337,0.12313886664918916,Heads
6338,0.22651944663873536,Heads
6339,0.8811356693061411,Tails
6340,0.005330023959676078,Heads
6341,0.6740213265609329,Tails
6342,0.8886051880869843,Tails
6343,0.8346277652586969,Tails
6344,0.13025487762280263,Heads
6345,0.6263425496496398,Tails
6346,0.8724356540164604,Tails
6347,0.4195077192503567,Heads
6348,0.6861060653613511,Tails
6349,0.8869938684271674,Tails
6350,0.9029898153570318,Tails
6351,0.7008711728522126,Tails
6352,0.9488147358343224,Tails
6353,0.8577476914363447,Tails
6354,0.08521502183381868,Heads
6355,0.2651255673307725,Heads
6356,0.40563923197472307,Heads
6357,0.35432872618605926,Heads
6358,0.6811556581655126,Tails
6359,0.9802859423375061,Tails
6360,0.41339740691922233,Heads
6361,0.506331559553222,Tails
6362,0.9690911438178563,Tails
6363,0.3177212512120585,Heads
6364,0.5453086671595606,Tails
6365,0.46900222671287384,Heads
6366,0.06915648459241219,Heads
6367,0.06989987401284259,Heads
6368,0.9420167004368204,Tails
6369,0.14881855982361314,Heads
6370,0.46638917681525416,Heads
6371,0.36404233364125316,Heads
6372,0.7111804593772012,Tails
6373,0.10496593923865183,Heads
6374,0.7668268645086137,Tails
6375,0.22349437607308587,Heads
6376,0.5163543722483447,Tails
6377,0.7842731330335824,Tails
6378,0.6808467066409708,Tails
6379,0.8257975402335692,Tails
6380,0.42346233541941314,Heads
6381,0.3652877599959007,Heads
6382,0.485354879344155,Heads
6383,0.8825567331685186,Tails
6384,0.8954836392091148,Tails
6385,0.1936602362108888,Heads
