Trial Num,Random Numb,Result
3466,0.830939141589714,Tails
3467,0.6662240361028918,Tails
3468,0.6873427997492567,Tails
3469,0.8202275383678832,Tails
3470,0.09849066823979424,Heads
3471,0.24113718790360805,Heads
3472,0.2551951212148419,Heads
3473,0.29298748273665964,Heads
3474,0.7779812214858496,Tails
3475,0.33845610996630004,Heads
3476,0.5880784430099221,Tails
3477,0.5237814465777043,Tails
3478,0.5959939020250441,Tails
3479,0.7579964457410894,Tails
3480,0.6434924611421848,Tails
3481,0.5384738070275302,Tails
3482,0.3556284314976572,Heads
3483,0.06987405099652833,Heads
3484,0.25898259612408703,Heads
3485,0.8378710932478319,Tails
3486,0.550633453014439,Tails
3487,0.23268958188412592,Heads
3488,0.7102798714189827,Tails
3489,0.148196880023726,Heads
3490,0.7041732462740803,Tails
3491,0.14519614858900054,Heads
3492,0.6346499578600606,Tails
3493,0.4190429123310824,Heads
3494,0.5485101737860276,Tails
3495,0.3456508701390806,Heads
3496,0.23015780745924563,Heads
3497,0.6567332982784757,Tails
3498,0.7591883004105963,Tails
3499,0.7210526341873253,Tails
3500,0.8116729257333196,Tails
3501,0.20915310757066863,Heads
3502,0.1531135412338629,Heads
3503,0.057190491775671704,Heads
3504,0.05227886296743578,Heads
3505,0.04605743575846155,Heads
3506,0.731181283781824,Tails
3507,0.05802335328422181,Heads
3508,0.3211345600292602,Heads
3509,0.8552762470033787,Tails
3510,0.7746765217307537,Tails
3511,0.14898458140921,Heads
3512,0.19789965253340502,Heads
3513,0.9409532608860559,Tails
3514,0.34843020351641407,Heads
3515,0.7905984116396149,Tails
3516,0.26479053688456344,Heads
3517,0.35765451041144325,Heads
3518,0.953031924966557,Tails
3519,0.08777108416091572,Heads
3520,0.04097205623287836,Heads
3521,0.6172900991804227,Tails
3522,0.2405311519822303,Heads
3523,0.06116960102537561,Heads
3524,0.32870207005812446,Heads
3525,0.17013605066369808,Heads
3526,0.20058400991191472,Heads
3527,0.26524440270221916,Heads
3528,0.08634625214995229,Heads
3529,0.43399449442754046,Heads
3530,0.6131001407719652,Tails
3531,0.4161024718261561,Heads
3532,0.7863369230668414,Tails
3533,0.44816836582502995,Heads
3534,0.737809056472842,Tails
3535,0.793340284841626,Tails
3536,0.5524009146732478,Tails
3537,0.8984368896409224,Tails
3538,0.2743767597508058,Heads
3539,0.04398251411177989,Heads
3540,0.5217638687664259,Tails
3541,0.9241047618291444,Tails
3542,0.7571636507332722,Tails
3543,0.23382029037567498,Heads
3544,0.005279954581411284,Heads
3545,0.02225827171155592,Heads
3546,0.8958457422834817,Tails
3547,0.2901344401296311,Heads
3548,0.1969705914210923,Heads
3549,0.4742418775732218,Heads
3550,0.7150133724232568,Tails
3551,0.2353931914862636,Heads
3552,0.015340988334910932,Heads
3553,0.8149898069400606,Tails
3554,0.8889413232266309,Tails
3555,0.21430461889619257,Heads
3556,0.9864064461427758,Tails
3557,0.08814213782725,Heads
3558,0.24928940513646147,Heads
3559,0.16589248753829922,Heads
3560,0.16587396128772303,Heads
3561,0.3222636818777257,Heads
3562,0.3269431022768048,Heads
3563,0.24400426133260456,Heads
3564,0.27286913893913733,Heads
3565,0.8611818959198466,Tails
3566,0.5711948192633863,Tails
3567,0.6799762055074045,Tails
3568,0.23991872098604583,Heads
3569,0.16931027628581052,Heads
3570,0.728288309058045,Tails
3571,0.9722723410225905,Tails
3572,0.27558385130732244,Heads
3573,0.9730151227947172,Tails
3574,0.549747687957056,Tails
3575,0.11702354929388659,Heads
3576,0.9056141696576108,Tails
3577,0.3951642780581247,Heads
3578,0.4416797480662763,Heads
3579,0.8088256647769011,Tails
3580,0.014908860160002368,Heads
3581,0.7544087119630215,Tails
3582,0.0682197918882933,Heads
3583,0.5489238324620709,Tails
3584,0.5010320555672023,Tails
3585,0.4628217289966171,Heads
3586,0.04312939104582936,Heads
3587,0.39578265128854606,Heads
3588,0.995321261627147,Tails
3589,0.910816515353786,Tails
3590,0.7142150391599515,Tails
3591,0.40251397573580505,Heads
3592,0.5387686325170485,Tails
3593,0.02963898402332188,Heads
3594,0.42807086497169067,Heads
3595,0.24246344257177876,Heads
3596,0.6690574325085115,Tails
3597,0.463289579946217,Heads
3598,0.016391942092762513,Heads
3599,0.9780095249961395,Tails
3600,0.503209754566626,Tails
3601,0.9188082227684875,Tails
3602,0.38901479514556436,Heads
3603,0.7621304567674937,Tails
3604,0.07070171148450977,Heads
3605,0.08537177098767179,Heads
3606,0.4716921507853471,Heads
3607,0.01993115069315521,Heads
3608,0.48068304465395073,Heads
3609,0.567186125560098,Tails
3610,0.3869745997318965,Heads
3611,0.09919956596168311,Heads
3612,0.40779783565325844,Heads
3613,0.7487372410718118,Tails
3614,0.05127760539285675,Heads
3615,0.21654935443226353,Heads
3616,0.2648668866071935,Heads
3617,0.5719793921407808,Tails
3618,0.30032162363783377,Heads
3619,0.1975929307394767,Heads
3620,0.3134035686982255,Heads
3621,0.6239746805001123,Tails
3622,0.9253466189678584,Tails
3623,0.6136228502586017,Tails
3624,0.8306602835114888,Tails
3625,0.09130328280454714,Heads
3626,0.7007453411409813,Tails
3627,0.2061384055972274,Heads
3628,0.008957256440505268,Heads
3629,0.45285328800506786,Heads
3630,0.7008057247882069,Tails
3631,0.1369913029824953,Heads
3632,0.858761423843212,Tails
3633,0.2639597110925641,Heads
3634,0.7026084106282738,Tails
3635,0.9629082306420926,Tails
3636,0.6493266680561616,Tails
3637,0.6904835405360368,Tails
3638,0.014970208166394716,Heads
3639,0.6694205668259947,Tails
3640,0.3575817784446863,Heads
3641,0.5364027279955396,Tails
3642,0.9267809766134926,Tails
3643,0.6577706356802738,Tails
3644,0.2941284690940753,Heads
3645,0.2584957020367482,Heads
3646,0.4485020545157806,Heads
3647,0.17189995949964465,Heads
3648,0.3221301218476835,Heads
3649,0.053695950389235914,Heads
3650,0.5441247456495578,Tails
3651,0.16915552398389722,Heads
3652,0.11073027042056871,Heads
3653,0.28086635159929896,Heads
3654,0.3087000902080369,Heads
3655,0.8155793622343469,Tails
3656,0.9770268725800814,Tails
3657,0.5006894745229937,Tails
3658,0.9280404466100263,Tails
3659,0.951292834637649,Tails
3660,0.40277988949083576,Heads
3661,0.5134924687065038,Tails
3662,0.43949945711716576,Heads
3663,0.6070025090866792,Tails
3664,0.1755350427437793,Heads
3665,0.8213660667346736,Tails
3666,0.05481208490419087,Heads
3667,0.20370653295658891,Heads
3668,0.27664330471544696,Heads
3669,0.02956141681835045,Heads
3670,0.7335216930466685,Tails
3671,0.5143132076513217,Tails
3672,0.8971431108393365,Tails
3673,0.8222901866779316,Tails
3674,0.5432030470735215,Tails
3675,0.08919003267930392,Heads
3676,0.14526165257579282,Heads
3677,0.10346450841590127,Heads
3678,0.2558274013384494,Heads
3679,0.6138019802544968,Tails
3680,0.6409352724169141,Tails
3681,0.3921209404206111,Heads
3682,0.12641704189386793,Heads
3683,0.78924942991559,Tails
3684,0.22925521475657606,Heads
3685,0.9829891193024499,Tails
3686,0.5137886854763478,Tails
3687,0.6468991794082538,Tails
3688,0.5982685345510165,Tails
3689,0.13697635500120242,Heads
3690,0.1624989798232468,Heads
3691,0.6096416633883828,Tails
3692,0.3611521281245794,Heads
3693,0.24476211100160306,Heads
3694,0.40363889654694096,Heads
3695,0.36939090806205277,Heads
3696,0.03076557021625803,Heads
3697,0.25446514476938653,Heads
3698,0.83844541707986,Tails
3699,0.7909834369654463,Tails
3700,0.22458007132613178,Heads
3701,0.8158584248718267,Tails
3702,0.332721113466791,Heads
3703,0.9932835992866645,Tails
3704,0.38050171757444184,Heads
3705,0.4849353657698021,Heads
3706,0.1797468124340179,Heads
3707,0.4238290007394704,Heads
3708,0.3033950751317591,Heads
3709,0.45888331506332625,Heads
3710,0.37915066368944117,Heads
3711,0.989918480074455,Tails
3712,0.19565362999473257,Heads
3713,0.9664139566523349,Tails
3714,0.9948664658696996,Tails
3715,0.43503556147545874,Heads
3716,0.18638505597057908,Heads
3717,0.4416108065619915,Heads
3718,0.49661698649629604,Heads
3719,0.8605322050328772,Tails
3720,0.49584116067485073,Heads
3721,0.13554249034376853,Heads
3722,0.3448637330120341,Heads
3723,0.586656521599085,Tails
3724,0.3582896658896696,Heads
3725,0.08527232567025977,Heads
3726,0.08371552077163269,Heads
3727,0.46109577008079605,Heads
3728,0.2622252842319034,Heads
3729,0.6527932749240445,Tails
3730,0.8491733736826111,Tails
3731,0.0364167832539114,Heads
3732,0.542188269382886,Tails
3733,0.1555636220415395,Heads
3734,0.46375221194925964,Heads
3735,0.956269178792407,Tails
3736,0.7071878628637074,Tails
3737,0.8595281400857638,Tails
3738,0.43871196662773904,Heads
3739,0.5952181887575559,Tails
3740,0.05611209374435511,Heads
3741,0.4018182094760139,Heads
3742,0.9985333634896146,Tails
3743,0.2346719233023612,Heads
3744,0.5073337755017207,Tails
3745,0.45622823478293184,Heads
3746,0.7304410610947775,Tails
3747,0.22023962277461984,Heads
3748,0.3822555327931271,Heads
3749,0.7661284081238492,Tails
3750,0.2615991984311419,Heads
3751,0.19541263232819228,Heads
3752,0.6532157992226917,Tails
3753,0.38306088877280575,Heads
3754,0.7144344278450985,Tails
3755,0.35965670460366017,Heads
3756,0.59059896091368,Tails
3757,0.10799092746961769,Heads
3758,0.8826423320161211,Tails
3759,0.024865429756200985,Heads
3760,0.7818295734665452,Tails
3761,0.6017743172146176,Tails
3762,0.4690049062464192,Heads
3763,0.6445670376221145,Tails
3764,0.5987177961603884,Tails
3765,0.8279519105756359,Tails
3766,0.37850949040423454,Heads
3767,0.5708833596648168,Tails
3768,0.040495336024167994,Heads
3769,0.24885840596788167,Heads
3770,0.744881680709731,Tails
3771,0.4299787334309929,Heads
3772,0.07064453408223792,Heads
3773,0.8980272236295818,Tails
3774,0.5120030702089661,Tails
3775,0.7437862725701454,Tails
3776,0.8366320563173764,Tails
3777,0.28898513426238626,Heads
3778,0.043395075907153635,Heads
3779,0.17130566095402588,Heads
3780,0.7340913675410308,Tails
3781,0.9131334393530272,Tails
3782,0.08203628717847011,Heads
3783,0.789789556075641,Tails
3784,0.8879468180988693,Tails
3785,0.42793028412446876,Heads
3786,0.32420343045337796,Heads
3787,0.6076475516058897,Tails
3788,0.7201318024676876,Tails
3789,0.34631204466753784,Heads
3790,0.7114219393350243,Tails
3791,0.45938545758193083,Heads
3792,0.32955539983494253,Heads
3793,0.035537480024213974,Heads
3794,0.006498464320029207,Heads
3795,0.8372069348578529,Tails
3796,0.9008924032878303,Tails
3797,0.12439432821773155,Heads
3798,0.3190133397196524,Heads
3799,0.48264456408622114,Heads
3800,0.26093263818459933,Heads
3801,0.21334191492621446,Heads
3802,0.859198033858878,Tails
3803,0.022352546432905962,Heads
3804,0.1544666488639388,Heads
3805,0.24136282047766344,Heads
3806,0.6962621981553399,Tails
3807,0.9004713268942017,Tails
3808,0.8777048941688531,Tails
3809,0.5727548330664056,Tails
3810,0.09077597012636585,Heads
3811,0.40341604148821675,Heads
3812,0.8112479437804561,Tails
3813,0.017047533231071554,Heads
3814,0.272107554496395,Heads
3815,0.665605702572399,Tails
3816,0.8512971931338049,Tails
3817,0.7214216855844798,Tails
3818,0.7854919595775176,Tails
3819,0.034592941272343136,Heads
3820,0.7453645477247043,Tails
3821,0.5186164108590712,Tails
3822,0.8849903320186789,Tails
3823,0.7012811957757394,Tails
3824,0.8302814063216051,Tails
3825,0.5719864481743588,Tails
3826,0.22161874437945073,Heads
3827,0.1083891132191267,Heads
3828,0.9965264569778023,Tails
3829,0.9687496219504621,Tails
3830,0.5512547687196815,Tails
3831,0.7701885725087665,Tails
3832,0.02894896497565902,Heads
3833,0.10193682861963904,Heads
3834,0.13760549182968917,Heads
3835,0.09079209296795743,Heads
3836,0.5488567274960936,Tails
3837,0.37962977971526024,Heads
3838,0.11236526382491696,Heads
3839,0.4788982528569663,Heads
3840,0.4771153629459688,Heads
3841,0.09746179847671943,Heads
3842,0.5752874234250234,Tails
3843,0.36117305046500736,Heads
3844,0.9717847686524,Tails
3845,0.5680263252520981,Tails
3846,0.16696882749936892,Heads
3847,0.5401753270438913,Tails
3848,0.7570265667945846,Tails
3849,0.6677898642311862,Tails
3850,0.35220434179826854,Heads
3851,0.3099461205008175,Heads
3852,0.9602908002483623,Tails
3853,0.46915152742247745,Heads
3854,0.5138324552192189,Tails
3855,0.47928762823768545,Heads
3856,0.13649714657538925,Heads
3857,0.5317794011842141,Tails
3858,0.4756021743242309,Heads
3859,0.6873393108140055,Tails
3860,0.5479197244916781,Tails
3861,0.5757173339472,Tails
3862,0.5724563139796338,Tails
3863,0.6381740051989483,Tails
3864,0.19429926298516664,Heads
3865,0.4290399261173946,Heads
3866,0.39857535655111287,Heads
3867,0.7522266754011769,Tails
3868,0.9322405286615815,Tails
3869,0.5551399847592529,Tails
3870,0.459572806272299,Heads
3871,0.17326718066192148,Heads
3872,0.5043857742639335,Tails
3873,0.0344042693954858,Heads
3874,0.9570235972450717,Tails
3875,0.9806674589588356,Tails
3876,0.686213793073204,Tails
3877,0.8444030342263235,Tails
3878,0.7675004048507882,Tails
3879,0.8141220466069372,Tails
3880,0.14046375490684482,Heads
3881,0.8226446186557232,Tails
3882,0.7726664605637398,Tails
3883,0.23760926611543132,Heads
3884,0.9051441535492368,Tails
3885,0.18725109733336132,Heads
3886,0.398309131512919,Heads
3887,0.21746598683605667,Heads
3888,0.2970698081082024,Heads
3889,0.96956609612966,Tails
3890,0.668926624180007,Tails
3891,0.2729127845604138,Heads
3892,0.937627602857722,Tails
3893,0.9887420571082187,Tails
3894,0.26220414126054314,Heads
3895,0.6409946279775163,Tails
3896,0.23195051542162948,Heads
3897,0.008780208396325317,Heads
3898,0.1116880309686954,Heads
3899,0.6740833441395311,Tails
3900,0.24180926449073814,Heads
3901,0.7822901578431595,Tails
3902,0.09235149720749514,Heads
3903,0.405890912738362,Heads
3904,0.5855152595427819,Tails
3905,0.22609311800914356,Heads
3906,0.9516153124647151,Tails
3907,0.9320565454444355,Tails
3908,0.4891618693841402,Heads
3909,0.34967065018668086,Heads
3910,0.6166412243810006,Tails
3911,0.11004791757956323,Heads
3912,0.23488922119293665,Heads
3913,0.20462341362790903,Heads
3914,0.5758586634072475,Tails
3915,0.02552724809694995,Heads
3916,0.6673533188808044,Tails
3917,0.8853837642414017,Tails
3918,0.12793778606439632,Heads
3919,0.1634065230855123,Heads
3920,0.7830038530454281,Tails
3921,0.5887343535862533,Tails
3922,0.5176572866298875,Tails
3923,0.6178666772273609,Tails
3924,0.6907570824318349,Tails
3925,0.08117009299432953,Heads
3926,0.9469297437519717,Tails
3927,0.778313289616548,Tails
3928,0.2532196220219882,Heads
3929,0.3697101604950638,Heads
3930,0.2773780767318993,Heads
3931,0.8602784480103948,Tails
3932,0.4048841420414655,Heads
3933,0.2772245180694559,Heads
3934,0.503144418219308,Tails
3935,0.47899085498502747,Heads
3936,0.5953574497500178,Tails
3937,0.42073343175809186,Heads
3938,0.4849303845956412,Heads
3939,0.7765907088253085,Tails
3940,0.8261527590192532,Tails
3941,0.2384719924524613,Heads
3942,0.2700746396005672,Heads
3943,0.5116762727065695,Tails
3944,0.1363845041528493,Heads
3945,0.3944539078118571,Heads
3946,0.34635377481505203,Heads
3947,0.9820918095186859,Tails
3948,0.41541459315561613,Heads
3949,0.7098756837909541,Tails
3950,0.0625066483675778,Heads
3951,0.3714752428721858,Heads
3952,0.14312767472609345,Heads
3953,0.43634489979755553,Heads
3954,0.28220815696800894,Heads
3955,0.1731301929307888,Heads
3956,0.31646658494598123,Heads
3957,0.6610059383288017,Tails
3958,0.20890726006410143,Heads
3959,0.5583578025921434,Tails
3960,0.3701964974450027,Heads
3961,0.24841897097705523,Heads
3962,0.9749364235950274,Tails
3963,0.7911737094619431,Tails
3964,0.8272483852335979,Tails
3965,0.7254957366564818,Tails
3966,0.08651325309689029,Heads
3967,0.25805059926240326,Heads
3968,0.033296431806956184,Heads
3969,0.9821642500751933,Tails
3970,0.795125884374546,Tails
3971,0.9138360980173577,Tails
3972,0.8757794041284275,Tails
3973,0.2806933234758724,Heads
3974,0.5936432712915672,Tails
3975,0.7944674289354478,Tails
3976,0.3472947050964099,Heads
3977,0.18198695818306654,Heads
3978,0.15651601012766425,Heads
3979,0.19149610833955721,Heads
3980,0.7379956869449572,Tails
3981,0.007774358878693044,Heads
3982,0.9323633546592692,Tails
3983,0.04355466311446632,Heads
3984,0.26652938011897875,Heads
3985,0.23772107543755183,Heads
3986,0.9981514672634241,Tails
3987,0.7671063758700928,Tails
3988,0.40665382668276995,Heads
3989,0.02496801501150714,Heads
3990,0.34723029325599153,Heads
3991,0.6560313114349318,Tails
3992,0.3256058477320135,Heads
3993,0.7045962789255785,Tails
3994,0.43051420354142866,Heads
3995,0.13922547077305425,Heads
3996,0.9156881011088652,Tails
3997,0.4334408583557442,Heads
3998,0.6139402799428672,Tails
3999,0.9153929898644032,Tails
4000,0.5195987028497319,Tails
4001,0.5749518971683775,Tails
4002,0.6911453585520277,Tails
4003,0.39123923154702944,Heads
4004,0.29350630364723684,Heads
4005,0.5576884677678464,Tails
4006,0.9900612745885886,Tails
4007,0.22502461759446968,Heads
4008,0.8992290988042488,Tails
4009,0.5818789639215803,Tails
4010,0.475522756274951,Heads
4011,0.9037188453486806,Tails
4012,0.2251383587861523,Heads
4013,0.43846207457992237,Heads
4014,0.5965660987709412,Tails
4015,0.7939064256937324,Tails
4016,0.6277109023460372,Tails
4017,0.27976891173301455,Heads
4018,0.9674436582444894,Tails
4019,0.4025793989254721,Heads
4020,0.9828944949618631,Tails
4021,0.00039844469603322885,Heads
4022,0.19064478013003305,Heads
4023,0.553560850368555,Tails
4024,0.6693753426698403,Tails
4025,0.5334360652198715,Tails
