Trial Num,Random Numb,Result
2759,0.2613920387379828,Heads
2760,0.5981043873233325,Tails
2761,0.4464549309077561,Heads
2762,0.05770337865991648,Heads
2763,0.7906818580283541,Tails
2764,0.07277061740772972,Heads
2765,0.4663782391917014,Heads
2766,0.02524496809217458,Heads
2767,0.17082334824934342,Heads
2768,0.6378238736308599,Tails
2769,0.9951645956243536,Tails
2770,0.37184929370451736,Heads
2771,0.28904043894610953,Heads
2772,0.4807735335019101,Heads
2773,0.5542443172333891,Tails
2774,0.9724591698387537,Tails
2775,0.5183755537107323,Tails
2776,0.49965473358614587,Heads
2777,0.6567947084467398,Tails
2778,0.4184935923710823,Heads
2779,0.9640603048144806,Tails
2780,0.5950034240051477,Tails
2781,0.7268374856207966,Tails
2782,0.5555514927783533,Tails
2783,0.876327722185225,Tails
2784,0.052079571403709224,Heads
2785,0.5858444855821257,Tails
2786,0.8487143117531121,Tails
2787,0.8639938634812496,Tails
2788,0.9974791590698528,Tails
2789,0.8348714130306192,Tails
2790,0.46827473367883854,Heads
2791,0.4571617818205408,Heads
2792,0.43131022361262616,Heads
2793,0.2545807282492416,Heads
2794,0.20262341997410183,Heads
2795,0.5952756441492606,Tails
2796,0.09261774065253714,Heads
2797,0.8948492429647675,Tails
2798,0.941176812361271,Tails
2799,0.21321327280937108,Heads
2800,0.7970587846691491,Tails
2801,0.9487169676476376,Tails
2802,0.6296220470794184,Tails
2803,0.24695940522758686,Heads
2804,0.14913569382485448,Heads
2805,0.8904010516585219,Tails
2806,0.6864122041552647,Tails
2807,0.05422011233023527,Heads
2808,0.9042245081418944,Tails
2809,0.49744586255953005,Heads
2810,0.1283585008782857,Heads
2811,0.04610832688140465,Heads
2812,0.11066346871633492,Heads
2813,0.935103993052796,Tails
2814,0.48658716131294977,Heads
2815,0.7723075154402521,Tails
2816,0.06169753560374791,Heads
2817,0.4755754335647364,Heads
2818,0.5598986379797478,Tails
2819,0.389414715433549,Heads
2820,0.26367232022372933,Heads
2821,0.357795683447072,Heads
2822,0.29870519758237457,Heads
2823,0.8910250536501726,Tails
2824,0.8978829918264557,Tails
2825,0.007066776577179801,Heads
2826,0.15136475976068142,Heads
2827,0.8888618674062182,Tails
2828,0.6872691756911843,Tails
2829,0.1287142037960869,Heads
2830,0.09505348500565991,Heads
2831,0.27493135054022755,Heads
2832,0.8026865122965079,Tails
2833,0.9124967897017426,Tails
2834,0.8457343698925391,Tails
2835,0.6882381549379564,Tails
2836,0.2921326381114202,Heads
2837,0.19025793605385988,Heads
2838,0.32823657185097876,Heads
2839,0.5269261825493139,Tails
2840,0.16465926289533162,Heads
2841,0.00950548228792747,Heads
2842,0.4965387071917936,Heads
2843,0.5737010923364618,Tails
2844,0.6512109855429232,Tails
2845,0.6215116050985889,Tails
2846,0.8477379967960923,Tails
2847,0.8857880129138281,Tails
2848,0.002597647643878709,Heads
2849,0.9595298744209654,Tails
2850,0.8888458893012451,Tails
2851,0.6447769184358673,Tails
2852,0.18479102770221434,Heads
2853,0.18042024343300123,Heads
2854,0.7276576452237261,Tails
2855,0.11599345988643694,Heads
2856,0.0027387356471857416,Heads
2857,0.23676687739403046,Heads
2858,0.2269710651435668,Heads
2859,0.0850466694023625,Heads
2860,0.33367420405903314,Heads
2861,0.021705736464399883,Heads
2862,0.050738386541070324,Heads
2863,0.24408026576492203,Heads
2864,0.018307324686978044,Heads
2865,0.924550467147375,Tails
2866,0.9583253198507545,Tails
2867,0.3789540682393989,Heads
2868,0.6119730535150124,Tails
2869,0.225119843818663,Heads
2870,0.2101428905868944,Heads
2871,0.6477893330822677,Tails
2872,0.043492747432738454,Heads
2873,0.7993868119853225,Tails
2874,0.491767124817425,Heads
2875,0.04923723941939062,Heads
2876,0.760056691432877,Tails
2877,0.4120888487240082,Heads
2878,0.28102241892165425,Heads
2879,0.5769631476705462,Tails
2880,0.29555162314838157,Heads
2881,0.32030824268965663,Heads
2882,0.5310536359201263,Tails
2883,0.4184184673821524,Heads
2884,0.5156348899534398,Tails
2885,0.15241073964168805,Heads
2886,0.6581643642962013,Tails
2887,0.7406180334474103,Tails
2888,0.6692250787117352,Tails
2889,0.45134645909278615,Heads
2890,0.8248974923393781,Tails
2891,0.6767893475807978,Tails
2892,0.32350166957672233,Heads
2893,0.06200147858785543,Heads
2894,0.7786765537414726,Tails
2895,0.7734897849335087,Tails
2896,0.8978964340031832,Tails
2897,0.31251338475485213,Heads
2898,0.9073696109390984,Tails
2899,0.22054884295583954,Heads
2900,0.8312505374961017,Tails
2901,0.33648023062956933,Heads
2902,0.9918057658012486,Tails
2903,0.11411576449693839,Heads
2904,0.884983177781644,Tails
2905,0.5622067787329388,Tails
2906,0.42064344496513806,Heads
2907,0.8693028200420163,Tails
2908,0.7472247134377632,Tails
2909,0.4852789841413302,Heads
2910,0.8654429266944963,Tails
2911,0.6942392165767315,Tails
2912,0.03461076488698844,Heads
2913,0.8309048316326508,Tails
2914,0.8886310967928243,Tails
2915,0.20604371709876979,Heads
2916,0.6569423010236347,Tails
2917,0.6855579793055105,Tails
2918,0.0384804457081005,Heads
2919,0.34690777517862503,Heads
2920,0.8505429855948574,Tails
2921,0.2857774834391619,Heads
2922,0.49900986079694143,Heads
2923,0.32754380334282607,Heads
2924,0.5198445177233135,Tails
2925,0.2922043543966697,Heads
2926,0.35989113229624714,Heads
2927,0.1568880544112976,Heads
2928,0.7756424686618355,Tails
2929,0.33312647064169754,Heads
2930,0.5909800835735152,Tails
2931,0.002417648470501077,Heads
2932,0.15828446006341157,Heads
2933,0.13308404060087353,Heads
2934,0.03956725055653698,Heads
2935,0.21277907617203606,Heads
2936,0.4708564881665219,Heads
2937,0.5485225897584323,Tails
2938,0.9208620789105008,Tails
2939,0.8685652073229173,Tails
2940,0.6723627260288964,Tails
2941,0.5229594052854871,Tails
2942,0.9769053602457549,Tails
2943,0.6099553432698758,Tails
2944,0.877037291189123,Tails
2945,0.018024682821773164,Heads
2946,0.06389500935700243,Heads
2947,0.8749305606088986,Tails
2948,0.3129361464163156,Heads
2949,0.5704675654710072,Tails
2950,0.1487644032223927,Heads
2951,0.21798169399085598,Heads
2952,0.6185299879437605,Tails
2953,0.2278618642876281,Heads
2954,0.42058494285144177,Heads
2955,0.17962161934423304,Heads
2956,0.6680872506409515,Tails
2957,0.01772873774698236,Heads
2958,0.59353154053746,Tails
2959,0.355783828452943,Heads
2960,0.09907735672528928,Heads
2961,0.5169585477292942,Tails
2962,0.8522156444357352,Tails
2963,0.9704160229428614,Tails
2964,0.7980487359611331,Tails
2965,0.012478620436552679,Heads
2966,0.7156069542218282,Tails
2967,0.30112439144098313,Heads
2968,0.037223203982385544,Heads
2969,0.8531284883995688,Tails
2970,0.25047414357695763,Heads
2971,0.7013605969394724,Tails
2972,0.7975970804041767,Tails
2973,0.03872152635194692,Heads
2974,0.8565395710629136,Tails
2975,0.6972187222270825,Tails
2976,0.6863374974150298,Tails
2977,0.460055584287577,Heads
2978,0.5933929962269904,Tails
2979,0.9470911244743165,Tails
2980,0.5840861702739065,Tails
2981,0.09295472739617083,Heads
2982,0.4519204901039513,Heads
2983,0.9564816060899307,Tails
2984,0.8861646709935666,Tails
2985,0.4706671662129641,Heads
2986,0.08817373232761072,Heads
2987,0.8262828982397441,Tails
2988,0.576139111404771,Tails
2989,0.28893274051101236,Heads
2990,0.6360709670889555,Tails
2991,0.8720116146084963,Tails
2992,0.4412963637312486,Heads
2993,0.6915933207966799,Tails
2994,0.1737166815382104,Heads
2995,0.43962702766574335,Heads
2996,0.5670092927498922,Tails
2997,0.3349815934272292,Heads
2998,0.8010653344171131,Tails
2999,0.6705556293810796,Tails
3000,0.0030441356310243473,Heads
3001,0.13287490565011006,Heads
3002,0.07163813554643206,Heads
3003,0.14695209336993442,Heads
3004,0.018011535409151236,Heads
3005,0.680363438097823,Tails
3006,0.2168387459788348,Heads
3007,0.5840581898495302,Tails
3008,0.4800723412258282,Heads
3009,0.9969482016676978,Tails
3010,0.02215221715066762,Heads
3011,0.28524792931202325,Heads
3012,0.17442537867418972,Heads
3013,0.8377097984045998,Tails
3014,0.7795970375039225,Tails
3015,0.8967970773297022,Tails
3016,0.33796358934834725,Heads
3017,0.12719892448459824,Heads
3018,0.38130004240977866,Heads
3019,0.4053203644119804,Heads
3020,0.5043033191382265,Tails
3021,0.31138963520620555,Heads
3022,0.6768701258189744,Tails
3023,0.6006529391533476,Tails
3024,0.6434582034986268,Tails
3025,0.767485835582635,Tails
3026,0.27167337981761486,Heads
3027,0.9754374166383014,Tails
3028,0.5959004279160108,Tails
3029,0.2806244115275601,Heads
3030,0.3933788605146764,Heads
3031,0.468422535928408,Heads
3032,0.2320814868409441,Heads
3033,0.17189724743206913,Heads
3034,0.9347081334465238,Tails
3035,0.2399411830740833,Heads
3036,0.9943355630876357,Tails
3037,0.6205413617414759,Tails
3038,0.8071007633757259,Tails
3039,0.9350094760715235,Tails
3040,0.21477861279706456,Heads
3041,0.08577058897574463,Heads
3042,0.39862704066054955,Heads
3043,0.7646111735171126,Tails
3044,0.7890341105864486,Tails
3045,0.9190938198860694,Tails
3046,0.6387466188140817,Tails
3047,0.746351897570613,Tails
3048,0.6850721870575197,Tails
3049,0.2301537456606152,Heads
3050,0.6035524388307646,Tails
3051,0.510749650892044,Tails
3052,0.2232370877404004,Heads
3053,0.3461792847716445,Heads
3054,0.8295670794192126,Tails
3055,0.8515229987617499,Tails
3056,0.7208429479673804,Tails
3057,0.4264201024818377,Heads
3058,0.4115650006956213,Heads
3059,0.23444186846033388,Heads
3060,0.36741314549157855,Heads
3061,0.21567620664469955,Heads
3062,0.7016534380749868,Tails
3063,0.5367440529732963,Tails
3064,0.4862038318365548,Heads
3065,0.004605233277305887,Heads
3066,0.47604632194452234,Heads
3067,0.5510298901043076,Tails
3068,0.03265851310571133,Heads
3069,0.44000196488230325,Heads
3070,0.22773610201030503,Heads
3071,0.3678179139955968,Heads
3072,0.7514175281560236,Tails
3073,0.4497373795799702,Heads
3074,0.30105103132147937,Heads
3075,0.4901845700516524,Heads
3076,0.3492748951708964,Heads
3077,0.28594204578516,Heads
3078,0.7153929046789217,Tails
3079,0.024034514284506092,Heads
3080,0.5566427294619228,Tails
3081,0.5012160547763942,Tails
3082,0.0707221545041341,Heads
3083,0.5253267628812198,Tails
3084,0.1046185601224483,Heads
3085,0.9223891878566804,Tails
3086,0.11845071715059263,Heads
3087,0.35756769193023796,Heads
3088,0.44728336080734543,Heads
3089,0.8379770911717863,Tails
3090,0.9851981675611405,Tails
3091,0.09018996855483563,Heads
3092,0.1886670708345155,Heads
3093,0.06397370830437299,Heads
3094,0.38848777254791633,Heads
3095,0.6562112740665454,Tails
3096,0.15939793006838987,Heads
3097,0.44775392042917916,Heads
3098,0.34920064688458674,Heads
3099,0.22583393155069387,Heads
3100,0.9434422510405278,Tails
3101,0.9813743389823869,Tails
3102,0.9517961524527271,Tails
3103,0.3089802022551401,Heads
3104,0.37330546396717,Heads
3105,0.44874064020681426,Heads
3106,0.3549209831329243,Heads
3107,0.612222424185312,Tails
3108,0.21847898193426574,Heads
3109,0.6999803224042676,Tails
3110,0.054839686191028636,Heads
3111,0.5610347029659705,Tails
3112,0.09393624377699894,Heads
3113,0.8426160396972682,Tails
3114,0.1531717117136715,Heads
3115,0.15755013512328309,Heads
3116,0.7512873474984354,Tails
3117,0.39716945455429453,Heads
3118,0.4290269582397408,Heads
3119,0.5723190546104869,Tails
3120,0.21582795176992353,Heads
3121,0.6995434738806822,Tails
3122,0.524342300089723,Tails
3123,0.8023066112986433,Tails
3124,0.9477134463032395,Tails
3125,0.6463384205992907,Tails
3126,0.7345802762461593,Tails
3127,0.5568794389586876,Tails
3128,0.2947044708480988,Heads
3129,0.8661226033422464,Tails
3130,0.051510510236722706,Heads
3131,0.7034634857763472,Tails
3132,0.6109449983895885,Tails
3133,0.5814908241849348,Tails
3134,0.5231828343975151,Tails
3135,0.05713905013530707,Heads
3136,0.9039189431021883,Tails
3137,0.2264193425777976,Heads
3138,0.1765590326171378,Heads
3139,0.9274472796168944,Tails
3140,0.33907291922225236,Heads
3141,0.0223364157462399,Heads
3142,0.567816792341397,Tails
3143,0.4897380677537737,Heads
3144,0.4124204417245637,Heads
3145,0.1144239539198112,Heads
3146,0.22902942354559364,Heads
3147,0.19253758863752246,Heads
3148,0.43620680753834207,Heads
3149,0.800206625132843,Tails
3150,0.7267970588574031,Tails
3151,0.6053196858163483,Tails
3152,0.23025854846492877,Heads
3153,0.33695629504167524,Heads
3154,0.1336898806809501,Heads
3155,0.5193915835942973,Tails
3156,0.600923535015627,Tails
3157,0.7714077597338446,Tails
3158,0.25836634778965895,Heads
3159,0.15544831578286022,Heads
3160,0.7217109042471982,Tails
3161,0.8116569796122994,Tails
3162,0.9491920581503236,Tails
3163,0.6242326134081156,Tails
3164,0.05728441144745733,Heads
3165,0.7800874641856917,Tails
3166,0.22005270709533342,Heads
3167,0.08482534420954646,Heads
3168,0.16050784539731988,Heads
3169,0.8055359307158315,Tails
3170,0.08639402624641479,Heads
3171,0.750091964125064,Tails
3172,0.9549505716359845,Tails
3173,0.11725632089803872,Heads
3174,0.496224121197513,Heads
3175,0.3949401658544158,Heads
3176,0.42535035387446984,Heads
3177,0.4485692884442164,Heads
3178,0.4923225919549562,Heads
3179,0.3020055670743096,Heads
3180,0.4895128495419435,Heads
3181,0.8018700264140342,Tails
3182,0.2232011250456567,Heads
3183,0.7453996739258522,Tails
3184,0.512069741607643,Tails
3185,0.7771489988651678,Tails
3186,0.5426234491575807,Tails
3187,0.15237739796277228,Heads
3188,0.9419796534717312,Tails
3189,0.47770639455161135,Heads
3190,0.0014061717999942491,Heads
3191,0.5602518744571046,Tails
3192,0.28373526271344174,Heads
3193,0.2268627950815547,Heads
3194,0.4212376070413848,Heads
3195,0.48293598889284584,Heads
3196,0.32725264724864145,Heads
3197,0.0421062519751233,Heads
3198,0.9181364099810809,Tails
3199,0.890277809708731,Tails
3200,0.6168357859838282,Tails
3201,0.6417976861698231,Tails
3202,0.45763143217920876,Heads
3203,0.5713347608589062,Tails
3204,0.3268504751354592,Heads
3205,0.058237401513077436,Heads
3206,0.8694703712915065,Tails
3207,0.10090675711181718,Heads
3208,0.8935758044146035,Tails
3209,0.9110493692514383,Tails
3210,0.9916665223586891,Tails
3211,0.336059562055917,Heads
3212,0.08698838153614818,Heads
3213,0.4803239617024502,Heads
3214,0.2292321401516212,Heads
3215,0.6230291851731755,Tails
3216,0.22637379849372108,Heads
3217,0.367994793845576,Heads
3218,0.8773640409833666,Tails
3219,0.6460829662690625,Tails
3220,0.9201704915008844,Tails
3221,0.2525019063168159,Heads
3222,0.4381705333734811,Heads
3223,0.327601688103182,Heads
3224,0.47953430183394397,Heads
3225,0.6698422992090949,Tails
3226,0.945946149593517,Tails
3227,0.9454960527831534,Tails
3228,0.03421025866859739,Heads
3229,0.9984305826564539,Tails
3230,0.9139799685875238,Tails
3231,0.3397747639928076,Heads
3232,0.4907308155617425,Heads
3233,0.31449914391038636,Heads
3234,0.21348607480877024,Heads
3235,0.26983326387472706,Heads
3236,0.053893938810724906,Heads
3237,0.7484592647508154,Tails
3238,0.8987047876631423,Tails
3239,0.9006828460774154,Tails
3240,0.8228252823291513,Tails
3241,0.304492161253775,Heads
3242,0.6508607199334169,Tails
3243,0.08635855768086831,Heads
3244,0.41631148880382096,Heads
3245,0.32837980036407644,Heads
3246,0.29813768120261985,Heads
3247,0.9300005484226347,Tails
3248,0.5809344139853055,Tails
3249,0.662800869197096,Tails
3250,0.7750572270790718,Tails
3251,0.7763653873759739,Tails
3252,0.835871178252658,Tails
3253,0.5651155946319807,Tails
3254,0.8440820700884089,Tails
3255,0.11360621521934333,Heads
3256,0.3480287972904318,Heads
3257,0.47396198193385175,Heads
3258,0.3381321474332333,Heads
3259,0.032532643454905696,Heads
3260,0.0035419529985489806,Heads
3261,0.5693324339209657,Tails
3262,0.09126007905710454,Heads
3263,0.7129064098545846,Tails
3264,0.4483643956440181,Heads
3265,0.050556505121300166,Heads
3266,0.002467385709484793,Heads
3267,0.3423975050237983,Heads
3268,0.8880162263870425,Tails
3269,0.6548016061068946,Tails
3270,0.25052132280681083,Heads
3271,0.8045091264902969,Tails
3272,0.07280062400037424,Heads
3273,0.1649082179850171,Heads
3274,0.9921521841934969,Tails
3275,0.32712315371262435,Heads
3276,0.8191295005739647,Tails
3277,0.8247996433493957,Tails
3278,0.7241444479685156,Tails
3279,0.3882853380893566,Heads
3280,0.4931676489358725,Heads
3281,0.8394991376106158,Tails
3282,0.6899228417466433,Tails
3283,0.2934809252361451,Heads
3284,0.04787110738156819,Heads
3285,0.4361536333234365,Heads
3286,0.9904986840404852,Tails
3287,0.7868439925901791,Tails
3288,0.8274040943824837,Tails
3289,0.4220015187563342,Heads
3290,0.6830028609374249,Tails
3291,0.5365235220330823,Tails
3292,0.6979387997956997,Tails
3293,0.36307929595312516,Heads
3294,0.4327281285350144,Heads
3295,0.48344703803155153,Heads
3296,0.5572889928132082,Tails
3297,0.26484227542502037,Heads
3298,0.1538059005441077,Heads
3299,0.754821143311266,Tails
3300,0.4959458514287449,Heads
3301,0.3559754348494437,Heads
3302,0.9303084614714399,Tails
3303,0.78914525018077,Tails
3304,0.3364914593997195,Heads
3305,0.4778695884148023,Heads
3306,0.7663618778023539,Tails
3307,0.8522210545033193,Tails
3308,0.2215348140883061,Heads
3309,0.579948253360513,Tails
3310,0.7219927375699098,Tails
3311,0.9695989320412107,Tails
3312,0.048611566633866565,Heads
3313,0.22134167504694546,Heads
3314,0.08492071224400566,Heads
3315,0.369630043211571,Heads
3316,0.7782912989976575,Tails
3317,0.15577913111013852,Heads
3318,0.8014477529165209,Tails
3319,0.904444070082153,Tails
