Trial Num,Random Numb,Result
3130,0.6557497687858901,Tails
3131,0.3181719572692979,Heads
3132,0.9425915468316909,Tails
3133,0.9409538571543601,Tails
3134,0.5261179914863383,Tails
3135,0.15668067323224588,Heads
3136,0.11575282470549075,Heads
3137,0.20382897647941423,Heads
3138,0.9874031949542584,Tails
3139,0.3450220159595345,Heads
3140,0.8106348695773836,Tails
3141,0.8353316125166438,Tails
3142,0.7793565612837742,Tails
3143,0.47998375337788945,Heads
3144,0.22574851190739675,Heads
3145,0.6868051162500085,Tails
3146,0.8025577665082562,Tails
3147,0.8538669635407367,Tails
3148,0.5532935051401158,Tails
3149,0.5783475641848117,Tails
3150,0.49922749743286776,Heads
3151,0.8112667630482482,Tails
3152,0.12274691338267085,Heads
3153,0.48799529374284845,Heads
3154,0.27509931698074175,Heads
3155,0.519303982617723,Tails
3156,0.3051672705125077,Heads
3157,0.07185735308863117,Heads
3158,0.7496233362623789,Tails
3159,0.14148736228012015,Heads
3160,0.9447688716695384,Tails
3161,0.0007342593026787858,Heads
3162,0.9185364153379553,Tails
3163,0.38087437994232287,Heads
3164,0.017892584777262632,Heads
3165,0.3225517715540377,Heads
3166,0.429671516991717,Heads
3167,0.3752455413636955,Heads
3168,0.8531788913083812,Tails
3169,0.21101268357016567,Heads
3170,0.43659105653819164,Heads
3171,0.32271445607093296,Heads
3172,0.9748109144285233,Tails
3173,0.7734593767014109,Tails
3174,0.3761019978645881,Heads
3175,0.60145236982381,Tails
3176,0.669622632086846,Tails
3177,0.4243666277487288,Heads
3178,0.029477423210548137,Heads
3179,0.9494832666284831,Tails
3180,0.43932295332955795,Heads
3181,0.3722519205729453,Heads
3182,0.0472693555842193,Heads
3183,0.3880238116883995,Heads
3184,0.6242797634668023,Tails
3185,0.8696522344503339,Tails
3186,0.1102407567828958,Heads
3187,0.5091122828915448,Tails
3188,0.8827691274372089,Tails
3189,0.7431354777322989,Tails
3190,0.8418059996590345,Tails
3191,0.41165027258116704,Heads
3192,0.785921886493682,Tails
3193,0.7544796621068661,Tails
3194,0.9188235823342262,Tails
3195,0.22451417624183134,Heads
3196,0.005792926515132746,Heads
3197,0.13095114279235154,Heads
3198,0.09076284859606676,Heads
3199,0.5396311723389329,Tails
3200,0.44614733667747897,Heads
3201,0.3266283142261205,Heads
3202,0.8275338342867626,Tails
3203,0.11978235945163329,Heads
3204,0.4249575011002661,Heads
3205,0.9483702522831847,Tails
3206,0.9522504301901757,Tails
3207,0.6480845940697288,Tails
3208,0.5621775782270102,Tails
3209,0.501440293497646,Tails
3210,0.11142582692555025,Heads
3211,0.02501833719800528,Heads
3212,0.01525644365008183,Heads
3213,0.7215043122132383,Tails
3214,0.7054456539253547,Tails
3215,0.903810646758226,Tails
3216,0.6734391164573368,Tails
3217,0.6233556453866131,Tails
3218,0.020786397478081198,Heads
3219,0.731684168995987,Tails
3220,0.3651709416601907,Heads
3221,0.18328179514568899,Heads
3222,0.8452212201571784,Tails
3223,0.6353980421962433,Tails
3224,0.8352655004355356,Tails
3225,0.9020144263029003,Tails
3226,0.04123446245542106,Heads
3227,0.6435660908970191,Tails
3228,0.6961862196474593,Tails
3229,0.042331199908544836,Heads
3230,0.9284987796170336,Tails
3231,0.8843069483576501,Tails
3232,0.7340326520258319,Tails
3233,0.02242313973907961,Heads
3234,0.44458953163595016,Heads
3235,0.24319136786379647,Heads
3236,0.17770262921955127,Heads
3237,0.2339311631797174,Heads
3238,0.41391598407642116,Heads
3239,0.5953444728272328,Tails
3240,0.9711341715778974,Tails
3241,0.9222358202581064,Tails
3242,0.43439409971386644,Heads
3243,0.8857337144457078,Tails
3244,0.860694657798048,Tails
3245,0.8343143404067308,Tails
3246,0.654189427607615,Tails
3247,0.9406004091802365,Tails
3248,0.04368890381590096,Heads
3249,0.08600420830651123,Heads
3250,0.36664546219488625,Heads
3251,0.5037947207973655,Tails
3252,0.1589990815950142,Heads
3253,0.27103612806268307,Heads
3254,0.0685119172613533,Heads
3255,0.10508999780894446,Heads
3256,0.41822590495676015,Heads
3257,0.7680043304806291,Tails
3258,0.09028615763146586,Heads
3259,0.07058921006584973,Heads
3260,0.7802050329562468,Tails
3261,0.23944140563381744,Heads
3262,0.831783788330595,Tails
3263,0.2958564502474378,Heads
3264,0.3159863733742072,Heads
3265,0.23536522948197625,Heads
3266,0.7349946163386024,Tails
3267,0.3281327660166351,Heads
3268,0.10864316103075378,Heads
3269,0.27475791940419203,Heads
3270,0.6778190919198337,Tails
3271,0.48103907820433767,Heads
3272,0.8827376968903392,Tails
3273,0.1129959478851833,Heads
3274,0.18936238479344614,Heads
3275,0.3566660995699332,Heads
3276,0.9726335254938349,Tails
3277,0.2353549167174005,Heads
3278,0.5783662333870646,Tails
3279,0.1702540520541317,Heads
3280,0.35115564258143905,Heads
3281,0.7028052424799935,Tails
3282,0.010131837715197545,Heads
3283,0.2500188642344079,Heads
3284,0.36568533014398685,Heads
3285,0.5467870715854851,Tails
3286,0.9954437613815664,Tails
3287,0.18419355414986183,Heads
3288,0.696745631091727,Tails
3289,0.7131578808030666,Tails
3290,0.6651802900907798,Tails
3291,0.03488242824564003,Heads
3292,0.9240516245092594,Tails
3293,0.9077061824197542,Tails
3294,0.8859599079643784,Tails
3295,0.4893196068817033,Heads
3296,0.6362240513521444,Tails
3297,0.5662251883954725,Tails
3298,0.42019913394240815,Heads
3299,0.9292366065305185,Tails
3300,0.7357863287374649,Tails
3301,0.21743487560879626,Heads
3302,0.1583232812608001,Heads
3303,0.8026598227705427,Tails
3304,0.25353031637930135,Heads
3305,0.25501367601324754,Heads
3306,0.3231874959666905,Heads
3307,0.4512286053332042,Heads
3308,0.3222430438423416,Heads
3309,0.2425513050430803,Heads
3310,0.5045915619133238,Tails
3311,0.48589440854708044,Heads
3312,0.6151452064633328,Tails
3313,0.28546737660155397,Heads
3314,0.7930031389719755,Tails
3315,0.5482536259737093,Tails
3316,0.9747780913455029,Tails
3317,0.07812930902395743,Heads
3318,0.6017837816021305,Tails
3319,0.025840663722524027,Heads
3320,0.42515713453168735,Heads
3321,0.08535300025679804,Heads
3322,0.1331186041004334,Heads
3323,0.7342146794336226,Tails
3324,0.6586250307580119,Tails
3325,0.34311135112461133,Heads
3326,0.8953142077078294,Tails
3327,0.9701243057835716,Tails
3328,0.14131477358934796,Heads
3329,0.857440329290356,Tails
3330,0.19774672025537676,Heads
3331,0.8685190704569062,Tails
3332,0.04823776812988734,Heads
3333,0.4313975728628414,Heads
3334,0.39128238921148084,Heads
3335,0.9873813350801725,Tails
3336,0.6066018800411976,Tails
3337,0.7642895549931268,Tails
3338,0.036837636666796625,Heads
3339,0.1094619713399605,Heads
3340,0.4649471533689685,Heads
3341,0.8434869342008666,Tails
3342,0.02696079699136089,Heads
3343,0.31650336487839603,Heads
3344,0.9493490310027431,Tails
3345,0.5497983632709189,Tails
3346,0.32034211105413224,Heads
3347,0.04270103230153932,Heads
3348,0.28507126367457003,Heads
3349,0.7882067142915252,Tails
3350,0.25531418423185126,Heads
3351,0.7976343331527967,Tails
3352,0.31416794836934625,Heads
3353,0.3139101167454197,Heads
3354,0.0938627989133507,Heads
3355,0.8911825824668224,Tails
3356,0.3562254136302727,Heads
3357,0.5286615125402359,Tails
3358,0.4165089026857738,Heads
3359,0.2863342044455153,Heads
3360,0.1345424705870374,Heads
3361,0.9074862356730029,Tails
3362,0.2087313647465051,Heads
3363,0.14892855627357626,Heads
3364,0.6246636875714118,Tails
3365,0.2507248247728395,Heads
3366,0.6338579428209282,Tails
3367,0.2638360711440033,Heads
3368,0.19471972506410729,Heads
3369,0.8920018313833,Tails
3370,0.28835316075655015,Heads
3371,0.788010555017053,Tails
3372,0.09111461717276692,Heads
3373,0.684315387626256,Tails
3374,0.045703399983488935,Heads
3375,0.3547408265950399,Heads
3376,0.7065214920977515,Tails
3377,0.5664416971373945,Tails
3378,0.025789102907061157,Heads
3379,0.6637011890102347,Tails
3380,0.263682789898537,Heads
3381,0.7783117342720411,Tails
3382,0.9687980326151738,Tails
3383,0.9395573077102966,Tails
3384,0.7197254071431071,Tails
3385,0.9035644679707987,Tails
3386,0.36931002343744446,Heads
3387,0.8136806718645117,Tails
3388,0.1679976000740827,Heads
3389,0.3710917936504231,Heads
3390,0.33711621263132363,Heads
3391,0.9994305133787907,Tails
3392,0.7657287768115958,Tails
3393,0.4574014450078352,Heads
3394,0.11962470479587872,Heads
3395,0.4684928198135304,Heads
3396,0.8498852196705812,Tails
3397,0.25155211374551956,Heads
3398,0.8701761200143405,Tails
3399,0.26228962186669535,Heads
3400,0.8316080724859088,Tails
3401,0.09493001180816174,Heads
3402,0.4205300332472037,Heads
3403,0.5007067881557996,Tails
3404,0.4033632522646876,Heads
3405,0.049672839910533395,Heads
3406,0.8672748527469558,Tails
3407,0.15216658186341292,Heads
3408,0.4644402186657025,Heads
3409,0.9646427953958382,Tails
3410,0.11264590712951605,Heads
3411,0.8904875445073088,Tails
3412,0.8085741403066714,Tails
3413,0.5194357444464687,Tails
3414,0.35640937940768846,Heads
3415,0.8276996903033823,Tails
3416,0.3190041739698888,Heads
3417,0.8177562751021561,Tails
3418,0.06115688241083894,Heads
3419,0.4410046346735471,Heads
3420,0.8416121592225084,Tails
3421,0.1932099376431704,Heads
3422,0.1767858184286628,Heads
3423,0.9675213359399875,Tails
3424,0.9426393604703572,Tails
3425,0.7735116925052608,Tails
3426,0.9842274339037628,Tails
3427,0.7139705258638747,Tails
3428,0.815001955585148,Tails
3429,0.06271815530181601,Heads
3430,0.5502039257777667,Tails
3431,0.19537664882616412,Heads
3432,0.3826995765390425,Heads
3433,0.3680977013313075,Heads
3434,0.09104082430771154,Heads
3435,0.010356348444411134,Heads
3436,0.08858483235569425,Heads
3437,0.7562497973123403,Tails
3438,0.045175482668504796,Heads
3439,0.12803223710173983,Heads
3440,0.8010970683382136,Tails
3441,0.5752520294342625,Tails
3442,0.06514854050017993,Heads
3443,0.8898443535473679,Tails
3444,0.8441704748155855,Tails
3445,0.8658889130635496,Tails
3446,0.7632782266001239,Tails
3447,0.4011986191360959,Heads
3448,0.2224159487924774,Heads
3449,0.6830010463337265,Tails
3450,0.3631399892239049,Heads
3451,0.09310621391232754,Heads
3452,0.895227353702937,Tails
3453,0.38734089449282927,Heads
3454,0.20689152359390495,Heads
3455,0.1709234101584991,Heads
3456,0.1738059541444833,Heads
3457,0.234721521662845,Heads
3458,0.7234036249087709,Tails
3459,0.32681085110013863,Heads
3460,0.4384488451623474,Heads
3461,0.5619285162704416,Tails
3462,0.8723815202617635,Tails
3463,0.9096210664798263,Tails
3464,0.041914963137632766,Heads
3465,0.9637308782516417,Tails
3466,0.7951238625154226,Tails
3467,0.011036740178136273,Heads
3468,0.7829991851523423,Tails
3469,0.44142332961399267,Heads
3470,0.25530700159122965,Heads
3471,0.9514837282188265,Tails
3472,0.2940365323490871,Heads
3473,0.48830768868940255,Heads
3474,0.8746010605835839,Tails
3475,0.47320442208582036,Heads
3476,0.08418691814171331,Heads
3477,0.5614029241125522,Tails
3478,0.26646448864822603,Heads
3479,0.22560429238448954,Heads
3480,0.4965955511898509,Heads
3481,0.34631618309749435,Heads
3482,0.4973198380960937,Heads
3483,0.025179196761694778,Heads
3484,0.10816299973820087,Heads
3485,0.4675954966928,Heads
3486,0.7912285378456763,Tails
3487,0.6462997779487422,Tails
3488,0.03758622857256633,Heads
3489,0.007293842544921492,Heads
3490,0.6882131223478013,Tails
3491,0.9636920034865294,Tails
3492,0.5722507417855183,Tails
3493,0.6526641849605807,Tails
3494,0.22621961438893357,Heads
3495,0.6442249924280183,Tails
3496,0.26491462095407514,Heads
3497,0.04690510783904078,Heads
3498,0.5038859077086052,Tails
3499,0.8049280067975001,Tails
3500,0.9601897190564124,Tails
3501,0.06520131353607628,Heads
3502,0.974047207296931,Tails
3503,0.8052230878898521,Tails
3504,0.9887166408860534,Tails
3505,0.6396485647284882,Tails
3506,0.42065366743013577,Heads
3507,0.8641274341674926,Tails
3508,0.14484953229358966,Heads
3509,0.428522190954269,Heads
3510,0.5905220145616492,Tails
3511,0.7531914712600838,Tails
3512,0.8431313124314196,Tails
3513,0.3110114267694467,Heads
3514,0.3881608250959291,Heads
3515,0.6889878710978836,Tails
3516,0.07155925608362501,Heads
3517,0.37413334884274885,Heads
3518,0.7450385532549554,Tails
3519,0.659287532734145,Tails
3520,0.26807415380206634,Heads
3521,0.5157470135959261,Tails
3522,0.8453416688062841,Tails
3523,0.4893412707495496,Heads
3524,0.2063941189973275,Heads
3525,0.19422640093842813,Heads
3526,0.04221263761971672,Heads
3527,0.2193622960856101,Heads
3528,0.06433464162733238,Heads
3529,0.1429467646341407,Heads
3530,0.49179423483190554,Heads
3531,0.5030335278301217,Tails
3532,0.41884878239338474,Heads
3533,0.7653524103003283,Tails
3534,0.8765375288065114,Tails
3535,0.9967195848203064,Tails
3536,0.7490238423231361,Tails
3537,0.6947015401000842,Tails
3538,0.3788152937295991,Heads
3539,0.30064090362146056,Heads
3540,0.7696308135563676,Tails
3541,0.36813546837498023,Heads
3542,0.7061030201893261,Tails
3543,0.8075904705953969,Tails
3544,0.6549732265140255,Tails
3545,0.6941929428146346,Tails
3546,0.6565189190184926,Tails
3547,0.734775157305458,Tails
3548,0.92604631182616,Tails
3549,0.54963576156694,Tails
3550,0.6779293199241035,Tails
3551,0.17453592417453123,Heads
3552,0.7064857522303195,Tails
3553,0.6969808651702476,Tails
3554,0.9104573272148315,Tails
3555,0.23241290557314276,Heads
3556,0.21036069515278644,Heads
3557,0.1995205684577568,Heads
3558,0.35656505300752284,Heads
3559,0.9601537480291011,Tails
3560,0.10711553201907231,Heads
3561,0.46591197093961945,Heads
3562,0.5545949664149888,Tails
3563,0.7863407599362385,Tails
3564,0.7144952735148371,Tails
3565,0.8429932549198339,Tails
3566,0.9249071230900485,Tails
3567,0.966657150359121,Tails
3568,0.6688816877738422,Tails
3569,0.3553678614316984,Heads
3570,0.035523303980735665,Heads
3571,0.11040948245232385,Heads
3572,0.10634089862574947,Heads
3573,0.11244084670746413,Heads
3574,0.22897370370121028,Heads
3575,0.3089563750204424,Heads
3576,0.5434170369714196,Tails
3577,0.7458141787954654,Tails
3578,0.5159267246295888,Tails
3579,0.13976356048551597,Heads
3580,0.6636138178166182,Tails
3581,0.23701782026368734,Heads
3582,0.3247672755047395,Heads
3583,0.4774175381025024,Heads
3584,0.8732001032327339,Tails
3585,0.017338581740598547,Heads
3586,0.7444979082889326,Tails
3587,0.17051310409779907,Heads
3588,0.5875831632752584,Tails
3589,0.5048444029854048,Tails
3590,0.5021723672541254,Tails
3591,0.013475495304582252,Heads
3592,0.3846497204445878,Heads
3593,0.7513006465972243,Tails
3594,0.6323405391225995,Tails
3595,0.7307198197382406,Tails
3596,0.5550615744299197,Tails
3597,0.4663652699578089,Heads
3598,0.7415064001425089,Tails
3599,0.911608964299452,Tails
3600,0.41931669235235536,Heads
3601,0.026967404884478352,Heads
3602,0.073933864512025,Heads
3603,0.14593805439596774,Heads
3604,0.8651422062892115,Tails
3605,0.9937952464975897,Tails
3606,0.16029311189785733,Heads
3607,0.6748902586702193,Tails
3608,0.06562890455255677,Heads
3609,0.933018147395602,Tails
3610,0.8718685412435399,Tails
3611,0.15065301941887554,Heads
3612,0.8650023041155733,Tails
3613,0.3426300730156632,Heads
3614,0.3900095213904542,Heads
3615,0.5402784405694755,Tails
3616,0.8293342666750189,Tails
3617,0.44287757143858275,Heads
3618,0.8779581483899692,Tails
3619,0.5835042772098582,Tails
3620,0.8212212757738048,Tails
3621,0.19636317110542645,Heads
3622,0.7515716890458497,Tails
3623,0.7413811058674833,Tails
3624,0.4206791039945601,Heads
3625,0.1722527821559089,Heads
3626,0.27163518837203515,Heads
3627,0.07204082011559076,Heads
3628,0.028288163278373912,Heads
3629,0.7540585375995932,Tails
3630,0.8049909362867106,Tails
3631,0.34225325942754536,Heads
3632,0.5130562828916236,Tails
3633,0.6968454213036753,Tails
3634,0.3508813359970331,Heads
3635,0.8990840484219254,Tails
3636,0.2337266461564277,Heads
3637,0.1821659640393981,Heads
3638,0.4367920436814807,Heads
3639,0.7142485769163175,Tails
3640,0.6204104942931739,Tails
3641,0.7244371031237613,Tails
3642,0.604672694945419,Tails
3643,0.27644841783584284,Heads
3644,0.9030037959707382,Tails
3645,0.5162792697582572,Tails
3646,0.9994884860098359,Tails
3647,0.7325671062724533,Tails
3648,0.7095315477917175,Tails
3649,0.8439759721089791,Tails
3650,0.016046721763230187,Heads
3651,0.3611067435656641,Heads
3652,0.641400932336073,Tails
3653,0.9139137854933944,Tails
3654,0.903561960875392,Tails
3655,0.26323993768630716,Heads
3656,0.7811883960001867,Tails
3657,0.14120866832925583,Heads
3658,0.8554255692985869,Tails
3659,0.037224408297182765,Heads
3660,0.4849725338440505,Heads
3661,0.8100258772457163,Tails
3662,0.11420686002745783,Heads
3663,0.5383391943549714,Tails
3664,0.20378715140340187,Heads
3665,0.8876097662509658,Tails
3666,0.24088995533995017,Heads
3667,0.38178559232419873,Heads
3668,0.014783403062907263,Heads
3669,0.7457208575730656,Tails
3670,0.8028764082209336,Tails
3671,0.5845107347778695,Tails
3672,0.8782417292399205,Tails
3673,0.2325865272026254,Heads
3674,0.8110942173841861,Tails
3675,0.8533684067564044,Tails
3676,0.5916460045361371,Tails
3677,0.13098048160222653,Heads
3678,0.23800353248932193,Heads
3679,0.45063227956509433,Heads
3680,0.19588072711635274,Heads
3681,0.13305382238280117,Heads
3682,0.0021350836607908485,Heads
3683,0.7466721271303342,Tails
3684,0.2886782099570293,Heads
3685,0.48800235270471637,Heads
3686,0.35599787378528747,Heads
3687,0.5768553682864203,Tails
3688,0.5551013388739899,Tails
3689,0.3721437559616587,Heads
3690,0.6873938287403215,Tails
