Trial Num,Random Numb,Result
5663,0.6065130752284215,Tails
5664,0.0613185075861451,Heads
5665,0.5560883739658269,Tails
5666,0.6701508171912484,Tails
5667,0.5749573504617544,Tails
5668,0.20925995018275068,Heads
5669,0.9592252293807834,Tails
5670,0.21754184671343912,Heads
5671,0.7551550234082651,Tails
5672,0.4494518237728443,Heads
5673,0.10268539962148837,Heads
5674,0.8428152141945746,Tails
5675,0.40556348938290243,Heads
5676,0.6195189516164106,Tails
5677,0.21997458279379023,Heads
5678,0.36959713034855646,Heads
5679,0.0844265578155663,Heads
5680,0.930301663464977,Tails
5681,0.053971508200226004,Heads
5682,0.9965334782826832,Tails
5683,0.9542269762625446,Tails
5684,0.1836548716695212,Heads
5685,0.7159395878039877,Tails
5686,0.4232284575754218,Heads
5687,0.9733319911992193,Tails
5688,0.7587214294547271,Tails
5689,0.6918132360641341,Tails
5690,0.7818816146680613,Tails
5691,0.9583642220988309,Tails
5692,0.228603407736782,Heads
5693,0.4897607611271615,Heads
5694,0.4082204234879472,Heads
5695,0.21175498632565481,Heads
5696,0.607574251321272,Tails
5697,0.7284034413572339,Tails
5698,0.9815283175095078,Tails
5699,0.026710202923547866,Heads
5700,0.18552360870600615,Heads
5701,0.15439237162509445,Heads
5702,0.5194169935932408,Tails
5703,0.05659431782418989,Heads
5704,0.32978706994165985,Heads
5705,0.7079142604819115,Tails
5706,0.6479908117758979,Tails
5707,0.2523580248159474,Heads
5708,0.9117948053380825,Tails
5709,0.040453086662300186,Heads
5710,0.04138287863446499,Heads
5711,0.046291864031032914,Heads
5712,0.8350527356175239,Tails
5713,0.5422147508955042,Tails
5714,0.1663357887957545,Heads
5715,0.9123574031471445,Tails
5716,0.7902548386632661,Tails
5717,0.9205602345246264,Tails
5718,0.5887545137453004,Tails
5719,0.007717161985066667,Heads
5720,0.9686034284830204,Tails
5721,0.6201667729695612,Tails
5722,0.4837773352286211,Heads
5723,0.2695457629367696,Heads
5724,0.9710073084535488,Tails
5725,0.6262288871941781,Tails
5726,0.38126219129559336,Heads
5727,0.3512505900621361,Heads
5728,0.9311388926794266,Tails
5729,0.5421444776185571,Tails
5730,0.7876465630234329,Tails
5731,0.13408298851314304,Heads
5732,0.6980287375808875,Tails
5733,0.5459636202442755,Tails
5734,0.17007968382641825,Heads
5735,0.7072718329187752,Tails
5736,0.2144568194196077,Heads
5737,0.9723031825218171,Tails
5738,0.4421934301576097,Heads
5739,0.5660745374199488,Tails
5740,0.884632349076879,Tails
5741,0.07350603334121464,Heads
5742,0.9417469285491724,Tails
5743,0.61772989372162,Tails
5744,0.046672626328475464,Heads
5745,0.5838492341198906,Tails
5746,0.07476763904513317,Heads
5747,0.3312690270998939,Heads
5748,0.286624863677694,Heads
5749,0.026558540440323686,Heads
5750,0.19915416469607605,Heads
5751,0.7558577474709731,Tails
5752,0.43346634796839856,Heads
5753,0.26731024368371314,Heads
5754,0.2994387611634767,Heads
5755,0.32407350261594947,Heads
5756,0.15205703643466884,Heads
5757,0.7895903404658725,Tails
5758,0.9713155425728068,Tails
5759,0.5988121498489537,Tails
5760,0.7404492056155335,Tails
5761,0.46066160561786507,Heads
5762,0.7681957213288538,Tails
5763,0.09215196452250429,Heads
5764,0.34265696346994334,Heads
5765,0.8729183215507387,Tails
5766,0.8208753190158234,Tails
5767,0.4296051656587817,Heads
5768,0.24104228462237676,Heads
5769,0.29824061230176646,Heads
5770,0.31208249232165886,Heads
5771,0.9581487019608526,Tails
5772,0.5571899436833215,Tails
5773,0.3944409184739509,Heads
5774,0.5355469285542919,Tails
5775,0.8185746487467059,Tails
5776,0.7504365892163073,Tails
5777,0.19675800545294986,Heads
5778,0.05625038989520548,Heads
5779,0.32481165789149624,Heads
5780,0.48763854175184007,Heads
5781,0.36843277036021105,Heads
5782,0.6199119007429569,Tails
5783,0.26999094598024054,Heads
5784,0.10962408752294617,Heads
5785,0.7272882836164232,Tails
5786,0.9614212707803553,Tails
5787,0.4592261311435938,Heads
5788,0.5236320199588692,Tails
5789,0.7763376961156258,Tails
5790,0.3483675067383579,Heads
5791,0.7729360707113839,Tails
5792,0.18773967870208474,Heads
5793,0.1508375895905396,Heads
5794,0.70824954864265,Tails
5795,0.20414846541069842,Heads
5796,0.74986117428301,Tails
5797,0.12305187541611284,Heads
5798,0.4215284089741166,Heads
5799,0.16763753189711472,Heads
5800,0.678476913072782,Tails
5801,0.8535663838508714,Tails
5802,0.9175933446373645,Tails
5803,0.7916134680858963,Tails
5804,0.585814630561965,Tails
5805,0.9457273750603712,Tails
5806,0.0957934666991177,Heads
5807,0.12353160276205621,Heads
5808,0.16803769000031032,Heads
5809,0.4239737779885622,Heads
5810,0.7838990314630212,Tails
5811,0.1122525829026525,Heads
5812,0.9556011508032223,Tails
5813,0.5206687159810784,Tails
5814,0.35606300072512487,Heads
5815,0.6882597876134784,Tails
5816,0.5066499722326032,Tails
5817,0.17368387370803384,Heads
5818,0.9125125050124778,Tails
5819,0.3716061448526137,Heads
5820,0.08067806359977125,Heads
5821,0.9321176117420432,Tails
5822,0.5421362957842051,Tails
5823,0.9830640013231619,Tails
5824,0.4045714398516972,Heads
5825,0.9935567758313046,Tails
5826,0.21132569652697264,Heads
5827,0.5643692616057275,Tails
5828,0.7254972057329884,Tails
5829,0.19929408647314562,Heads
5830,0.9159024811941502,Tails
5831,0.42411106077015026,Heads
5832,0.6386522635702105,Tails
5833,0.052320608255917556,Heads
5834,0.8804237415737309,Tails
5835,0.3198379275568818,Heads
5836,0.10184956213351337,Heads
5837,0.013067198820225556,Heads
5838,0.9955453751970458,Tails
5839,0.9947638860198504,Tails
5840,0.24330759306604688,Heads
5841,0.10851942344314458,Heads
5842,0.625378276095026,Tails
5843,0.24211301281175246,Heads
5844,0.8346689668862887,Tails
5845,0.32082830496334125,Heads
5846,0.6195659403781874,Tails
5847,0.15112765871010092,Heads
5848,0.07830535714819875,Heads
5849,0.4544920308419299,Heads
5850,0.6884887562531435,Tails
5851,0.7243023875015873,Tails
5852,0.21656372556610493,Heads
5853,0.7665614898586172,Tails
5854,0.3107226724989318,Heads
5855,0.8872140690437624,Tails
5856,0.2334845697604978,Heads
5857,0.5611133389922193,Tails
5858,0.634025832726266,Tails
5859,0.574153806742474,Tails
5860,0.7658297213017833,Tails
5861,0.046061371484496516,Heads
5862,0.8247970185936397,Tails
5863,0.37086688928279077,Heads
5864,0.5998825084766795,Tails
5865,0.7454939352045966,Tails
5866,0.6398980109019224,Tails
5867,0.6864230326681581,Tails
5868,0.5876621853791254,Tails
5869,0.9943465303387982,Tails
5870,0.9095504428523309,Tails
5871,0.4435574505361679,Heads
5872,0.7622663367431879,Tails
5873,0.8929023910010809,Tails
5874,0.29667244686966066,Heads
5875,0.7862270719742553,Tails
5876,0.39131200238762476,Heads
5877,0.14054878286668293,Heads
5878,0.05727840145650509,Heads
5879,0.8566438525652946,Tails
5880,0.7603040121917556,Tails
5881,0.7487509562254917,Tails
5882,0.8733498940899712,Tails
5883,0.6233368095978457,Tails
5884,0.9028242130897967,Tails
5885,0.8710704904414819,Tails
5886,0.7074509900791958,Tails
5887,0.2513701726572498,Heads
5888,0.6112064606772024,Tails
5889,0.6100434233234836,Tails
5890,0.6379911024499053,Tails
5891,0.8847165825345559,Tails
5892,0.6902559274543334,Tails
5893,0.7735083212343273,Tails
5894,0.8491834000728137,Tails
5895,0.45779325599193743,Heads
5896,0.5346257550406117,Tails
5897,0.10770416535884775,Heads
5898,0.8710722563857903,Tails
5899,0.47891773876534904,Heads
5900,0.8793429791283865,Tails
5901,0.6263441508696039,Tails
5902,0.6411983820375079,Tails
5903,0.46344124033270173,Heads
5904,0.7558205740906686,Tails
5905,0.7166693355863744,Tails
5906,0.39039221836954074,Heads
5907,0.29429089733485303,Heads
5908,0.3888615509072002,Heads
5909,0.6940425272277699,Tails
5910,0.9303271539017817,Tails
5911,0.6870077659801838,Tails
5912,0.8775011316840774,Tails
5913,0.9136597739665906,Tails
5914,0.5330992560549725,Tails
5915,0.5770140382036414,Tails
5916,0.4778314124664128,Heads
5917,0.7691515048705158,Tails
5918,0.971687381465681,Tails
5919,0.25581619847500603,Heads
5920,0.8840810787164264,Tails
5921,0.8021982325962284,Tails
5922,0.32612146320581126,Heads
5923,0.9775519945368232,Tails
5924,0.1811364197555041,Heads
5925,0.9765437725358006,Tails
5926,0.5306902156780042,Tails
5927,0.8381048690163468,Tails
5928,0.6628515791127488,Tails
5929,0.47038192658973565,Heads
5930,0.825002710541434,Tails
5931,0.2956620639008877,Heads
5932,0.050466337612593226,Heads
5933,0.39984214744927005,Heads
5934,0.9614504729363693,Tails
5935,0.8675748438463068,Tails
5936,0.778685266365824,Tails
5937,0.949430358989974,Tails
5938,0.30486072876008374,Heads
5939,0.8244033347412468,Tails
5940,0.6099148183376198,Tails
5941,0.7879916987707783,Tails
5942,0.5191820738558522,Tails
5943,0.8895852304985034,Tails
5944,0.8250148189998342,Tails
5945,0.11192738564031557,Heads
5946,0.593887750702204,Tails
5947,0.38146798499935763,Heads
5948,0.9683142823432241,Tails
5949,0.4637259856919249,Heads
5950,0.04447598230845984,Heads
5951,0.9954332415447911,Tails
5952,0.35499318223327614,Heads
5953,0.8845208102950334,Tails
5954,0.060117927888704514,Heads
5955,0.44718074279677,Heads
5956,0.3546219825611959,Heads
5957,0.4733418395223753,Heads
5958,0.41228700359454595,Heads
5959,0.5372214372141615,Tails
5960,0.7337226608276802,Tails
5961,0.41117620291489243,Heads
5962,0.7552709687252589,Tails
5963,0.2763836540602359,Heads
5964,0.1385729193038755,Heads
5965,0.835090122214557,Tails
5966,0.06771840917283078,Heads
5967,0.8384033046022845,Tails
5968,0.8914788355839671,Tails
5969,0.18345824768676433,Heads
5970,0.5620056726403646,Tails
5971,0.14897436828568222,Heads
5972,0.1558705201972882,Heads
5973,0.9163071769016934,Tails
5974,0.1965456211741503,Heads
5975,0.4771731352981965,Heads
5976,0.6523727418502413,Tails
5977,0.9496526101697798,Tails
5978,0.3328333667324106,Heads
5979,0.3230558336094316,Heads
5980,0.19897696185749547,Heads
5981,0.33671756809133624,Heads
5982,0.6756790298581316,Tails
5983,0.6725636007970572,Tails
5984,0.1847590253660647,Heads
5985,0.8551305151393198,Tails
5986,0.029558698067529865,Heads
5987,0.9769875406117499,Tails
5988,0.2912491786408443,Heads
5989,0.6602085584396176,Tails
5990,0.8682162690154261,Tails
5991,0.2810944968288128,Heads
5992,0.8983081008360155,Tails
5993,0.036551231886366,Heads
5994,0.22063177782084897,Heads
5995,0.4517859937444544,Heads
5996,0.973722924149105,Tails
5997,0.7835690826209447,Tails
5998,0.08876623521778071,Heads
5999,0.9975476961419416,Tails
6000,0.14253849031111,Heads
6001,0.48295241775810516,Heads
6002,0.14964970345015327,Heads
6003,0.6778127128705393,Tails
6004,0.8415084498696922,Tails
6005,0.9534920505953792,Tails
6006,0.2549388050255813,Heads
6007,0.8637857107660021,Tails
6008,0.6771186502646512,Tails
6009,0.765782157130878,Tails
6010,0.4148206600484855,Heads
6011,0.2634052536467917,Heads
6012,0.5372067393035519,Tails
6013,0.5293229743648319,Tails
6014,0.06442859962925429,Heads
6015,0.5505398118704861,Tails
6016,0.5997667225094061,Tails
6017,0.9469301230228663,Tails
6018,0.5918970233917094,Tails
6019,0.9742529043167102,Tails
6020,0.8924792205670091,Tails
6021,0.08110224346911521,Heads
6022,0.7340222986956769,Tails
6023,0.8045497178780715,Tails
6024,0.6599958359808644,Tails
6025,0.3610559017684858,Heads
6026,0.21155054183056,Heads
6027,0.8438079512312474,Tails
6028,0.08861934305006025,Heads
6029,0.39181821226478253,Heads
6030,0.7410673553164563,Tails
6031,0.45365323206057473,Heads
6032,0.3656848152916897,Heads
6033,0.13918583183902244,Heads
6034,0.11570741278085073,Heads
6035,0.8634123777173727,Tails
6036,0.7153846854816074,Tails
6037,0.9442286475119519,Tails
6038,0.5119031170742752,Tails
6039,0.9460562629840779,Tails
6040,0.10174583172812046,Heads
6041,0.4503468784834155,Heads
6042,0.00697566334460753,Heads
6043,0.8036545070631811,Tails
6044,0.9334387736547285,Tails
6045,0.29215962335397194,Heads
6046,0.7858816814325223,Tails
6047,0.8898566722587666,Tails
6048,0.4069990088731751,Heads
6049,0.4855467463812788,Heads
6050,0.4064107226838768,Heads
6051,0.9319436560849678,Tails
6052,0.510639130312062,Tails
6053,0.9826226887905978,Tails
6054,0.29854184742963796,Heads
6055,0.8570293360678974,Tails
6056,0.8750833384177614,Tails
6057,0.5416475774478896,Tails
6058,0.8108282034821841,Tails
6059,0.47236427619607735,Heads
6060,0.39622681258376447,Heads
6061,0.42857680511989504,Heads
6062,0.6387541317023312,Tails
6063,0.786462977425073,Tails
6064,0.686084404515938,Tails
6065,0.6081192435334993,Tails
6066,0.02938829950715771,Heads
6067,0.43138672398625977,Heads
6068,0.022346608457223582,Heads
6069,0.33755555962595385,Heads
6070,0.652639262976643,Tails
6071,0.7477452393237854,Tails
6072,0.1129894798090485,Heads
6073,0.28094277981827487,Heads
6074,0.7939929373955701,Tails
6075,0.45262970756522025,Heads
6076,0.42368767650271355,Heads
6077,0.562278862026229,Tails
6078,0.7387295052444928,Tails
6079,0.0015136502890753523,Heads
6080,0.7501994444421783,Tails
6081,0.9054236378747863,Tails
6082,0.2991093200738215,Heads
6083,0.6428327414440757,Tails
6084,0.684197043464493,Tails
6085,0.5315935785360152,Tails
6086,0.4311820917831066,Heads
6087,0.14323035807402318,Heads
6088,0.4081939839232007,Heads
6089,0.402047853972081,Heads
6090,0.6036540605567213,Tails
6091,0.6486642576756225,Tails
6092,0.34144294350884774,Heads
6093,0.8097813651216583,Tails
6094,0.3910724755468932,Heads
6095,0.43416487467778686,Heads
6096,0.5522186754257951,Tails
6097,0.6287091380021462,Tails
6098,0.9354026607376366,Tails
6099,0.8625636304548827,Tails
6100,0.29696837270988397,Heads
6101,0.8802460509834601,Tails
6102,0.3300916730574984,Heads
6103,0.996633953108946,Tails
6104,0.01563060416471851,Heads
6105,0.3435471734051887,Heads
6106,0.9377724175672433,Tails
6107,0.4645959472891932,Heads
6108,0.5912119070555036,Tails
6109,0.22950016749018298,Heads
6110,0.17231037329568966,Heads
6111,0.7643368682673762,Tails
6112,0.6759941050417753,Tails
6113,0.5170304119707848,Tails
6114,0.6770884807719227,Tails
6115,0.7102832241650744,Tails
6116,0.5379181153897027,Tails
6117,0.5567944027539614,Tails
6118,0.7028748328894422,Tails
6119,0.6328577034582631,Tails
6120,0.8333169443764981,Tails
6121,0.7923271035095977,Tails
6122,0.0012991602508503064,Heads
6123,0.7921464997871092,Tails
6124,0.44190512395414894,Heads
6125,0.5292441390091334,Tails
6126,0.12375970853146423,Heads
6127,0.4695235155395966,Heads
6128,0.5189527956410435,Tails
6129,0.26905987136215626,Heads
6130,0.8268633462971033,Tails
6131,0.7043298930225346,Tails
6132,0.010835955214438475,Heads
6133,0.01030296252696894,Heads
6134,0.5194997366602808,Tails
6135,0.4389963495264425,Heads
6136,0.15853529987809245,Heads
6137,0.5796020386259987,Tails
6138,0.1246842605363585,Heads
6139,0.8153025921052736,Tails
6140,0.5880211500682448,Tails
6141,0.5440185784524249,Tails
6142,0.5904911744012198,Tails
6143,0.35836088284530376,Heads
6144,0.45324512060876976,Heads
6145,0.9512794933674943,Tails
6146,0.12017429097924881,Heads
6147,0.12131369051492702,Heads
6148,0.08563119652114626,Heads
6149,0.9857088092349277,Tails
6150,0.9151606091137238,Tails
6151,0.6342209010410894,Tails
6152,0.28934355397118827,Heads
6153,0.06183389868130085,Heads
6154,0.8639340875430452,Tails
6155,0.9224878860497279,Tails
6156,0.39567915635553164,Heads
6157,0.825402787037202,Tails
6158,0.3093696434922385,Heads
6159,0.9547524773151236,Tails
6160,0.4671488457724038,Heads
6161,0.7662125708394887,Tails
6162,0.2960231964650931,Heads
6163,0.5021221537064626,Tails
6164,0.4789109246464164,Heads
6165,0.3616094772292834,Heads
6166,0.7416007163325271,Tails
6167,0.7920511660492614,Tails
6168,0.5354238722470689,Tails
6169,0.5193607580988218,Tails
6170,0.47979101953009284,Heads
6171,0.3893360388099981,Heads
6172,0.25516526802356676,Heads
6173,0.6639966521195528,Tails
6174,0.9760108156498835,Tails
6175,0.07792039980158305,Heads
6176,0.793435427747978,Tails
6177,0.2611578288962967,Heads
6178,0.8343357092541214,Tails
6179,0.5255405768419518,Tails
6180,0.7230558703068538,Tails
6181,0.2484878991999132,Heads
6182,0.3436906402225811,Heads
6183,0.720733546971295,Tails
6184,0.3044706137929033,Heads
6185,0.33004484921443844,Heads
6186,0.9337940092603523,Tails
6187,0.6074688518833219,Tails
6188,0.6292120963858417,Tails
6189,0.871655812869609,Tails
6190,0.608490042519961,Tails
6191,0.7015214245997076,Tails
6192,0.1730717324953034,Heads
6193,0.9035884816739831,Tails
6194,0.6532181264452693,Tails
6195,0.413422655766423,Heads
6196,0.9651112740606692,Tails
6197,0.5541734800453826,Tails
6198,0.3122751497554651,Heads
6199,0.09149464763849469,Heads
6200,0.8716958901386511,Tails
6201,0.8878161511463409,Tails
6202,0.12785696373880595,Heads
6203,0.7461787673704809,Tails
6204,0.5181460718961409,Tails
6205,0.03846503444350924,Heads
6206,0.8219891399419637,Tails
6207,0.15419037986014816,Heads
6208,0.687515655559741,Tails
6209,0.11748772041634126,Heads
6210,0.08632107138032663,Heads
6211,0.6090167480743655,Tails
6212,0.2989469726078996,Heads
6213,0.739268620012328,Tails
6214,0.016334434325934732,Heads
6215,0.3716172640704458,Heads
6216,0.6586624287479156,Tails
6217,0.9052425929697577,Tails
6218,0.6424829415163109,Tails
6219,0.24088930341335957,Heads
6220,0.23076105256373047,Heads
6221,0.8313313558449681,Tails
6222,0.834778247077266,Tails
6223,0.9301293476307039,Tails
6224,0.4416253924179201,Heads
6225,0.8717869228980967,Tails
