Trial Num,Random Numb,Result
2893,0.7071561987082687,Tails
2894,0.8729552314721551,Tails
2895,0.5299639597909432,Tails
2896,0.5139768353061949,Tails
2897,0.7052362458363263,Tails
2898,0.6207993062173076,Tails
2899,0.22873830753355873,Heads
2900,0.27228555169570956,Heads
2901,0.1607294637346991,Heads
2902,0.050694728583434934,Heads
2903,0.7201104839977314,Tails
2904,0.23785182700422736,Heads
2905,0.3865814459743868,Heads
2906,0.4453537440146348,Heads
2907,0.013322076898387158,Heads
2908,0.7477362840482541,Tails
2909,0.8194887870331116,Tails
2910,0.5401742463595596,Tails
2911,0.9077846010136835,Tails
2912,0.13316161069359944,Heads
2913,0.49122861798327144,Heads
2914,0.7687205682288712,Tails
2915,0.8490984790114243,Tails
2916,0.45658668908986644,Heads
2917,0.08471484465820256,Heads
2918,0.6889750653282676,Tails
2919,0.7984038533406528,Tails
2920,0.17972031061963645,Heads
2921,0.7876979229160015,Tails
2922,0.9318329928756086,Tails
2923,0.7334168890248365,Tails
2924,0.500495980133418,Tails
2925,0.18348322356589486,Heads
2926,0.16737259610378408,Heads
2927,0.534367061257173,Tails
2928,0.03274892112094685,Heads
2929,0.8404943220186435,Tails
2930,0.7791963719861028,Tails
2931,0.9766187097978118,Tails
2932,0.9188960947655682,Tails
2933,0.7291629486766531,Tails
2934,0.8268589689625934,Tails
2935,0.5066452172184913,Tails
2936,0.18062990672790247,Heads
2937,0.15891696370844266,Heads
2938,0.7373412463110564,Tails
2939,0.7688246669691358,Tails
2940,0.924480209373938,Tails
2941,0.7320593726140944,Tails
2942,0.9706905393326027,Tails
2943,0.9744882925845724,Tails
2944,0.2370433992150327,Heads
2945,0.44588695487422647,Heads
2946,0.7767944783136935,Tails
2947,0.6202815752286518,Tails
2948,0.017864380235912303,Heads
2949,0.025790296873229535,Heads
2950,0.7760458882083444,Tails
2951,0.2969029343199098,Heads
2952,0.028986588063549812,Heads
2953,0.16400019153861778,Heads
2954,0.47881002184657706,Heads
2955,0.8612842829641555,Tails
2956,0.8761110989159332,Tails
2957,0.7395055514692088,Tails
2958,0.5005903253023285,Tails
2959,0.7880164790403804,Tails
2960,0.10300287569177691,Heads
2961,0.18533675552616447,Heads
2962,0.6685464938441912,Tails
2963,0.9020142898272301,Tails
2964,0.5018430715830361,Tails
2965,0.312312328870021,Heads
2966,0.6141407635075659,Tails
2967,0.8972005201251864,Tails
2968,0.5839405103503525,Tails
2969,0.7238061022545795,Tails
2970,0.9842142877015218,Tails
2971,0.7338366635241651,Tails
2972,0.14660555297275368,Heads
2973,0.23606602471955274,Heads
2974,0.8428941861675433,Tails
2975,0.06831207480705559,Heads
2976,0.2776797429629444,Heads
2977,0.6136712213321893,Tails
2978,0.30491354287110095,Heads
2979,0.9018372731550649,Tails
2980,0.6040453407891555,Tails
2981,0.1541635120935836,Heads
2982,0.7555309337683525,Tails
2983,0.5281890692315996,Tails
2984,0.15980939643552616,Heads
2985,0.40636677149176836,Heads
2986,0.22636558716366617,Heads
2987,0.11913585126904758,Heads
2988,0.9069598392732977,Tails
2989,0.0876293571180441,Heads
2990,0.14863063302898027,Heads
2991,0.5921649662308056,Tails
2992,0.5472783179098201,Tails
2993,0.19983107808227862,Heads
2994,0.181165693600443,Heads
2995,0.8016059781460676,Tails
2996,0.2519400578062503,Heads
2997,0.22084791904228718,Heads
2998,0.09838355636674179,Heads
2999,0.5396364416380909,Tails
3000,0.8102227430366504,Tails
3001,0.3589393071110093,Heads
3002,0.4702316034649421,Heads
3003,0.3251455813805665,Heads
3004,0.09768655237616586,Heads
3005,0.39719580605124283,Heads
3006,0.685518577982062,Tails
3007,0.8251511073239256,Tails
3008,0.5239878220356048,Tails
3009,0.5767733706348284,Tails
3010,0.7711493528129146,Tails
3011,0.015946484412776463,Heads
3012,0.22466281254813358,Heads
3013,0.2594669205344422,Heads
3014,0.2672019704232703,Heads
3015,0.4539483237728429,Heads
3016,0.5990189381303057,Tails
3017,0.19294890261048114,Heads
3018,0.6008027352424812,Tails
3019,0.8349483377119555,Tails
3020,0.3467327029750079,Heads
3021,0.40608614494437223,Heads
3022,0.9993570769493761,Tails
3023,0.4135180635169651,Heads
3024,0.17011308192380292,Heads
3025,0.6726877231906253,Tails
3026,0.35282392306104227,Heads
3027,0.8221451159155388,Tails
3028,0.9153006210448784,Tails
3029,0.7087920298613334,Tails
3030,0.7142229602509096,Tails
3031,0.9761137717043361,Tails
3032,0.3696859847765963,Heads
3033,0.8884821271124791,Tails
3034,0.4149859522548247,Heads
3035,0.7113600257249453,Tails
3036,0.8537263119765991,Tails
3037,0.3202763711207517,Heads
3038,0.16067569454356778,Heads
3039,0.6321327980717275,Tails
3040,0.8019247983657181,Tails
3041,0.41239107041765666,Heads
3042,0.7277229780295047,Tails
3043,0.3270573299403734,Heads
3044,0.02297172133886982,Heads
3045,0.0032616758682445512,Heads
3046,0.6685485288638557,Tails
3047,0.4072246499422728,Heads
3048,0.7669088108772059,Tails
3049,0.7810764123766297,Tails
3050,0.6216765650813824,Tails
3051,0.2029627440650138,Heads
3052,0.2607450892597529,Heads
3053,0.6865547110127254,Tails
3054,0.39874548269960997,Heads
3055,0.7871434211991438,Tails
3056,0.49564687724100875,Heads
3057,0.8730223624212621,Tails
3058,0.1484123122513763,Heads
3059,0.27785485346573,Heads
3060,0.05871350653192986,Heads
3061,0.5043434395284001,Tails
3062,0.3084468927660502,Heads
3063,0.7703127785804454,Tails
3064,0.07977901209062455,Heads
3065,0.12316909254398245,Heads
3066,0.7566353287337626,Tails
3067,0.5583651880208063,Tails
3068,0.7738513519923871,Tails
3069,0.4066839841469829,Heads
3070,0.601794536397222,Tails
3071,0.8370194418147592,Tails
3072,0.9516747079987985,Tails
3073,0.5412111488736852,Tails
3074,0.6007180268287903,Tails
3075,0.39553680202437846,Heads
3076,0.9118528151374256,Tails
3077,0.7896655401387239,Tails
3078,0.670367911787847,Tails
3079,0.1720587898777206,Heads
3080,0.0464009601883163,Heads
3081,0.07667079060481863,Heads
3082,0.16730093530916457,Heads
3083,0.5173998015216467,Tails
3084,0.5880675773708619,Tails
3085,0.6497591715043332,Tails
3086,0.6040572299822838,Tails
3087,0.7781619968340353,Tails
3088,0.13013832502399691,Heads
3089,0.5959806905964248,Tails
3090,0.6898665420912007,Tails
3091,0.9162022041624337,Tails
3092,0.8380306508564379,Tails
3093,0.9695236221912391,Tails
3094,0.9353430852952834,Tails
3095,0.16054526392533208,Heads
3096,0.13254823269739202,Heads
3097,0.16886719684014617,Heads
3098,0.38639737046696143,Heads
3099,0.6334865105993609,Tails
3100,0.0551373407869068,Heads
3101,0.43262680255011476,Heads
3102,0.7295008278835549,Tails
3103,0.24605953094623367,Heads
3104,0.3986877378844611,Heads
3105,0.24770071739968802,Heads
3106,0.47845663041706177,Heads
3107,0.4845872016320961,Heads
3108,0.9270512488723218,Tails
3109,0.645263610492094,Tails
3110,0.6719343860526373,Tails
3111,0.04539908906233536,Heads
3112,0.5353761541333205,Tails
3113,0.649419745177474,Tails
3114,0.2404877722585248,Heads
3115,0.9478463528025647,Tails
3116,0.5514219493777575,Tails
3117,0.2500739353141005,Heads
3118,0.42588560245958407,Heads
3119,0.8527622764974986,Tails
3120,0.4887313596299637,Heads
3121,0.22193866086542202,Heads
3122,0.6456772431788562,Tails
3123,0.36994120413278797,Heads
3124,0.28982246106896126,Heads
3125,0.07136012284680793,Heads
3126,0.0404087837995597,Heads
3127,0.09333950449357864,Heads
3128,0.403454091221663,Heads
3129,0.5771572735738225,Tails
3130,0.2884734549141744,Heads
3131,0.9103544085141289,Tails
3132,0.6343612026912377,Tails
3133,0.44888484830382946,Heads
3134,0.1216005904278542,Heads
3135,0.26989295486645104,Heads
3136,0.6796645549341986,Tails
3137,0.38065564185997336,Heads
3138,0.4270808834998101,Heads
3139,0.16479727340382078,Heads
3140,0.43322351225603517,Heads
3141,0.8172653856127186,Tails
3142,0.8610020171711548,Tails
3143,0.28773960832010403,Heads
3144,0.3015204806997267,Heads
3145,0.9985296833896984,Tails
3146,0.6924829566404526,Tails
3147,0.8220344845598074,Tails
3148,0.02006854990143747,Heads
3149,0.6973846264560914,Tails
3150,0.934010071856591,Tails
3151,0.515630499086848,Tails
3152,0.5647020452310081,Tails
3153,0.1879463166070614,Heads
3154,0.3128091553708948,Heads
3155,0.5163054362140009,Tails
3156,0.6017329781747532,Tails
3157,0.799515038824678,Tails
3158,0.2960302544000605,Heads
3159,0.1605843141463279,Heads
3160,0.07467071187666507,Heads
3161,0.2606331918470156,Heads
3162,0.04298398416292504,Heads
3163,0.9951463689507836,Tails
3164,0.7819810048122972,Tails
3165,0.14876678224629014,Heads
3166,0.9887090432158403,Tails
3167,0.7320460087305423,Tails
3168,0.6615651403155092,Tails
3169,0.32996889061232204,Heads
3170,0.6055057763427701,Tails
3171,0.66491251844635,Tails
3172,0.879199594764586,Tails
3173,0.20752284140573374,Heads
3174,0.510323526926701,Tails
3175,0.8504587218375854,Tails
3176,0.20951708392155377,Heads
3177,0.9141393165192697,Tails
3178,0.35955358343979615,Heads
3179,0.2695722421709974,Heads
3180,0.8385344147524639,Tails
3181,0.4482653095414636,Heads
3182,0.10517401411865279,Heads
3183,0.1742616819424092,Heads
3184,0.6890645538356579,Tails
3185,0.45940989189149617,Heads
3186,0.9856509931809588,Tails
3187,0.6553740446048885,Tails
3188,0.7095730551216708,Tails
3189,0.6609641133491343,Tails
3190,0.3621187498567777,Heads
3191,0.5230550906501005,Tails
3192,0.606624651100221,Tails
3193,0.5423218964842607,Tails
3194,0.932820199826546,Tails
3195,0.08555284291737475,Heads
3196,0.9784304868217647,Tails
3197,0.17484659138997183,Heads
3198,0.511118503283963,Tails
3199,0.7814476713227358,Tails
3200,0.11557396424246225,Heads
3201,0.7860648529647902,Tails
3202,0.6065519904341479,Tails
3203,0.7008221776948513,Tails
3204,0.6882669540963626,Tails
3205,0.7211831533172287,Tails
3206,0.2591860722462106,Heads
3207,0.2115575880955679,Heads
3208,0.48698619701222656,Heads
3209,0.5384928922222394,Tails
3210,0.4213263663491553,Heads
3211,0.16241845977485736,Heads
3212,0.5267382907892155,Tails
3213,0.10912102195027795,Heads
3214,0.5016044789213588,Tails
3215,0.6347168193343007,Tails
3216,0.20558989399873295,Heads
3217,0.9348702970929357,Tails
3218,0.2909286571714754,Heads
3219,0.04621492767321278,Heads
3220,0.7186095225828394,Tails
3221,0.9341738377309566,Tails
3222,0.35100509962528115,Heads
3223,0.9070324483124307,Tails
3224,0.049528965159915894,Heads
3225,0.0847494147766441,Heads
3226,0.39298457129860176,Heads
3227,0.6203253413522221,Tails
3228,0.7417627696084723,Tails
3229,0.03535154582435995,Heads
3230,0.6993313426514545,Tails
3231,0.5733703018397999,Tails
3232,0.24552882813370613,Heads
3233,0.524243996532374,Tails
3234,0.6332219644020585,Tails
3235,0.7695282043333509,Tails
3236,0.06751272483212878,Heads
3237,0.1588588002159036,Heads
3238,0.8511464322147133,Tails
3239,0.18516895087024232,Heads
3240,0.03687700154307605,Heads
3241,0.31375285963130717,Heads
3242,0.40465428603192133,Heads
3243,0.18306875008556978,Heads
3244,0.7990238965546768,Tails
3245,0.4262472844331324,Heads
3246,0.7980218080215306,Tails
3247,0.950199115704514,Tails
3248,0.3567886633082885,Heads
3249,0.2985880859935989,Heads
3250,0.7257770969242323,Tails
3251,0.8371083177603607,Tails
3252,0.5627185386036747,Tails
3253,0.6346676509096941,Tails
3254,0.1835280866700656,Heads
3255,0.893361721627718,Tails
3256,0.214141133002261,Heads
3257,0.0754527234620389,Heads
3258,0.8442670184264419,Tails
3259,0.3781781909804868,Heads
3260,0.3864639158804539,Heads
3261,0.548742918796678,Tails
3262,0.38364313380868076,Heads
3263,0.5007925912919746,Tails
3264,0.9503154551341205,Tails
3265,0.47753026860053327,Heads
3266,0.5602605165972712,Tails
3267,0.7464431520140413,Tails
3268,0.46963096652635195,Heads
3269,0.6219932837107442,Tails
3270,0.3108061000329292,Heads
3271,0.44606950356786923,Heads
3272,0.024522278456467927,Heads
3273,0.5355007175076831,Tails
3274,0.5726656703558836,Tails
3275,0.7807132245046379,Tails
3276,0.39671404051931014,Heads
3277,0.7081772409851925,Tails
3278,0.12610766452675626,Heads
3279,0.600994313534425,Tails
3280,0.846360668148054,Tails
3281,0.428811740290184,Heads
3282,0.27418541897412374,Heads
3283,0.05656308024294354,Heads
3284,0.5445352048795626,Tails
3285,0.08657745484548984,Heads
3286,0.1645604982825737,Heads
3287,0.9582013300609664,Tails
3288,0.23817753146070442,Heads
3289,0.21578052834902262,Heads
3290,0.4710740805028235,Heads
3291,0.3643219384854781,Heads
3292,0.720804847752613,Tails
3293,0.7049580704661336,Tails
3294,0.7142751170360407,Tails
3295,0.4557196112557603,Heads
3296,0.8522065358969446,Tails
3297,0.688463056475132,Tails
3298,0.41759663685774584,Heads
3299,0.37949043808425187,Heads
3300,0.00037934994489841056,Heads
3301,0.7119884725378097,Tails
3302,0.17963954541162797,Heads
3303,0.6509459540782748,Tails
3304,0.7547623193245914,Tails
3305,0.5074908138797929,Tails
3306,0.028518919628023887,Heads
3307,0.2784985734696095,Heads
3308,0.17506635957951933,Heads
3309,0.07409844149863765,Heads
3310,0.7603901245176737,Tails
3311,0.24169766855787755,Heads
3312,0.016438642432301864,Heads
3313,0.8371430536927216,Tails
3314,0.37377612667736526,Heads
3315,0.8477396328575992,Tails
3316,0.36496721269935084,Heads
3317,0.20464523962182324,Heads
3318,0.48385447420106176,Heads
3319,0.44870872336483325,Heads
3320,0.575888005110722,Tails
3321,0.6540095471896176,Tails
3322,0.09584731522759304,Heads
3323,0.3922621670435753,Heads
3324,0.5674766951837756,Tails
3325,0.295119918131707,Heads
3326,0.557668354357199,Tails
3327,0.40549034103181647,Heads
3328,0.6599162056176269,Tails
3329,0.2773852456326773,Heads
3330,0.7811538519302332,Tails
3331,0.3608212899867509,Heads
3332,0.36913075393245953,Heads
3333,0.9730244226866741,Tails
3334,0.3272623806255236,Heads
3335,0.5148337711773049,Tails
3336,0.3359442847767927,Heads
3337,0.8276859283881548,Tails
3338,0.3909918047917339,Heads
3339,0.7227350056949536,Tails
3340,0.5953324469886032,Tails
3341,0.06483094949660362,Heads
3342,0.2165990739085718,Heads
3343,0.5112674522061411,Tails
3344,0.38205397661154816,Heads
3345,0.15550641723467906,Heads
3346,0.8095114655596287,Tails
3347,0.2569895486656384,Heads
3348,0.15846634857250053,Heads
3349,0.906892967133632,Tails
3350,0.516404656704094,Tails
3351,0.2529247262954395,Heads
3352,0.9618614728439201,Tails
3353,0.4875874048537542,Heads
3354,0.4138804800932827,Heads
3355,0.75401346173214,Tails
3356,0.556242002718387,Tails
3357,0.4642584756816882,Heads
3358,0.34837263101733806,Heads
3359,0.23892116736083713,Heads
3360,0.6437002829652194,Tails
3361,0.0333792096396226,Heads
3362,0.8844034787994418,Tails
3363,0.5426221192956991,Tails
3364,0.32143909074351984,Heads
3365,0.36778600316441257,Heads
3366,0.8936318891543387,Tails
3367,0.4539740110233518,Heads
3368,0.09018227530939038,Heads
3369,0.26259715197750355,Heads
3370,0.12068346841417643,Heads
3371,0.07610872450243344,Heads
3372,0.17594897420676225,Heads
3373,0.7949852029916149,Tails
3374,0.22942475960871378,Heads
3375,0.6759901515300217,Tails
3376,0.5047298893355655,Tails
3377,0.0777710828543513,Heads
3378,0.8775765895687645,Tails
3379,0.03309816699237422,Heads
3380,0.7381227721083989,Tails
3381,0.6365264822144173,Tails
3382,0.5083929615717077,Tails
3383,0.6913582032658896,Tails
3384,0.7719385926584539,Tails
3385,0.010600502160326153,Heads
3386,0.9952038048219455,Tails
3387,0.7259964343428663,Tails
3388,0.334442788233172,Heads
3389,0.41223029596392957,Heads
3390,0.04304055749615998,Heads
3391,0.0005691243283331149,Heads
3392,0.8086036607793702,Tails
3393,0.20755635773350056,Heads
3394,0.7389953696613194,Tails
3395,0.7067937024633626,Tails
3396,0.48044894291270523,Heads
3397,0.2376059305528252,Heads
3398,0.6722747665556646,Tails
3399,0.7838860691879121,Tails
3400,0.2993074068265794,Heads
3401,0.47724004414354215,Heads
3402,0.43461530014889527,Heads
3403,0.6642312294981243,Tails
3404,0.030080145338414743,Heads
3405,0.565507790002887,Tails
3406,0.7021672062190095,Tails
3407,0.5033414624662353,Tails
3408,0.9268316381047539,Tails
3409,0.9761601236688542,Tails
3410,0.7753645624339973,Tails
3411,0.3439363401491946,Heads
3412,0.25748645392060665,Heads
3413,0.3320987090574401,Heads
3414,0.3095637791720701,Heads
3415,0.9685911519720043,Tails
3416,0.35258367992006245,Heads
3417,0.8182262700115644,Tails
3418,0.7790295724358212,Tails
3419,0.9989357285726963,Tails
3420,0.8444098516711019,Tails
3421,0.06530068446495796,Heads
3422,0.10986742250810355,Heads
3423,0.35066280841892095,Heads
3424,0.7906324565798364,Tails
3425,0.5360860219185667,Tails
3426,0.6511365813301965,Tails
3427,0.8058866131349234,Tails
3428,0.16074885319993137,Heads
3429,0.6408474538149632,Tails
3430,0.38829142967724595,Heads
3431,0.19397358789539132,Heads
3432,0.44390479290268925,Heads
3433,0.8389010569796466,Tails
3434,0.8944715284236746,Tails
3435,0.5484785401600262,Tails
3436,0.10383575684703805,Heads
3437,0.34585348337364097,Heads
3438,0.39385419868172367,Heads
3439,0.19205149855286296,Heads
3440,0.6837454451655596,Tails
3441,0.58622387162367,Tails
3442,0.9753347262775572,Tails
3443,0.4749288586538144,Heads
3444,0.9064770035205136,Tails
3445,0.7805536906245282,Tails
3446,0.6288614406654753,Tails
3447,0.6003848961981543,Tails
3448,0.30067549754868816,Heads
3449,0.48933888292862404,Heads
3450,0.5663119744076207,Tails
3451,0.6928649044776094,Tails
3452,0.10152649500267752,Heads
3453,0.7727240950054297,Tails
3454,0.8700036079151477,Tails
3455,0.9450899743385004,Tails
