Trial Num,Random Numb,Result
5471,0.8236761847195883,Tails
5472,0.08122773858271604,Heads
5473,0.11400548022924639,Heads
5474,0.6822261510437473,Tails
5475,0.3250002232936675,Heads
5476,0.5949705876304435,Tails
5477,0.1969852631468385,Heads
5478,0.8520396328954901,Tails
5479,0.29877026485833713,Heads
5480,0.9224896376256887,Tails
5481,0.21574820851324217,Heads
5482,0.2696709899977894,Heads
5483,0.6224585782936528,Tails
5484,0.052197173223076154,Heads
5485,0.2242108432358365,Heads
5486,0.6187167842102972,Tails
5487,0.42246990781618865,Heads
5488,0.8592876300869625,Tails
5489,0.9873981706265279,Tails
5490,0.25739271190501245,Heads
5491,0.06621405364838073,Heads
5492,0.9432764370538899,Tails
5493,0.6933926371480567,Tails
5494,0.16825759975190102,Heads
5495,0.11445659751697923,Heads
5496,0.38858820552474804,Heads
5497,0.08631335584715416,Heads
5498,0.8112812036466798,Tails
5499,0.5641317044806285,Tails
5500,0.7904072365205227,Tails
5501,0.7185062285353092,Tails
5502,0.37096800781660844,Heads
5503,0.8322309851758892,Tails
5504,0.40421167231388255,Heads
5505,0.5314840980855433,Tails
5506,0.84089315196856,Tails
5507,0.20074602565184574,Heads
5508,0.9982120848831159,Tails
5509,0.6447100444029847,Tails
5510,0.033800220781764256,Heads
5511,0.1116429530560773,Heads
5512,0.12109366868357296,Heads
5513,0.8193669179867427,Tails
5514,0.9075195376207104,Tails
5515,0.21875615760799472,Heads
5516,0.8628167100118607,Tails
5517,0.372473592868347,Heads
5518,0.8216201575904033,Tails
5519,0.008824976220963787,Heads
5520,0.2374162333863784,Heads
5521,0.38027449295104687,Heads
5522,0.4031133561436242,Heads
5523,0.034298789692236764,Heads
5524,0.44522334590532286,Heads
5525,0.6372114666803451,Tails
5526,0.2975629782424498,Heads
5527,0.12366068866580848,Heads
5528,0.19913921183072691,Heads
5529,0.8330208871024828,Tails
5530,0.3804069533471529,Heads
5531,0.6825699790612064,Tails
5532,0.729641429756948,Tails
5533,0.6877943166441307,Tails
5534,0.9999953451268655,Tails
5535,0.04810273247444041,Heads
5536,0.6047718400952744,Tails
5537,0.6931431820814197,Tails
5538,0.05601270572773531,Heads
5539,0.16895315011995793,Heads
5540,0.7305795149011329,Tails
5541,0.29067659258522416,Heads
5542,0.25608131743949836,Heads
5543,0.9554273498611577,Tails
5544,0.9526314062996397,Tails
5545,0.6004643097858825,Tails
5546,0.7589829340204157,Tails
5547,0.19524986432573266,Heads
5548,0.9457561303863928,Tails
5549,0.5033067022583354,Tails
5550,0.45500866826367536,Heads
5551,0.4686620181763196,Heads
5552,0.9921636792561858,Tails
5553,0.45912709406267715,Heads
5554,0.22831601820228387,Heads
5555,0.23391279986254654,Heads
5556,0.7357146349726883,Tails
5557,0.30521351118342,Heads
5558,0.1003477273903931,Heads
5559,0.37441559731390217,Heads
5560,0.5513334508294887,Tails
5561,0.04881124856343255,Heads
5562,0.41971586753310186,Heads
5563,0.13303851792046872,Heads
5564,0.324249392884166,Heads
5565,0.9354457614704158,Tails
5566,0.26097239999631894,Heads
5567,0.8157463166703542,Tails
5568,0.4962698537652588,Heads
5569,0.400899209994931,Heads
5570,0.6801861686460752,Tails
5571,0.29712173221821325,Heads
5572,0.954127399534359,Tails
5573,0.11200530891754656,Heads
5574,0.0627601638995966,Heads
5575,0.4141007109560264,Heads
5576,0.63639590172857,Tails
5577,0.4759646387604771,Heads
5578,0.6806963697833465,Tails
5579,0.8255802852815854,Tails
5580,0.9386612783035612,Tails
5581,0.7374424006528141,Tails
5582,0.01002769327146269,Heads
5583,0.11898110306330623,Heads
5584,0.8179833748234103,Tails
5585,0.6793386749657591,Tails
5586,0.1233455327615458,Heads
5587,0.0924297338097343,Heads
5588,0.5780205426860215,Tails
5589,0.37356332188711183,Heads
5590,0.6792047951296849,Tails
5591,0.8823535367044354,Tails
5592,0.5554099280330873,Tails
5593,0.20569352814937392,Heads
5594,0.17502708109471654,Heads
5595,0.26705479208460525,Heads
5596,0.8085440868760342,Tails
5597,0.607193101451958,Tails
5598,0.19742041810798805,Heads
5599,0.01665971510716513,Heads
5600,0.4752852411933388,Heads
5601,0.11161897142983934,Heads
5602,0.18823350510480297,Heads
5603,0.2261527376628173,Heads
5604,0.6861218882816329,Tails
5605,0.6630644121510284,Tails
5606,0.028443320743931855,Heads
5607,0.32380638560128727,Heads
5608,0.6841537478985966,Tails
5609,0.5920195948240661,Tails
5610,0.02929765266874207,Heads
5611,0.2548283988714417,Heads
5612,0.6809692415952673,Tails
5613,0.14016514044885342,Heads
5614,0.3578305327009822,Heads
5615,0.26862256790110417,Heads
5616,0.6538394360872057,Tails
5617,0.3109502714295497,Heads
5618,0.7805509273395826,Tails
5619,0.33075347252841236,Heads
5620,0.5095617022477945,Tails
5621,0.21150958707662115,Heads
5622,0.5873383702474517,Tails
5623,0.2494172640866199,Heads
5624,0.5254651254275782,Tails
5625,0.7146385455309879,Tails
5626,0.17990315617524932,Heads
5627,0.8922263634922529,Tails
5628,0.4535622562088665,Heads
5629,0.7305995816983711,Tails
5630,0.7703921559890787,Tails
5631,0.7439679563618182,Tails
5632,0.30713423868866097,Heads
5633,0.7759480840931132,Tails
5634,0.8083151162695414,Tails
5635,0.10069160995396187,Heads
5636,0.2538809983789787,Heads
5637,0.32660710569001405,Heads
5638,0.3614391453221023,Heads
5639,0.8215570085206688,Tails
5640,0.7071801100423468,Tails
5641,0.9576552564113978,Tails
5642,0.3394444871448419,Heads
5643,0.5859090809444182,Tails
5644,0.18637255752372384,Heads
5645,0.1501539573054973,Heads
5646,0.46187678974689184,Heads
5647,0.6554088183448835,Tails
5648,0.5939087427043456,Tails
5649,0.09412769816630051,Heads
5650,0.12311816589157343,Heads
5651,0.49318907212024243,Heads
5652,0.775586543517432,Tails
5653,0.4514459136633844,Heads
5654,0.5709735624954012,Tails
5655,0.32924495259607933,Heads
5656,0.3696174095565502,Heads
5657,0.7856794303226888,Tails
5658,0.01732707183123605,Heads
5659,0.2990342135313706,Heads
5660,0.8397833896693511,Tails
5661,0.5946690503049373,Tails
5662,0.8693732624827051,Tails
5663,0.22062593418696552,Heads
5664,0.3320530900555123,Heads
5665,0.3241464865963414,Heads
5666,0.27943516633389853,Heads
5667,0.5418556390305878,Tails
5668,0.39381585300280686,Heads
5669,0.28309964011427813,Heads
5670,0.9866061129388598,Tails
5671,0.4336615568666584,Heads
5672,0.36927848196996704,Heads
5673,0.9717008571052737,Tails
5674,0.4698449770860599,Heads
5675,0.04138151930620049,Heads
5676,0.19277978731994339,Heads
5677,0.16427245884400776,Heads
5678,0.37059256485469017,Heads
5679,0.5845149686790546,Tails
5680,0.15701503661628613,Heads
5681,0.9039647432389897,Tails
5682,0.2440698262655715,Heads
5683,0.9326073988011222,Tails
5684,0.5830636267477625,Tails
5685,0.42664460944384763,Heads
5686,0.8783012993018493,Tails
5687,0.6164807977556654,Tails
5688,0.6727453639214256,Tails
5689,0.21135051987606812,Heads
5690,0.7093879893669511,Tails
5691,0.5741075447238105,Tails
5692,0.6473592208757322,Tails
5693,0.43232391505852885,Heads
5694,0.7416518940029697,Tails
5695,0.38663972414904924,Heads
5696,0.7029796630744972,Tails
5697,0.00944179966399561,Heads
5698,0.8915932847709354,Tails
5699,0.8586938426693941,Tails
5700,0.8016758853084504,Tails
5701,0.9201569014882477,Tails
5702,0.4102527193588139,Heads
5703,0.8125787595168094,Tails
5704,0.677856496836577,Tails
5705,0.8693890268053014,Tails
5706,0.7471004640595867,Tails
5707,0.22022532390937521,Heads
5708,0.8528385796885989,Tails
5709,0.9535253320203405,Tails
5710,0.016747983085069196,Heads
5711,0.012400811963764635,Heads
5712,0.32868056486004593,Heads
5713,0.1128728590446495,Heads
5714,0.7893549219739368,Tails
5715,0.8906826409818255,Tails
5716,0.404908015802788,Heads
5717,0.8418546901480197,Tails
5718,0.605434504057743,Tails
5719,0.00868845427999998,Heads
5720,0.601120174620403,Tails
5721,0.16985812693275826,Heads
5722,0.67793338413266,Tails
5723,0.08566628721725056,Heads
5724,0.24087638508743991,Heads
5725,0.07378326968315041,Heads
5726,0.7078418223184513,Tails
5727,0.9481803683325438,Tails
5728,0.2642521708648967,Heads
5729,0.18296269015670685,Heads
5730,0.6729078493525321,Tails
5731,0.39859800764157005,Heads
5732,0.4921781081444342,Heads
5733,0.3469303583696923,Heads
5734,0.16622482092668367,Heads
5735,0.7189062684640941,Tails
5736,0.3980222752557715,Heads
5737,0.6774766988263657,Tails
5738,0.5971895085402185,Tails
5739,0.09417821294102313,Heads
5740,0.14771923356645744,Heads
5741,0.7462223258179377,Tails
5742,0.48687979789592906,Heads
5743,0.4794311278313719,Heads
5744,0.6197174418978556,Tails
5745,0.7767713108504161,Tails
5746,0.22585948194673622,Heads
5747,0.7975253947042991,Tails
5748,0.6999055793221363,Tails
5749,0.5428463289652807,Tails
5750,0.48546413545433653,Heads
5751,0.7572005739360692,Tails
5752,0.7419598781716249,Tails
5753,0.22982723457153253,Heads
5754,0.9476121801797809,Tails
5755,0.5792040935669044,Tails
5756,0.5269892536531745,Tails
5757,0.661188094881713,Tails
5758,0.09658897595139171,Heads
5759,0.23692083915773354,Heads
5760,0.2697237629438831,Heads
5761,0.7936893352256859,Tails
5762,0.6319155178287417,Tails
5763,0.10875145175160594,Heads
5764,0.053960316853801205,Heads
5765,0.5429566441482154,Tails
5766,0.15480994973631335,Heads
5767,0.4723526524526639,Heads
5768,0.9369103628273984,Tails
5769,0.1167823066616338,Heads
5770,0.5388611057190485,Tails
5771,0.6407062193877986,Tails
5772,0.7448479567187563,Tails
5773,0.6697044578913293,Tails
5774,0.790584235073441,Tails
5775,0.9560292735931003,Tails
5776,0.6764754608459517,Tails
5777,0.36132033928061125,Heads
5778,0.8762552239319582,Tails
5779,0.7160817292131044,Tails
5780,0.010689861916830856,Heads
5781,0.8252306130555201,Tails
5782,0.4294384111842974,Heads
5783,0.1766995471257753,Heads
5784,0.16653939332687584,Heads
5785,0.6985829251470018,Tails
5786,0.5727028708314741,Tails
5787,0.9691368431616908,Tails
5788,0.2113724152922244,Heads
5789,0.137672094287432,Heads
5790,0.8001455133248626,Tails
5791,0.208943622750988,Heads
5792,0.5772560606088881,Tails
5793,0.8181186362688825,Tails
5794,0.5338285720103897,Tails
5795,0.47366757294039574,Heads
5796,0.006650533369014,Heads
5797,0.8395634658406016,Tails
5798,0.8264296335465122,Tails
5799,0.366060636181334,Heads
5800,0.5283936102192565,Tails
5801,0.5572221303909464,Tails
5802,0.5224388343826596,Tails
5803,0.5950304936395504,Tails
5804,0.6842648906893206,Tails
5805,0.1487080643532639,Heads
5806,0.4374400450064203,Heads
5807,0.5695961543292892,Tails
5808,0.6538655733056247,Tails
5809,0.7900425411856624,Tails
5810,0.004137013926442945,Heads
5811,0.5642290573679835,Tails
5812,0.390726783218707,Heads
5813,0.9405210287523209,Tails
5814,0.8695674969142064,Tails
5815,0.9591757469384936,Tails
5816,0.9993469807886785,Tails
5817,0.8411439027374805,Tails
5818,0.20068034256122613,Heads
5819,0.7247331131697743,Tails
5820,0.9082888306133294,Tails
5821,0.850873566040211,Tails
5822,0.8556632151618743,Tails
5823,0.21041200780849,Heads
5824,0.3906050452991504,Heads
5825,0.05079784352123129,Heads
5826,0.45193225295718864,Heads
5827,0.5833606156173172,Tails
5828,0.5330670719906576,Tails
5829,0.4225220282229678,Heads
5830,0.7444700381367776,Tails
5831,0.42382143411143125,Heads
5832,0.5763607083837199,Tails
5833,0.749957878583448,Tails
5834,0.6459209707866425,Tails
5835,0.5561263819740693,Tails
5836,0.02906877709824285,Heads
5837,0.7359324578348878,Tails
5838,0.13745816108802134,Heads
5839,0.799802158279943,Tails
5840,0.36971624252029445,Heads
5841,0.14181159950312816,Heads
5842,0.49084230055210354,Heads
5843,0.9212129010152327,Tails
5844,0.8521530467758452,Tails
5845,0.6530118329877292,Tails
5846,0.09951687073287685,Heads
5847,0.7779944447798696,Tails
5848,0.2760458645755248,Heads
5849,0.2643887719199579,Heads
5850,0.46561323926303244,Heads
5851,0.47439003214194475,Heads
5852,0.5544905593570206,Tails
5853,0.42172447974178406,Heads
5854,0.7412941859637289,Tails
5855,0.7333744980976686,Tails
5856,0.22931538064328438,Heads
5857,0.1817665254480374,Heads
5858,0.201136734397805,Heads
5859,0.45377621965686754,Heads
5860,0.9295159871821457,Tails
5861,0.3320529400921106,Heads
5862,0.35481587850064467,Heads
5863,0.5964097261360208,Tails
5864,0.7504145449787689,Tails
5865,0.9039114407660147,Tails
5866,0.1104740568996142,Heads
5867,0.8083224718895279,Tails
5868,0.3210771978322655,Heads
5869,0.4763822018762004,Heads
5870,0.8333844370860762,Tails
5871,0.6051223966101429,Tails
5872,0.11639476052707343,Heads
5873,0.182484160292256,Heads
5874,0.5515967190108516,Tails
5875,0.9808939614281136,Tails
5876,0.5904510528967426,Tails
5877,0.9579701376064848,Tails
5878,0.676854149866047,Tails
5879,0.6295849441465641,Tails
5880,0.7187888827594439,Tails
5881,0.07352186544581807,Heads
5882,0.8872660827897305,Tails
5883,0.6392375218124423,Tails
5884,0.507464276679196,Tails
5885,0.037597761747043656,Heads
5886,0.9316706222502715,Tails
5887,0.8124430976356019,Tails
5888,0.46909061669561924,Heads
5889,0.8937558395908614,Tails
5890,0.7073884915323421,Tails
5891,0.38498992550455513,Heads
5892,0.6484870098423466,Tails
5893,0.3956992270878772,Heads
5894,0.9882422141259264,Tails
5895,0.06008762289801617,Heads
5896,0.5377719033322432,Tails
5897,0.11795848023760391,Heads
5898,0.7702877639610717,Tails
5899,0.12682482958421948,Heads
5900,0.9627657788704365,Tails
5901,0.960859004845855,Tails
5902,0.7670192653826002,Tails
5903,0.6133476842787248,Tails
5904,0.705879092283685,Tails
5905,0.4946698297792118,Heads
5906,0.5421298895831895,Tails
5907,0.1260875867300415,Heads
5908,0.09351198235249403,Heads
5909,0.5045991102490467,Tails
5910,0.29452638318169755,Heads
5911,0.11565583618670927,Heads
5912,0.056058861214219546,Heads
5913,0.34464167510485877,Heads
5914,0.45068320207383117,Heads
5915,0.5297708880578663,Tails
5916,0.21639016516151865,Heads
5917,0.16238523112486436,Heads
5918,0.32220199421343787,Heads
5919,0.039821739212994256,Heads
5920,0.2928350957122353,Heads
5921,0.13833047078145133,Heads
5922,0.6218533301756375,Tails
5923,0.006983418033271183,Heads
5924,0.8417873288685099,Tails
5925,0.6004795728885202,Tails
5926,0.4281650027705489,Heads
5927,0.3339599764304645,Heads
5928,0.26015221488402684,Heads
5929,0.3992135731013121,Heads
5930,0.8250568620162068,Tails
5931,0.9490972319354538,Tails
5932,0.16132336808834724,Heads
5933,0.5003873646744393,Tails
5934,0.6315026512163671,Tails
5935,0.9600787291912112,Tails
5936,0.26459132249840234,Heads
5937,0.8003068302797587,Tails
5938,0.6083085269721976,Tails
5939,0.729518682663828,Tails
5940,0.8425961917722177,Tails
5941,0.30592909756526254,Heads
5942,0.29349680832261293,Heads
5943,0.9798967844380583,Tails
5944,0.8679317541714616,Tails
5945,0.8495353421305387,Tails
5946,0.9146220640323547,Tails
5947,0.7303972502251027,Tails
5948,0.709793558394872,Tails
5949,0.6436524014279854,Tails
5950,0.3054141964107001,Heads
5951,0.08526550882565687,Heads
5952,0.3955150688213416,Heads
5953,0.17923396219912757,Heads
5954,0.6545835607075904,Tails
5955,0.0452164693252427,Heads
5956,0.0072558992627921315,Heads
5957,0.06951993130075818,Heads
5958,0.35125118254786847,Heads
5959,0.7866305219556139,Tails
5960,0.9233793054290904,Tails
5961,0.3619803900283056,Heads
5962,0.8125731133962715,Tails
5963,0.5032011539314588,Tails
5964,0.7467851020800376,Tails
5965,0.14340363194710926,Heads
5966,0.7995969217572928,Tails
5967,0.45676888384159964,Heads
5968,0.5092962553985565,Tails
5969,0.9993713195706455,Tails
5970,0.6795793015780579,Tails
5971,0.20154985123164426,Heads
5972,0.4642898897556208,Heads
5973,0.39399378123274187,Heads
5974,0.49578900002016746,Heads
5975,0.22507276719546965,Heads
5976,0.7271797942619976,Tails
5977,0.774813863512594,Tails
5978,0.25193134958810937,Heads
5979,0.23417893916822274,Heads
5980,0.260948883621834,Heads
5981,0.9214238787835585,Tails
5982,0.936696990341717,Tails
5983,0.9344340799872921,Tails
5984,0.42358422479760294,Heads
5985,0.7905243613418811,Tails
5986,0.7068916592491551,Tails
5987,0.23411515508186076,Heads
5988,0.23045983143562088,Heads
5989,0.9483591999980171,Tails
5990,0.13330514207998223,Heads
5991,0.7797281343958781,Tails
5992,0.5603484602327795,Tails
5993,0.9648570591701225,Tails
5994,0.1110327173254343,Heads
5995,0.43547227701204816,Heads
5996,0.39395304096773576,Heads
5997,0.630627138006872,Tails
5998,0.2979248535276695,Heads
5999,0.011037263235593286,Heads
6000,0.2491711374536867,Heads
6001,0.13349729656222376,Heads
6002,0.7156228619174153,Tails
6003,0.13108890502927484,Heads
6004,0.5626065284803737,Tails
6005,0.2925266504786066,Heads
6006,0.7666804027302031,Tails
6007,0.8676231003421444,Tails
6008,0.8020065854312612,Tails
6009,0.43299580227858814,Heads
6010,0.4084595171425248,Heads
6011,0.5972670491771632,Tails
6012,0.9288337097995348,Tails
6013,0.17914521638126235,Heads
6014,0.023744714967414704,Heads
6015,0.37946116499006777,Heads
6016,0.22421107667363582,Heads
6017,0.7871586648105108,Tails
6018,0.023034781436145124,Heads
6019,0.5788821169464524,Tails
6020,0.5236034929624915,Tails
6021,0.8107986955825679,Tails
6022,0.27663189211144734,Heads
6023,0.6572874039080179,Tails
6024,0.26030232842250445,Heads
6025,0.21985269172429334,Heads
6026,0.9939393869530325,Tails
6027,0.7776427108595705,Tails
6028,0.3033081743990461,Heads
6029,0.32370073575654645,Heads
6030,0.1700282905124234,Heads
