Trial Num,Random Numb,Result
6030,0.37995820413718717,Heads
6031,0.8570721094362186,Tails
6032,0.6584636897519272,Tails
6033,0.06192471275610134,Heads
6034,0.5643554923998574,Tails
6035,0.7371619522235238,Tails
6036,0.6490241993076472,Tails
6037,0.9028897859766779,Tails
6038,0.22617987875013668,Heads
6039,0.9958351741758784,Tails
6040,0.51415959919239,Tails
6041,0.6441033297106137,Tails
6042,0.035700151651734124,Heads
6043,0.05374085383028959,Heads
6044,0.19050023356177836,Heads
6045,0.25901112429162654,Heads
6046,0.33596428729322547,Heads
6047,0.36474996222656997,Heads
6048,0.7116639825772988,Tails
6049,0.7055308155879206,Tails
6050,0.9893799006271736,Tails
6051,0.5362716431063572,Tails
6052,0.8694774816229255,Tails
6053,0.42365107567304205,Heads
6054,0.9515207337247831,Tails
6055,0.49091315133146185,Heads
6056,0.9621513409893767,Tails
6057,0.19506167795608342,Heads
6058,0.5761134352513266,Tails
6059,0.9475243366429263,Tails
6060,0.2196954924032506,Heads
6061,0.09618940975722257,Heads
6062,0.11708739330960882,Heads
6063,0.19513804951291114,Heads
6064,0.9653832904758064,Tails
6065,0.5532765878180357,Tails
6066,0.27961455938728597,Heads
6067,0.148389287233044,Heads
6068,0.2670327988057589,Heads
6069,0.24106462806161977,Heads
6070,0.021051984315491046,Heads
6071,0.11357680969374029,Heads
6072,0.44923048299117185,Heads
6073,0.6711942099599437,Tails
6074,0.3031000809607557,Heads
6075,0.3393751092230939,Heads
6076,0.14003835317463076,Heads
6077,0.37845638728590036,Heads
6078,0.07156066907415537,Heads
6079,0.5599423218077636,Tails
6080,0.818233659086202,Tails
6081,0.43591139436107784,Heads
6082,0.7651996920604573,Tails
6083,0.8164061120243101,Tails
6084,0.5757369061108124,Tails
6085,0.14147447833879978,Heads
6086,0.2289764120240979,Heads
6087,0.4845143257551695,Heads
6088,0.8526761680154515,Tails
6089,0.8117535008959028,Tails
6090,0.3398326108858747,Heads
6091,0.004687738966682398,Heads
6092,0.5788580931931341,Tails
6093,0.19700089890510963,Heads
6094,0.4820255822103451,Heads
6095,0.9418888215815224,Tails
6096,0.09880220140704965,Heads
6097,0.6366152403241224,Tails
6098,0.68568813366321,Tails
6099,0.14506971884897435,Heads
6100,0.1023330508442547,Heads
6101,0.8998780942288479,Tails
6102,0.4816393749598271,Heads
6103,0.3791223602302176,Heads
6104,0.17764293398605213,Heads
6105,0.5487463981223368,Tails
6106,0.40648791167072507,Heads
6107,0.8225705558809115,Tails
6108,0.4116405732919787,Heads
6109,0.47695415098771254,Heads
6110,0.9852029883379565,Tails
6111,0.03002608873734869,Heads
6112,0.5549396566036257,Tails
6113,0.16835808888498238,Heads
6114,0.19413077150915525,Heads
6115,0.36104153801667527,Heads
6116,0.9178744761878245,Tails
6117,0.9079666496131067,Tails
6118,0.987265183241638,Tails
6119,0.8589072202317417,Tails
6120,0.25106480445698287,Heads
6121,0.5572865871322306,Tails
6122,0.9612346771628925,Tails
6123,0.5804548662850068,Tails
6124,0.7357364366349205,Tails
6125,0.15295799887149697,Heads
6126,0.055475946652400965,Heads
6127,0.4442975187609086,Heads
6128,0.8220473443398426,Tails
6129,0.5726457779866728,Tails
6130,0.18448727664842535,Heads
6131,0.2929527346875843,Heads
6132,0.20888202117827226,Heads
6133,0.6971667181621276,Tails
6134,0.8902535407300547,Tails
6135,0.0038626651220168284,Heads
6136,0.5083901803653629,Tails
6137,0.93983683699052,Tails
6138,0.6449923543735618,Tails
6139,0.40216322623785494,Heads
6140,0.857348073631401,Tails
6141,0.5666143652191861,Tails
6142,0.8355268173210302,Tails
6143,0.5501643544709031,Tails
6144,0.13146118526823203,Heads
6145,0.7566323415878002,Tails
6146,0.5265345457391217,Tails
6147,0.5403271094159396,Tails
6148,0.11347559845079236,Heads
6149,0.809477637693034,Tails
6150,0.9516705696648425,Tails
6151,0.20100089695549628,Heads
6152,0.10471411364753658,Heads
6153,0.16703685345736774,Heads
6154,0.40128093411617527,Heads
6155,0.4817388672965416,Heads
6156,0.028775486991017396,Heads
6157,0.8727565117929307,Tails
6158,0.4418728838910778,Heads
6159,0.49081263366884964,Heads
6160,0.8669753557884152,Tails
6161,0.489367630612784,Heads
6162,0.7538436847539653,Tails
6163,0.055230434261344,Heads
6164,0.7369237823941099,Tails
6165,0.5828582459256821,Tails
6166,0.7531504267058896,Tails
6167,0.5232040695567236,Tails
6168,0.740163320183879,Tails
6169,0.9125924875884592,Tails
6170,0.14308316013990996,Heads
6171,0.2535977666432767,Heads
6172,0.2448281732927825,Heads
6173,0.14167730485795627,Heads
6174,0.1945228133249045,Heads
6175,0.7348562692758819,Tails
6176,0.8932199013290599,Tails
6177,0.9454638452567835,Tails
6178,0.7727530010261182,Tails
6179,0.5151248212668553,Tails
6180,0.6511293098511235,Tails
6181,0.8573770323728586,Tails
6182,0.7049537748710061,Tails
6183,0.1234231300961327,Heads
6184,0.15264058356958998,Heads
6185,0.5425631914216735,Tails
6186,0.3365008306874936,Heads
6187,0.5213653478999852,Tails
6188,0.5000282580616658,Tails
6189,0.717372328330734,Tails
6190,0.09007249111261062,Heads
6191,0.5389907059592878,Tails
6192,0.26948329026746465,Heads
6193,0.517465737565703,Tails
6194,0.6458635638861785,Tails
6195,0.025101882899252637,Heads
6196,0.9557243646593608,Tails
6197,0.9879810759225143,Tails
6198,0.43456012429554325,Heads
6199,0.5600345908256332,Tails
6200,0.8301003099846458,Tails
6201,0.8849292438471799,Tails
6202,0.23906225857783436,Heads
6203,0.09827591089823429,Heads
6204,0.6652618183015053,Tails
6205,0.2933525908131396,Heads
6206,0.17764874198579705,Heads
6207,0.7750674145898862,Tails
6208,0.8810718544369213,Tails
6209,0.487574396518338,Heads
6210,0.5712985662635821,Tails
6211,0.6524965600151162,Tails
6212,0.7240088913290447,Tails
6213,0.5952059437333092,Tails
6214,0.22921224766208004,Heads
6215,0.6063728684739599,Tails
6216,0.9117885040397112,Tails
6217,0.29086994496867413,Heads
6218,0.01475412527021358,Heads
6219,0.8715436470219834,Tails
6220,0.5088694353169667,Tails
6221,0.09398405391857356,Heads
6222,0.15298605751874195,Heads
6223,0.11656692138499114,Heads
6224,0.3988470918679071,Heads
6225,0.8377605141794963,Tails
6226,0.12227037425521714,Heads
6227,0.2550210107076022,Heads
6228,0.20218606818027918,Heads
6229,0.6738134234802771,Tails
6230,0.5935815312755403,Tails
6231,0.3179435407494482,Heads
6232,0.3545652244024119,Heads
6233,0.7201854062998096,Tails
6234,0.13732174664635932,Heads
6235,0.7973457976807605,Tails
6236,0.14632413821535095,Heads
6237,0.8887334726465729,Tails
6238,0.8814110601306229,Tails
6239,0.9694052936308281,Tails
6240,0.997088545333278,Tails
6241,0.7372093137481892,Tails
6242,0.9855205692584272,Tails
6243,0.7325007042850927,Tails
6244,0.42400301902443405,Heads
6245,0.46661690015829904,Heads
6246,0.5089083325286622,Tails
6247,0.04337629040455526,Heads
6248,0.7360398634480603,Tails
6249,0.4907284781211497,Heads
6250,0.6982804125818279,Tails
6251,0.6115761328916961,Tails
6252,0.14967328864022234,Heads
6253,0.8009799329407336,Tails
6254,0.5331471542993949,Tails
6255,0.7323764407073733,Tails
6256,0.036905836317999374,Heads
6257,0.8298754963553585,Tails
6258,0.7670807734289248,Tails
6259,0.9297692054217318,Tails
6260,0.9684027070906596,Tails
6261,0.4096403733611701,Heads
6262,0.2904992211528503,Heads
6263,0.2365198934566336,Heads
6264,0.6677477258064041,Tails
6265,0.02848479350565092,Heads
6266,0.6727973955958715,Tails
6267,0.27277864380725747,Heads
6268,0.7635815876003106,Tails
6269,0.5320168236735237,Tails
6270,0.350128512191619,Heads
6271,0.03441100531634145,Heads
6272,0.4926868567580258,Heads
6273,0.6405196187666385,Tails
6274,0.4822244117002684,Heads
6275,0.8663317509252624,Tails
6276,0.7935663549691914,Tails
6277,0.416641500649535,Heads
6278,0.22677029528394843,Heads
6279,0.6522658217189368,Tails
6280,0.28958479314537233,Heads
6281,0.4839190860285105,Heads
6282,0.24938199357572832,Heads
6283,0.1861015558334711,Heads
6284,0.09361349849537648,Heads
6285,0.8795943390885836,Tails
6286,0.7032257545495879,Tails
6287,0.4739560206611305,Heads
6288,0.8483566375203528,Tails
6289,0.24461641114265753,Heads
6290,0.5350559730095009,Tails
6291,0.23002115463469097,Heads
6292,0.0017477613105078005,Heads
6293,0.13810139982678205,Heads
6294,0.24514518370291727,Heads
6295,0.39578106348544106,Heads
6296,0.5340062052102922,Tails
6297,0.5156105274218801,Tails
6298,0.49208600402274405,Heads
6299,0.618141513702042,Tails
6300,0.4486596853732414,Heads
6301,0.10333101163271408,Heads
6302,0.7501406100418511,Tails
6303,0.9006729112695248,Tails
6304,0.7202507457442354,Tails
6305,0.3247335836410593,Heads
6306,0.9760594079166575,Tails
6307,0.6897774333657287,Tails
6308,0.2868537207430809,Heads
6309,0.062462040055462076,Heads
6310,0.6745076159021808,Tails
6311,0.7941810750436158,Tails
6312,0.30264898931131123,Heads
6313,0.6979783746623341,Tails
6314,0.9851439703909157,Tails
6315,0.013718981591829382,Heads
6316,0.8753244162610674,Tails
6317,0.8933580561721262,Tails
6318,0.6449373174640219,Tails
6319,0.49519959383365164,Heads
6320,0.8404552701068676,Tails
6321,0.5980500268084119,Tails
6322,0.9855914735482887,Tails
6323,0.11535938879645014,Heads
6324,0.1670651430869765,Heads
6325,0.542168094456491,Tails
6326,0.28280041951134793,Heads
6327,0.7344179008437283,Tails
6328,0.3262040275850612,Heads
6329,0.22851306048358466,Heads
6330,0.906803266433794,Tails
6331,0.5451365228739928,Tails
6332,0.5995149157984977,Tails
6333,0.9566721996644024,Tails
6334,0.7019021197418601,Tails
6335,0.8780351186211424,Tails
6336,0.4419928124129514,Heads
6337,0.06782282886201119,Heads
6338,0.9298938077011211,Tails
6339,0.2632056635113913,Heads
6340,0.23109076081704583,Heads
6341,0.6667068590817535,Tails
6342,0.13631015442283845,Heads
6343,0.554491879543292,Tails
6344,0.20998367195672352,Heads
6345,0.893388028954093,Tails
6346,0.3150985394965695,Heads
6347,0.9606626446786061,Tails
6348,0.8765243870506563,Tails
6349,0.7274955672054645,Tails
6350,0.6288910231431291,Tails
6351,0.808617645833685,Tails
6352,0.771104818953214,Tails
6353,0.5677199430854538,Tails
6354,0.9192783749409115,Tails
6355,0.7997393347974548,Tails
6356,0.7912376312683613,Tails
6357,0.8855781533089018,Tails
6358,0.961044945357981,Tails
6359,0.016979045666207115,Heads
6360,0.8409516052591801,Tails
6361,0.4250506776678975,Heads
6362,0.7778641080952499,Tails
6363,0.29020939631351705,Heads
6364,0.36493354128783795,Heads
6365,0.6131747553411792,Tails
6366,0.7367158495299956,Tails
6367,0.48250351078389486,Heads
6368,0.9800490530270115,Tails
6369,0.20342808216810593,Heads
6370,0.4599768381809589,Heads
6371,0.6125973320825465,Tails
6372,0.02366981200665641,Heads
6373,0.8101757144575011,Tails
6374,0.40793138701076137,Heads
6375,0.15174444325687297,Heads
6376,0.9084174930842331,Tails
6377,0.9362628339669256,Tails
6378,0.20862902213453183,Heads
6379,0.26679440628344997,Heads
6380,0.35516505132180887,Heads
6381,0.18950585077279936,Heads
6382,0.3798427475506271,Heads
6383,0.8042213000372217,Tails
6384,0.9742013534869947,Tails
6385,0.4566263379368156,Heads
6386,0.5026024006909391,Tails
6387,0.6498422832717764,Tails
6388,0.17139376755169633,Heads
6389,0.11224323911219392,Heads
6390,0.31117760195425104,Heads
6391,0.25606725524183915,Heads
6392,0.45677236469260063,Heads
6393,0.5566214895966585,Tails
6394,0.7690520798361605,Tails
6395,0.6766713083014805,Tails
6396,0.7271884555794337,Tails
6397,0.780071879014389,Tails
6398,0.39093176550518116,Heads
6399,0.6302239760905348,Tails
6400,0.6505956744770856,Tails
6401,0.599096818724387,Tails
6402,0.08514385219405751,Heads
6403,0.976665265813682,Tails
6404,0.7752121091977001,Tails
6405,0.6384495338246484,Tails
6406,0.003207375008317248,Heads
6407,0.7229635429185828,Tails
6408,0.9031677870818564,Tails
6409,0.758340897256632,Tails
6410,0.6689950793362469,Tails
6411,0.9192418794085818,Tails
6412,0.43015569836182577,Heads
6413,0.7057345786401459,Tails
6414,0.5999053034489163,Tails
6415,0.46468601608990934,Heads
6416,0.567590805039161,Tails
6417,0.3216348558231754,Heads
6418,0.3862138111307071,Heads
6419,0.0949372097403175,Heads
6420,0.5698991320813883,Tails
6421,0.9307072281806039,Tails
6422,0.18502635417521063,Heads
6423,0.0965916916146975,Heads
6424,0.7979305608632201,Tails
6425,0.27837313998116,Heads
6426,0.16242014147078243,Heads
6427,0.6625567366738228,Tails
6428,0.2130091374557801,Heads
6429,0.6588686831191862,Tails
6430,0.2588580985252764,Heads
6431,0.669328989702458,Tails
6432,0.17932657538523378,Heads
6433,0.7993355948912649,Tails
6434,0.6384231906592869,Tails
6435,0.469349777667154,Heads
6436,0.5805659310351274,Tails
6437,0.6482160245920834,Tails
6438,0.5784249154324491,Tails
6439,0.9038296667100862,Tails
6440,0.7782445142548584,Tails
6441,0.13825356514849974,Heads
6442,0.9553913369030652,Tails
6443,0.9711396934128822,Tails
6444,0.9037050665235502,Tails
6445,0.3682794205793005,Heads
6446,0.9463383588571277,Tails
6447,0.15244908421626013,Heads
6448,0.9773190698601582,Tails
6449,0.23297689151152245,Heads
6450,0.7642985220404623,Tails
6451,0.32941960316968133,Heads
6452,0.7108010857602058,Tails
6453,0.9730568834318659,Tails
6454,0.5472234064498922,Tails
6455,0.9639251751014535,Tails
6456,0.16847888117233245,Heads
6457,0.4509424341745347,Heads
6458,0.204423598107082,Heads
6459,0.8291875148630192,Tails
6460,0.9019114736360195,Tails
6461,0.12932432393612325,Heads
6462,0.20583083611711273,Heads
6463,0.6468866167290312,Tails
6464,0.23265072281136734,Heads
6465,0.5104606696094683,Tails
6466,0.08706006010563783,Heads
6467,0.08578459001219707,Heads
6468,0.8407784064684573,Tails
6469,0.5185201905145372,Tails
6470,0.3498606465992402,Heads
6471,0.5075567138579044,Tails
6472,0.3278367148656576,Heads
6473,0.3896437789027615,Heads
6474,0.4903849063165766,Heads
6475,0.2567548554426078,Heads
6476,0.6411555372455637,Tails
6477,0.8704486893336582,Tails
6478,0.37025139796909246,Heads
6479,0.5607302429510782,Tails
6480,0.2856480968585029,Heads
6481,0.7109218923926399,Tails
6482,0.10139785910645638,Heads
6483,0.4012513739927863,Heads
6484,0.42302269464949016,Heads
6485,0.5320859670240018,Tails
6486,0.9714756213593552,Tails
6487,0.3887231858013822,Heads
6488,0.9271984679307734,Tails
6489,0.007948377692946873,Heads
6490,0.5785158791890579,Tails
6491,0.6830735623528051,Tails
6492,0.6917913640062973,Tails
6493,0.3367717596298898,Heads
6494,0.41797777723609864,Heads
6495,0.914710147775479,Tails
6496,0.5560688554116546,Tails
6497,0.2060395991638777,Heads
6498,0.765455183296868,Tails
6499,0.22344767944153576,Heads
6500,0.19709727290892798,Heads
6501,0.9712277329745199,Tails
6502,0.46007221979015966,Heads
6503,0.6902752826178131,Tails
6504,0.8400144444765073,Tails
6505,0.9622375269095911,Tails
6506,0.4080526411306459,Heads
6507,0.08172230590232177,Heads
6508,0.2031168116947777,Heads
6509,0.6603977438678104,Tails
6510,0.9433280328139269,Tails
6511,0.6684190443280603,Tails
6512,0.44929069726841575,Heads
6513,0.20383876561003655,Heads
6514,0.05095528163562635,Heads
6515,0.6518881010700888,Tails
6516,0.7625046749391987,Tails
6517,0.7859170594996737,Tails
6518,0.6877633924089832,Tails
6519,0.9774200360045625,Tails
6520,0.19433817537893194,Heads
6521,0.8749544747874887,Tails
6522,0.6721377862110778,Tails
6523,0.3293035655559131,Heads
6524,0.6163715667504555,Tails
6525,0.1393371299590268,Heads
6526,0.112052613277968,Heads
6527,0.007349796153806598,Heads
6528,0.7685761448815093,Tails
6529,0.2483912586827417,Heads
6530,0.7306777457179847,Tails
6531,0.05610458322523082,Heads
6532,0.3035850813610369,Heads
6533,0.05422939731448928,Heads
6534,0.36780303896919864,Heads
6535,0.9072372689398023,Tails
6536,0.4707627622101984,Heads
6537,0.46851895645637753,Heads
6538,0.2656227101626699,Heads
6539,0.8359492770483707,Tails
6540,0.5311767471201655,Tails
6541,0.827586818081784,Tails
6542,0.94705102045376,Tails
6543,0.019444276891531276,Heads
6544,0.20618319194895451,Heads
6545,0.4729390942022216,Heads
6546,0.5985013118229857,Tails
6547,0.08707355231945224,Heads
6548,0.7165360763256109,Tails
6549,0.8087322591083314,Tails
6550,0.7548693134897253,Tails
6551,0.7252182999286404,Tails
6552,0.8886310039807329,Tails
6553,0.8941928385340501,Tails
6554,0.7308334505702185,Tails
6555,0.3414227665221681,Heads
6556,0.7871955544081999,Tails
6557,0.11277643684859817,Heads
6558,0.9287636139644622,Tails
6559,0.41793028212948424,Heads
6560,0.06734835620568025,Heads
6561,0.4528774619269196,Heads
6562,0.06951702251854219,Heads
6563,0.821790465795235,Tails
6564,0.023447262089046128,Heads
6565,0.08297121793109008,Heads
6566,0.03168454820601008,Heads
6567,0.07431494069236244,Heads
6568,0.5391471505520512,Tails
6569,0.3408839652232625,Heads
6570,0.18169370821603414,Heads
6571,0.0015075954903167599,Heads
6572,0.46651220988621966,Heads
6573,0.0072381790346632835,Heads
6574,0.02048259759285309,Heads
6575,0.9860983374283305,Tails
6576,0.15328254672467367,Heads
6577,0.11440911893032579,Heads
6578,0.8179143465643693,Tails
6579,0.8826571802498977,Tails
6580,0.6053906058510476,Tails
6581,0.2590935921544114,Heads
6582,0.12329236055634352,Heads
6583,0.4864735238132669,Heads
6584,0.11774491197355585,Heads
6585,0.440336311458041,Heads
6586,0.5140026564121349,Tails
6587,0.991568557756152,Tails
6588,0.3784359966181421,Heads
6589,0.585798355428187,Tails
6590,0.11378100649275047,Heads
6591,0.47119930725056547,Heads
