Trial Num,Random Numb,Result
5953,0.36106854065188276,Heads
5954,0.35127201963893695,Heads
5955,0.11508649462748721,Heads
5956,0.6394026765963461,Tails
5957,0.8240122849996052,Tails
5958,0.2211080913468384,Heads
5959,0.6411378104626257,Tails
5960,0.5442618840748988,Tails
5961,0.44000871766900296,Heads
5962,0.24508054231281606,Heads
5963,0.25297693181527103,Heads
5964,0.1469128347456874,Heads
5965,0.9678430455343568,Tails
5966,0.05126556701575158,Heads
5967,0.30365478913992416,Heads
5968,0.9162423517459013,Tails
5969,0.12848967455664206,Heads
5970,0.6259220699651282,Tails
5971,0.04891406714052271,Heads
5972,0.5244596381869496,Tails
5973,0.3575387583081926,Heads
5974,0.1510188327927099,Heads
5975,0.6988308195126505,Tails
5976,0.005005491036859655,Heads
5977,0.5229440766343896,Tails
5978,0.7973039771438039,Tails
5979,0.6287192495372448,Tails
5980,0.6418423481163096,Tails
5981,0.9083430633942025,Tails
5982,0.21684235500555182,Heads
5983,0.9267660926722413,Tails
5984,0.3513972782071718,Heads
5985,0.4411802954149687,Heads
5986,0.46650343451139675,Heads
5987,0.3933178543718586,Heads
5988,0.9087983770780018,Tails
5989,0.19721024352525307,Heads
5990,0.817688890018214,Tails
5991,0.3890085561735903,Heads
5992,0.6563461159958516,Tails
5993,0.8483876080790812,Tails
5994,0.3699906077445757,Heads
5995,0.26371350359469103,Heads
5996,0.0676218493010674,Heads
5997,0.2441659509368208,Heads
5998,0.5187170819253869,Tails
5999,0.7224319460697199,Tails
6000,0.46339482598412407,Heads
6001,0.5706479373678974,Tails
6002,0.7098199641007206,Tails
6003,0.03089626826323122,Heads
6004,0.2740704459273464,Heads
6005,0.6420511967070035,Tails
6006,0.24221407225169456,Heads
6007,0.03240869963364723,Heads
6008,0.4137500959643322,Heads
6009,0.5456268875147444,Tails
6010,0.254114286789192,Heads
6011,0.6976354591050296,Tails
6012,0.0330520542622319,Heads
6013,0.25167176329982555,Heads
6014,0.6338389479718599,Tails
6015,0.09070722609995674,Heads
6016,0.2390091243308422,Heads
6017,0.5274364504583333,Tails
6018,0.7620249720196834,Tails
6019,0.2504856828318144,Heads
6020,0.1352000343790375,Heads
6021,0.9254764477624955,Tails
6022,0.12308576960919593,Heads
6023,0.09886655826187718,Heads
6024,0.5657010162024183,Tails
6025,0.7659265414935571,Tails
6026,0.03788225942390744,Heads
6027,0.517918260351188,Tails
6028,0.6811544103420726,Tails
6029,0.08628579201391007,Heads
6030,0.9567257294194659,Tails
6031,0.8147453058081097,Tails
6032,0.9813418454046351,Tails
6033,0.9114822567442072,Tails
6034,0.824292058776391,Tails
6035,0.1338459575199189,Heads
6036,0.15903724261705088,Heads
6037,0.8558680648917866,Tails
6038,0.10883750136643755,Heads
6039,0.6031668838362616,Tails
6040,0.9102877859548182,Tails
6041,0.16272721145063618,Heads
6042,0.39628167913762313,Heads
6043,0.30235098055980214,Heads
6044,0.4967744881894608,Heads
6045,0.7832543958877164,Tails
6046,0.5758222640809528,Tails
6047,0.8150168256065569,Tails
6048,0.024304533205848244,Heads
6049,0.7916048281068087,Tails
6050,0.47207916790281623,Heads
6051,0.7328356142057127,Tails
6052,0.5432767384604297,Tails
6053,0.7483979109775564,Tails
6054,0.16731674904279592,Heads
6055,0.3511101366433702,Heads
6056,0.36025745916296115,Heads
6057,0.6308863588058994,Tails
6058,0.46793451965483923,Heads
6059,0.7214124813796627,Tails
6060,0.11771611874231447,Heads
6061,0.8522010167606978,Tails
6062,0.16746583431495132,Heads
6063,0.33745764711992454,Heads
6064,0.12402763112355475,Heads
6065,0.7657859194025936,Tails
6066,0.7038945843065493,Tails
6067,0.9655703132508656,Tails
6068,0.9854168103275297,Tails
6069,0.7836716988656953,Tails
6070,0.6128793108819223,Tails
6071,0.803815786337084,Tails
6072,0.6799572396343583,Tails
6073,0.172914820986251,Heads
6074,0.6506777706433259,Tails
6075,0.28973285875762134,Heads
6076,0.45067995701609886,Heads
6077,0.14027040503100274,Heads
6078,0.7824548480215289,Tails
6079,0.9938316135284023,Tails
6080,0.18298186799861038,Heads
6081,0.26975324160492276,Heads
6082,0.3562398902266015,Heads
6083,0.7908064001544779,Tails
6084,0.2336650749395709,Heads
6085,0.4212990272928605,Heads
6086,0.9463424913700421,Tails
6087,0.7703274140503297,Tails
6088,0.12522940024964213,Heads
6089,0.5531545910865785,Tails
6090,0.23184125019317214,Heads
6091,0.8669676300165191,Tails
6092,0.46815625330917043,Heads
6093,0.6329413850049955,Tails
6094,0.10888345349465445,Heads
6095,0.35908586971018175,Heads
6096,0.9560391447844792,Tails
6097,0.44115595933395324,Heads
6098,0.9700028755704244,Tails
6099,0.2859060531250601,Heads
6100,0.676474886617285,Tails
6101,0.5091453130043097,Tails
6102,0.5998278765011509,Tails
6103,0.0507646807315163,Heads
6104,0.5129891979015,Tails
6105,0.7564602811902046,Tails
6106,0.7089933384939062,Tails
6107,0.21175022930314769,Heads
6108,0.45491373789523115,Heads
6109,0.6245718566951184,Tails
6110,0.04821693811451189,Heads
6111,0.754575163103184,Tails
6112,0.7793905620066811,Tails
6113,0.19560540254813585,Heads
6114,0.1475639694295553,Heads
6115,0.9019203678252805,Tails
6116,0.922617385823731,Tails
6117,0.7280968607653038,Tails
6118,0.8464169092909626,Tails
6119,0.49098264102825406,Heads
6120,0.21889788642811758,Heads
6121,0.7324365836489748,Tails
6122,0.1956517234316033,Heads
6123,0.0382819855439438,Heads
6124,0.5888494698550619,Tails
6125,0.28935533833456195,Heads
6126,0.053900954914957055,Heads
6127,0.5886273956127475,Tails
6128,0.18097885597335006,Heads
6129,0.5865978182552465,Tails
6130,0.32794470768052153,Heads
6131,0.9814161946797431,Tails
6132,0.8526271619302017,Tails
6133,0.5155312761922589,Tails
6134,0.6173125507077093,Tails
6135,0.09660740465665751,Heads
6136,0.0700561585719196,Heads
6137,0.0024958499151815916,Heads
6138,0.616214880082277,Tails
6139,0.6884495546176322,Tails
6140,0.6314973393281655,Tails
6141,0.4601137125426986,Heads
6142,0.7527287271420207,Tails
6143,0.37801961931868444,Heads
6144,0.6516487791424121,Tails
6145,0.05180846847357912,Heads
6146,0.9739041845958644,Tails
6147,0.8413225337958394,Tails
6148,0.24971685846193803,Heads
6149,0.9179230576455155,Tails
6150,0.3056930353744939,Heads
6151,0.8797067410186918,Tails
6152,0.29881390116329476,Heads
6153,0.7954651821722138,Tails
6154,0.41792775766303125,Heads
6155,0.08870799797998796,Heads
6156,0.29110724353946027,Heads
6157,0.4218394616300676,Heads
6158,0.4779870046874719,Heads
6159,0.17508948555389003,Heads
6160,0.7619455590152207,Tails
6161,0.4816386276096254,Heads
6162,0.8963589493892039,Tails
6163,0.9234110845822695,Tails
6164,0.423531725842598,Heads
6165,0.2348388077611141,Heads
6166,0.9999606037490734,Tails
6167,0.09576487422746205,Heads
6168,0.8599276022065282,Tails
6169,0.7232064369647347,Tails
6170,0.2622992856613664,Heads
6171,0.25550447294534173,Heads
6172,0.45031490774845007,Heads
6173,0.7486305450323743,Tails
6174,0.4357802984220368,Heads
6175,0.5137033583770243,Tails
6176,0.6832736879711411,Tails
6177,0.751295610720612,Tails
6178,0.4727441388901569,Heads
6179,0.22086225058569886,Heads
6180,0.3155042352930134,Heads
6181,0.2424020632371482,Heads
6182,0.142212024313926,Heads
6183,0.10602228130228153,Heads
6184,0.6708034957791691,Tails
6185,0.6023795486723836,Tails
6186,0.40761696595856267,Heads
6187,0.6773078416450666,Tails
6188,0.42621876921142776,Heads
6189,0.03751826925039248,Heads
6190,0.6469819993215941,Tails
6191,0.32561140937051103,Heads
6192,0.704633753387758,Tails
6193,0.4378202174598673,Heads
6194,0.04252840475570707,Heads
6195,0.45563177540324495,Heads
6196,0.6367558416846525,Tails
6197,0.02198216988526236,Heads
6198,0.27789869203252304,Heads
6199,0.5214205635867447,Tails
6200,0.4699856592308631,Heads
6201,0.3846211401924243,Heads
6202,0.6928061405802132,Tails
6203,0.6921098553417491,Tails
6204,0.08734827456433591,Heads
6205,0.8280778255828888,Tails
6206,0.9177231760077682,Tails
6207,0.15915683206544606,Heads
6208,0.9635891822278876,Tails
6209,0.4804207923625555,Heads
6210,0.9923830494231896,Tails
6211,0.011105195388816491,Heads
6212,0.056130329533654155,Heads
6213,0.9559756198482721,Tails
6214,0.534345099943806,Tails
6215,0.5963718643377317,Tails
6216,0.5052746542118781,Tails
6217,0.4223789714799637,Heads
6218,0.9113208065988293,Tails
6219,0.7862695590940687,Tails
6220,0.21726539600598394,Heads
6221,0.9807507153497309,Tails
6222,0.28128786486945234,Heads
6223,0.6396349855551894,Tails
6224,0.4525200388539986,Heads
6225,0.692989553973816,Tails
6226,0.8150975136662358,Tails
6227,0.03261069595391353,Heads
6228,0.45671661442029166,Heads
6229,0.23414823514929717,Heads
6230,0.9262655442165864,Tails
6231,0.25135787863042414,Heads
6232,0.3741833511350212,Heads
6233,0.8528646492832311,Tails
6234,0.17935038127324643,Heads
6235,0.23548331559189328,Heads
6236,0.2594255611902575,Heads
6237,0.28206777442340647,Heads
6238,0.4734068476463402,Heads
6239,0.0237563752560368,Heads
6240,0.7787988167887837,Tails
6241,0.23806364096786292,Heads
6242,0.9308895197939658,Tails
6243,0.6869370078014885,Tails
6244,0.5750847712554127,Tails
6245,0.613929009101743,Tails
6246,0.9452578090729624,Tails
6247,0.8254019902986626,Tails
6248,0.062018576126288916,Heads
6249,0.8539656264587226,Tails
6250,0.06649945131206336,Heads
6251,0.9623183729601748,Tails
6252,0.39902818063854806,Heads
6253,0.14725838321942453,Heads
6254,0.178965306210912,Heads
6255,0.22336044422533785,Heads
6256,0.9211712124717977,Tails
6257,0.5925834551733494,Tails
6258,0.5803206831517693,Tails
6259,0.3288070976687978,Heads
6260,0.19558506204992498,Heads
6261,0.31958968442015656,Heads
6262,0.8890763705965157,Tails
6263,0.16366684289612032,Heads
6264,0.9971054232402696,Tails
6265,0.26316926594887047,Heads
6266,0.615385663147785,Tails
6267,0.6918744512809928,Tails
6268,0.4918831555910895,Heads
6269,0.9058231743663034,Tails
6270,0.7412721636247025,Tails
6271,0.7888302865899738,Tails
6272,0.5129546998607398,Tails
6273,0.5920654959871846,Tails
6274,0.05577718369102325,Heads
6275,0.04467869985486861,Heads
6276,0.6240399363505317,Tails
6277,0.6430567306474125,Tails
6278,0.8385195163714737,Tails
6279,0.5354069842804029,Tails
6280,0.7524629270074006,Tails
6281,0.14284727991668755,Heads
6282,0.5880572044746761,Tails
6283,0.21422919518863426,Heads
6284,0.49878493955005654,Heads
6285,0.23131641682532833,Heads
6286,0.9780634724360746,Tails
6287,0.18380777380372715,Heads
6288,0.8344158545193174,Tails
6289,0.09514151519341796,Heads
6290,0.2363632905163522,Heads
6291,0.017942793433703974,Heads
6292,0.7941322100127247,Tails
6293,0.06268606560758083,Heads
6294,0.9295542881734375,Tails
6295,0.2193193760127342,Heads
6296,0.5331112490478903,Tails
6297,0.8332770899567145,Tails
6298,0.6516910065653031,Tails
6299,0.8027932776221869,Tails
6300,0.2921233458498581,Heads
6301,0.9038199462727187,Tails
6302,0.7345042783072033,Tails
6303,0.22070630088505672,Heads
6304,0.4195373143419997,Heads
6305,0.13358471670611538,Heads
6306,0.9434853403380032,Tails
6307,0.1142678624711646,Heads
6308,0.3785265576300322,Heads
6309,0.5496899967679966,Tails
6310,0.40394106104201855,Heads
6311,0.007843380280278645,Heads
6312,0.0020219122618992946,Heads
6313,0.0005928889380613089,Heads
6314,0.4635453724334806,Heads
6315,0.05778095574716435,Heads
6316,0.8580820761999025,Tails
6317,0.7101776224356449,Tails
6318,0.6522567227446415,Tails
6319,0.11575129200627154,Heads
6320,0.9554776415030342,Tails
6321,0.9601796036371386,Tails
6322,0.2983431494418457,Heads
6323,0.7143471166271471,Tails
6324,0.6041852960817784,Tails
6325,0.42385762634887714,Heads
6326,0.8275872884046137,Tails
6327,0.13078209390450857,Heads
6328,0.9179396013789985,Tails
6329,0.858908768876396,Tails
6330,0.5723143399250201,Tails
6331,0.9346571829220819,Tails
6332,0.07537195308356892,Heads
6333,0.16659212424376957,Heads
6334,0.604307290517877,Tails
6335,0.13652099269068751,Heads
6336,0.7880580153522316,Tails
6337,0.935072429973378,Tails
6338,0.8659720168947801,Tails
6339,0.9455288633866422,Tails
6340,0.2951531822839647,Heads
6341,0.7230617895167125,Tails
6342,0.5299899249764783,Tails
6343,0.3902557159498429,Heads
6344,0.9119278086271029,Tails
6345,0.7503319267390882,Tails
6346,0.6982788847312192,Tails
6347,0.8924004774258258,Tails
6348,0.027905090528410725,Heads
6349,0.867232781704818,Tails
6350,0.6395921586800442,Tails
6351,0.6245509790372322,Tails
6352,0.45965498730122856,Heads
6353,0.29151007856229827,Heads
6354,0.9561458734626723,Tails
6355,0.0802495520109846,Heads
6356,0.22950293925005527,Heads
6357,0.709491301643247,Tails
6358,0.13079645336317136,Heads
6359,0.9746974176732314,Tails
6360,0.4144361395961532,Heads
6361,0.40979508737286885,Heads
6362,0.5130991077659874,Tails
6363,0.32410877523835524,Heads
6364,0.6024700922251671,Tails
6365,0.43420453190622965,Heads
6366,0.6380653647280137,Tails
6367,0.03848261437636724,Heads
6368,0.8843412207099779,Tails
6369,0.38200271452000634,Heads
6370,0.2565736529940107,Heads
6371,0.23457130250484737,Heads
6372,0.4112086622938489,Heads
6373,0.43006737293163777,Heads
6374,0.7344205815616821,Tails
6375,0.9888001111201993,Tails
6376,0.8445413679934668,Tails
6377,0.7063611092106903,Tails
6378,0.8887023518308312,Tails
6379,0.012888594569569367,Heads
6380,0.22300900323099493,Heads
6381,0.9275567594114218,Tails
6382,0.6547776386415004,Tails
6383,0.940349319557071,Tails
6384,0.8621482815308206,Tails
6385,0.32637447537759634,Heads
6386,0.4241718937089116,Heads
6387,0.6162052400128932,Tails
6388,0.32031979309229575,Heads
6389,0.739178821266351,Tails
6390,0.2274741533642124,Heads
6391,0.3442966413383123,Heads
6392,0.6841311421345934,Tails
6393,0.019616234989432102,Heads
6394,0.43864626365348147,Heads
6395,0.3293760955861096,Heads
6396,0.1879033615305733,Heads
6397,0.6633075475284936,Tails
6398,0.6368894416945721,Tails
6399,0.08138563681985156,Heads
6400,0.9933024293919417,Tails
6401,0.9405579618337808,Tails
6402,0.7568848866608366,Tails
6403,0.6106396188819736,Tails
6404,0.012944963700859402,Heads
6405,0.8230053464499825,Tails
6406,0.30699620834238717,Heads
6407,0.054391879439204094,Heads
6408,0.7890718918797018,Tails
6409,0.8355908350257929,Tails
6410,0.2710465734017231,Heads
6411,0.8624567158781969,Tails
6412,0.5232188891525776,Tails
6413,0.4705192775786492,Heads
6414,0.7297244347917515,Tails
6415,0.27538422511522087,Heads
6416,0.5807452410050531,Tails
6417,0.969432120308647,Tails
6418,0.7625865317326272,Tails
6419,0.2800314075180277,Heads
6420,0.8243565675170393,Tails
6421,0.2700560703603725,Heads
6422,0.6618801041944828,Tails
6423,0.9913912694806212,Tails
6424,0.5229358600841736,Tails
6425,0.7563704389171444,Tails
6426,0.6059481719144583,Tails
6427,0.7241233641405287,Tails
6428,0.0579179735760732,Heads
6429,0.5123721229259284,Tails
6430,0.013768411189593044,Heads
6431,0.45022838623218164,Heads
6432,0.9555848414605312,Tails
6433,0.026500799356798832,Heads
6434,0.6235341567110463,Tails
6435,0.6681510249341955,Tails
6436,0.45484618151993794,Heads
6437,0.9552743004721986,Tails
6438,0.7081525647262923,Tails
6439,0.11823682119456547,Heads
6440,0.73599161356401,Tails
6441,0.5335219513261118,Tails
6442,0.11023225157318528,Heads
6443,0.5006190454843082,Tails
6444,0.41599275950365644,Heads
6445,0.895387496251689,Tails
6446,0.7357719492329329,Tails
6447,0.4372746472240713,Heads
6448,0.15758801478836504,Heads
6449,0.057500398728211444,Heads
6450,0.3808918415480854,Heads
6451,0.49742262019184424,Heads
6452,0.9808797991536311,Tails
6453,0.20952554399744483,Heads
6454,0.0748029251023502,Heads
6455,0.11814312759659007,Heads
6456,0.07813034248621131,Heads
6457,0.4522851665126457,Heads
6458,0.9892611051204383,Tails
6459,0.7389595129755948,Tails
6460,0.7533805709944628,Tails
6461,0.7533328560826101,Tails
6462,0.8139304372916907,Tails
6463,0.1261882941345427,Heads
6464,0.27242220522464,Heads
6465,0.6537058792939227,Tails
6466,0.9331738898393573,Tails
6467,0.7850618820634209,Tails
6468,0.3508965253866315,Heads
6469,0.6029984227867059,Tails
6470,0.2940529428524178,Heads
6471,0.6561966958173334,Tails
6472,0.8344525464694906,Tails
6473,0.277595259494946,Heads
6474,0.23502206215662513,Heads
6475,0.27485907356571837,Heads
6476,0.8658578367164812,Tails
6477,0.7944497614714625,Tails
6478,0.29355476866810615,Heads
6479,0.091849928956246,Heads
6480,0.13264498494195853,Heads
6481,0.9220634446509938,Tails
6482,0.16778959985029274,Heads
6483,0.5919999400755426,Tails
6484,0.22134602478646248,Heads
6485,0.9624799841316423,Tails
6486,0.93751785912798,Tails
6487,0.9025671030789032,Tails
6488,0.38510624529172743,Heads
6489,0.47483474155743,Heads
6490,0.9985612650968236,Tails
6491,0.20292708524761316,Heads
6492,0.6081672305882009,Tails
6493,0.9846029460105814,Tails
6494,0.9567293560828893,Tails
6495,0.8788158255282214,Tails
6496,0.49730490036223385,Heads
6497,0.4013886862033147,Heads
6498,0.26956966560276285,Heads
6499,0.5748417511629499,Tails
6500,0.48885012587096954,Heads
6501,0.7143282687201912,Tails
6502,0.2963722093071909,Heads
6503,0.19628642562345455,Heads
6504,0.8342346589945993,Tails
6505,0.39103341746311204,Heads
6506,0.8942919793372708,Tails
6507,0.018258179660190388,Heads
6508,0.9254374779153841,Tails
6509,0.6271147332998932,Tails
6510,0.44875203524460106,Heads
6511,0.8882610651907377,Tails
6512,0.2616854897285539,Heads
6513,0.4693136155652603,Heads
6514,0.6698880605394243,Tails
