Trial Num,Random Numb,Result
2613,0.3902670365116214,Heads
2614,0.44563402631807014,Heads
2615,0.2507185419044494,Heads
2616,0.9788725380554474,Tails
2617,0.688610665893281,Tails
2618,0.12210824604566506,Heads
2619,0.7208130993315772,Tails
2620,0.3051497204181327,Heads
2621,0.3445046757828122,Heads
2622,0.7387123062041958,Tails
2623,0.34395470086402646,Heads
2624,0.5131508485356763,Tails
2625,0.5480595569829216,Tails
2626,0.34847147815538804,Heads
2627,0.44199429217550146,Heads
2628,0.6595232891354161,Tails
2629,0.3475062116213986,Heads
2630,0.25315796750940633,Heads
2631,0.3707631871359355,Heads
2632,0.06461292999885582,Heads
2633,0.5926009496356287,Tails
2634,0.8133337921971249,Tails
2635,0.1735431360790507,Heads
2636,0.7028573729616421,Tails
2637,0.8396860146027838,Tails
2638,0.1715013968417468,Heads
2639,0.16905073984325758,Heads
2640,0.8330072355571184,Tails
2641,0.494559727882003,Heads
2642,0.9314844588902952,Tails
2643,0.1377528261716462,Heads
2644,0.34495557328665793,Heads
2645,0.2106142588668396,Heads
2646,0.8716802034537817,Tails
2647,0.9662420865669946,Tails
2648,0.9859558326168513,Tails
2649,0.6157772158633493,Tails
2650,0.03904823831348714,Heads
2651,0.0010931616913315567,Heads
2652,0.1381602867810784,Heads
2653,0.5422296823007091,Tails
2654,0.3493795160184161,Heads
2655,0.32712164582962877,Heads
2656,0.8912962318228557,Tails
2657,0.5281010877678459,Tails
2658,0.4367761622447449,Heads
2659,0.898786461937729,Tails
2660,0.2005197123138065,Heads
2661,0.8600764261019044,Tails
2662,0.7600181236383332,Tails
2663,0.9209491281781426,Tails
2664,0.8004876531111215,Tails
2665,0.2396487288077236,Heads
2666,0.6315710832015065,Tails
2667,0.7519133605894877,Tails
2668,0.8253672016239435,Tails
2669,0.7313283840055301,Tails
2670,0.03650682927201421,Heads
2671,0.5834390942513742,Tails
2672,0.4779657858638995,Heads
2673,0.5589946630816692,Tails
2674,0.9094981913010461,Tails
2675,0.5642667493084941,Tails
2676,0.04707576600045704,Heads
2677,0.25320375839259457,Heads
2678,0.8899779434893347,Tails
2679,0.2654434689745152,Heads
2680,0.7541076344087538,Tails
2681,0.17832868615634612,Heads
2682,0.6261324583304988,Tails
2683,0.24222672873026108,Heads
2684,0.09477031987292006,Heads
2685,0.7170673550128321,Tails
2686,0.4289240005145394,Heads
2687,0.050051587738380365,Heads
2688,0.8775362101365656,Tails
2689,0.3411231929314784,Heads
2690,0.68899083654667,Tails
2691,0.2708413485924489,Heads
2692,0.1699078065402282,Heads
2693,0.35571621252876906,Heads
2694,0.006255536319675903,Heads
2695,0.9547779938440473,Tails
2696,0.5958032610122893,Tails
2697,0.1624824605796017,Heads
2698,0.9338459948470731,Tails
2699,0.48852911197960236,Heads
2700,0.783319930326753,Tails
2701,0.34711365394679194,Heads
2702,0.35322585138406326,Heads
2703,0.6732760968299916,Tails
2704,0.22081014652734454,Heads
2705,0.00012328220718726968,Heads
2706,0.9214242790735607,Tails
2707,0.6954749031964977,Tails
2708,0.23809474254027996,Heads
2709,0.5144452133947154,Tails
2710,0.18139113781700789,Heads
2711,0.30316743706878124,Heads
2712,0.8151119582554698,Tails
2713,0.11381683934342468,Heads
2714,0.539366156977425,Tails
2715,0.49029396839099326,Heads
2716,0.3969722055524951,Heads
2717,0.32671404544354776,Heads
2718,0.8817216349964083,Tails
2719,0.022998908873846813,Heads
2720,0.6200894340913371,Tails
2721,0.5965573383622487,Tails
2722,0.05682388635792279,Heads
2723,0.46281830844533745,Heads
2724,0.8668082000386693,Tails
2725,0.7183621219699543,Tails
2726,0.05741275878044538,Heads
2727,0.6479073555822926,Tails
2728,0.5903562098186846,Tails
2729,0.48197567132827246,Heads
2730,0.39186986824451864,Heads
2731,0.22008148830736163,Heads
2732,0.06473596102764134,Heads
2733,0.12232890261765106,Heads
2734,0.012574535686595611,Heads
2735,0.3979352512018396,Heads
2736,0.2574742834287833,Heads
2737,0.9307501983360482,Tails
2738,0.42628827557547755,Heads
2739,0.4365134588754942,Heads
2740,0.8694830430198827,Tails
2741,0.5440442204066169,Tails
2742,0.660957494919169,Tails
2743,0.9479294116762794,Tails
2744,0.9309057891843191,Tails
2745,0.3663376011537808,Heads
2746,0.5773119097284126,Tails
2747,0.8564044466671545,Tails
2748,0.758144001898066,Tails
2749,0.608321631191563,Tails
2750,0.2584291505004346,Heads
2751,0.8881669117812513,Tails
2752,0.4542205627212216,Heads
2753,0.7324710917370124,Tails
2754,0.8197241300931044,Tails
2755,0.2950072006766844,Heads
2756,0.8224464735803547,Tails
2757,0.9638775061163953,Tails
2758,0.19638868935026244,Heads
2759,0.7792210461231056,Tails
2760,0.27136135954119833,Heads
2761,0.1400056508858193,Heads
2762,0.6094349308128233,Tails
2763,0.6263139610055308,Tails
2764,0.9558341263155234,Tails
2765,0.5291556672194251,Tails
2766,0.044639187193681984,Heads
2767,0.7634827214247232,Tails
2768,0.11028553360556614,Heads
2769,0.9512312284060778,Tails
2770,0.9176380838304473,Tails
2771,0.23918388163794324,Heads
2772,0.33439161913695437,Heads
2773,0.7549496678251895,Tails
2774,0.40710345779414225,Heads
2775,0.6106852270903786,Tails
2776,0.5912835873535692,Tails
2777,0.569940296255981,Tails
2778,0.0729496070470328,Heads
2779,0.6140129610679392,Tails
2780,0.6171256670325918,Tails
2781,0.08385391631723094,Heads
2782,0.6750818349594384,Tails
2783,0.28245416635472154,Heads
2784,0.24863266291615815,Heads
2785,0.4331014738954997,Heads
2786,0.6479111108087093,Tails
2787,0.4719930139679538,Heads
2788,0.08563374288736347,Heads
2789,0.8978443915661319,Tails
2790,0.5210621922598248,Tails
2791,0.12574654124201712,Heads
2792,0.5326734239968096,Tails
2793,0.4598524445705727,Heads
2794,0.44471997386700723,Heads
2795,0.17183070650611176,Heads
2796,0.3639586918562502,Heads
2797,0.6867688640422033,Tails
2798,0.14809187662851842,Heads
2799,0.530432282095804,Tails
2800,0.10389929108496421,Heads
2801,0.776381851959484,Tails
2802,0.5783187651149861,Tails
2803,0.7762557454000784,Tails
2804,0.4536489881742892,Heads
2805,0.021439963485529234,Heads
2806,0.18289237266400138,Heads
2807,0.6472439347811713,Tails
2808,0.5928408217098772,Tails
2809,0.5645075183817146,Tails
2810,0.8816844079176088,Tails
2811,0.287595199241915,Heads
2812,0.3835417188691663,Heads
2813,0.3283935443343631,Heads
2814,0.46606258845506987,Heads
2815,0.583285750460677,Tails
2816,0.7380797076631092,Tails
2817,0.7203115274137062,Tails
2818,0.20393091694285903,Heads
2819,0.11831968438063634,Heads
2820,0.8883285048311043,Tails
2821,0.6656280738524814,Tails
2822,0.271492608918421,Heads
2823,0.80124984351415,Tails
2824,0.278271842901219,Heads
2825,0.050859658613517156,Heads
2826,0.15528404545918306,Heads
2827,0.8122472949407309,Tails
2828,0.3681713935568477,Heads
2829,0.6627916937409392,Tails
2830,0.2469719282756282,Heads
2831,0.5783936776858264,Tails
2832,0.9336028244318999,Tails
2833,0.6102719850775763,Tails
2834,0.8996641738845609,Tails
2835,0.5235220794796696,Tails
2836,0.3185554188333889,Heads
2837,0.8033505879021647,Tails
2838,0.38279289669861494,Heads
2839,0.21806556385187625,Heads
2840,0.8394392132750333,Tails
2841,0.9968027384891541,Tails
2842,0.2770458370756753,Heads
2843,0.07001300171000457,Heads
2844,0.710168798198249,Tails
2845,0.47786488649592684,Heads
2846,0.3542157161857856,Heads
2847,0.7988562190673122,Tails
2848,0.48967989709131754,Heads
2849,0.23297496453950461,Heads
2850,0.4329265379649828,Heads
2851,0.9707343093259125,Tails
2852,0.9914389667802525,Tails
2853,0.9182082173279498,Tails
2854,0.3326552855544348,Heads
2855,0.09965891718127429,Heads
2856,0.5418894130924616,Tails
2857,0.4665962546823449,Heads
2858,0.8172284884461477,Tails
2859,0.010366523816416673,Heads
2860,0.20256789441858614,Heads
2861,0.8518359813891312,Tails
2862,0.15960268669584976,Heads
2863,0.8059821897728867,Tails
2864,0.7553573499437254,Tails
2865,0.7827210718810971,Tails
2866,0.9600253632306376,Tails
2867,0.8268240388697703,Tails
2868,0.8718309584683661,Tails
2869,0.030970536406536464,Heads
2870,0.09344948701944045,Heads
2871,0.9432065729488828,Tails
2872,0.29802670708074397,Heads
2873,0.2115500059868184,Heads
2874,0.3857536598406749,Heads
2875,0.3972705711264759,Heads
2876,0.3536358228372657,Heads
2877,0.7768039324636746,Tails
2878,0.6708082138832255,Tails
2879,0.8439079166619957,Tails
2880,0.09539155408177802,Heads
2881,0.8072198703168805,Tails
2882,0.4059909533148369,Heads
2883,0.8066762373067291,Tails
2884,0.5387034977052507,Tails
2885,0.6095702555668273,Tails
2886,0.30207023171916614,Heads
2887,0.0842868613024399,Heads
2888,0.39516920455630344,Heads
2889,0.45836958643564096,Heads
2890,0.6797013978222605,Tails
2891,0.33628641424326744,Heads
2892,0.7073725046452807,Tails
2893,0.7427921478534818,Tails
2894,0.48389138612360993,Heads
2895,0.12823737188992712,Heads
2896,0.21499167824783316,Heads
2897,0.9007222865522242,Tails
2898,0.8302657350574761,Tails
2899,0.6770248848273785,Tails
2900,0.09377300318499993,Heads
2901,0.5524838338960371,Tails
2902,0.4028064544200396,Heads
2903,0.25725770091026123,Heads
2904,0.5520220332359936,Tails
2905,0.356136796708582,Heads
2906,0.8696781130660346,Tails
2907,0.3111416604168532,Heads
2908,0.007530387507162728,Heads
2909,0.5249437828725994,Tails
2910,0.35845283726050015,Heads
2911,0.22128725799162785,Heads
2912,0.5554357613510413,Tails
2913,0.4193574199277209,Heads
2914,0.4266574093538307,Heads
2915,0.7353366648420333,Tails
2916,0.4980000285154895,Heads
2917,0.8043625594931243,Tails
2918,0.5919429092416536,Tails
2919,0.13824692660379823,Heads
2920,0.46409285118462806,Heads
2921,0.7100575170574074,Tails
2922,0.3766712328501852,Heads
2923,0.8063269157233668,Tails
2924,0.7526301517063553,Tails
2925,0.7232401108737514,Tails
2926,0.5659220763634866,Tails
2927,0.16695950225840572,Heads
2928,0.4469944869995316,Heads
2929,0.40148707700069675,Heads
2930,0.47319992053205495,Heads
2931,0.23752575681937782,Heads
2932,0.7933092899266093,Tails
2933,0.4112882309277067,Heads
2934,0.2876544924480209,Heads
2935,0.41160573440906223,Heads
2936,0.7146163635160007,Tails
2937,0.4182968637159963,Heads
2938,0.861408983927722,Tails
2939,0.2689567544992124,Heads
2940,0.1438994193074108,Heads
2941,0.529551267257449,Tails
2942,0.19594871107245493,Heads
2943,0.2075632863039839,Heads
2944,0.21023957540577143,Heads
2945,0.7425257613681698,Tails
2946,0.169153313974571,Heads
2947,0.9986859309124075,Tails
2948,0.016193738035018557,Heads
2949,0.3682467997157963,Heads
2950,0.07219338924618024,Heads
2951,0.5292448959253379,Tails
2952,0.38104302481186625,Heads
2953,0.3947878581942982,Heads
2954,0.94495822054088,Tails
2955,0.8268862831205037,Tails
2956,0.6586730403812803,Tails
2957,0.8631661230536335,Tails
2958,0.3595719591602127,Heads
2959,0.07774047642361903,Heads
2960,0.07155930276953681,Heads
2961,0.11669585341086419,Heads
2962,0.8835109985433247,Tails
2963,0.7510973510796313,Tails
2964,0.6233703224089423,Tails
2965,0.5464318089403668,Tails
2966,0.924417322567318,Tails
2967,0.34190102097648,Heads
2968,0.915158157050141,Tails
2969,0.13905453812430024,Heads
2970,0.9405869843042203,Tails
2971,0.291166314798216,Heads
2972,0.161263440681784,Heads
2973,0.4592358566166125,Heads
2974,0.49067502679981045,Heads
2975,0.8924914733814222,Tails
2976,0.9422381326091154,Tails
2977,0.4868607830928441,Heads
2978,0.9726415168244208,Tails
2979,0.6211991735227625,Tails
2980,0.6816494634363742,Tails
2981,0.01250640758464383,Heads
2982,0.9268547210717286,Tails
2983,0.4508759628038076,Heads
2984,0.5335563360065788,Tails
2985,0.9332897606839823,Tails
2986,0.9595915241345011,Tails
2987,0.8186249827217783,Tails
2988,0.027060765407969423,Heads
2989,0.7197538050381865,Tails
2990,0.49211654358813484,Heads
2991,0.8232490128168191,Tails
2992,0.7137452113695821,Tails
2993,0.33164842216659884,Heads
2994,0.6896884749938766,Tails
2995,0.4221210995224577,Heads
2996,0.47046749359056517,Heads
2997,0.06537311866328699,Heads
2998,0.15424546727975474,Heads
2999,0.5480699514947014,Tails
3000,0.37060590969909035,Heads
3001,0.8368634587379722,Tails
3002,0.8361288925129139,Tails
3003,0.8371952104917005,Tails
3004,0.3910256114060626,Heads
3005,0.9640048618435249,Tails
3006,0.5980187413707877,Tails
3007,0.9139214940154389,Tails
3008,0.3951356805430797,Heads
3009,0.030650678744352455,Heads
3010,0.5278352950588425,Tails
3011,0.585236865837956,Tails
3012,0.8916323062175797,Tails
3013,0.17270406532928007,Heads
3014,0.3632527168473315,Heads
3015,0.7600045169500079,Tails
3016,0.05232054517017137,Heads
3017,0.3155135614748191,Heads
3018,0.6103075480239485,Tails
3019,0.867003598979034,Tails
3020,0.27612802479898757,Heads
3021,0.7710927871253533,Tails
3022,0.34022287926546135,Heads
3023,0.035616812311974444,Heads
3024,0.7251451010466546,Tails
3025,0.23986011467139667,Heads
3026,0.6737756721433951,Tails
3027,0.8705256216500402,Tails
3028,0.24241779583075218,Heads
3029,0.5775623002574954,Tails
3030,0.7953878776377393,Tails
3031,0.7300997628596921,Tails
3032,0.6602825900660872,Tails
3033,0.17850380634690233,Heads
3034,0.40029726300935664,Heads
3035,0.500446546598074,Tails
3036,0.0056863872194294895,Heads
3037,0.9043687655993603,Tails
3038,0.42613596654698127,Heads
3039,0.6041285365742526,Tails
3040,0.18614982669489666,Heads
3041,0.7936803615564476,Tails
3042,0.8746186371082049,Tails
3043,0.0028950025247536093,Heads
3044,0.8023701660183331,Tails
3045,0.10729503151535746,Heads
3046,0.5551070726373422,Tails
3047,0.8881781124894311,Tails
3048,0.7633393846324324,Tails
3049,0.001824031340451282,Heads
3050,0.9716210260978305,Tails
3051,0.435668981113305,Heads
3052,0.39285680131454337,Heads
3053,0.2835026280255448,Heads
3054,0.6481002880422486,Tails
3055,0.7608062789217572,Tails
3056,0.35279218731941875,Heads
3057,0.31572517458845484,Heads
3058,0.8808447413169309,Tails
3059,0.5011016210759137,Tails
3060,0.14721658206497668,Heads
3061,0.3538297033507959,Heads
3062,0.7611275039931533,Tails
3063,0.9517154993365935,Tails
3064,0.3729032590196515,Heads
3065,0.3535701007145605,Heads
3066,0.6497980456179806,Tails
3067,0.5707910706306604,Tails
3068,0.590454752275081,Tails
3069,0.7264247880225269,Tails
3070,0.1662738331382394,Heads
3071,0.6673825167052244,Tails
3072,0.6196608857682164,Tails
3073,0.9589514115719696,Tails
3074,0.9392104167492255,Tails
3075,0.83585640590115,Tails
3076,0.4894433781472365,Heads
3077,0.638439751320313,Tails
3078,0.43806005265573433,Heads
3079,0.2600403841934421,Heads
3080,0.8979903671681143,Tails
3081,0.40942911393383563,Heads
3082,0.7391076697954014,Tails
3083,0.4269744713645297,Heads
3084,0.22808363779182506,Heads
3085,0.7174019149319346,Tails
3086,0.45159620853319726,Heads
3087,0.7113307543047908,Tails
3088,0.9722608947612225,Tails
3089,0.03456107213294979,Heads
3090,0.8140964410353704,Tails
3091,0.027871885803659513,Heads
3092,0.7586304033016315,Tails
3093,0.18814406890596824,Heads
3094,0.0020378679411228173,Heads
3095,0.3797922940817323,Heads
3096,0.23721435507444366,Heads
3097,0.05195933019405574,Heads
3098,0.613637924684358,Tails
3099,0.8580862562278042,Tails
3100,0.3890457269141101,Heads
3101,0.9102499633803643,Tails
3102,0.029529878288202527,Heads
3103,0.6436897281026324,Tails
3104,0.8386314128467603,Tails
3105,0.00994269712973106,Heads
3106,0.8577775875103976,Tails
3107,0.949012390474268,Tails
3108,0.6816883678169491,Tails
3109,0.9408782360483283,Tails
3110,0.37869477301204146,Heads
3111,0.24799690338069447,Heads
3112,0.8153272520630069,Tails
3113,0.03007388170612746,Heads
3114,0.7220213658038767,Tails
3115,0.2281001191252664,Heads
3116,0.4548165130347911,Heads
3117,0.7304293248787175,Tails
3118,0.8370410819753747,Tails
3119,0.1013513916820199,Heads
3120,0.9512549581848069,Tails
3121,0.09464860208403247,Heads
3122,0.8934471078326188,Tails
3123,0.38109014170729727,Heads
3124,0.8350141325397429,Tails
3125,0.3436476066878441,Heads
3126,0.00034055130579335735,Heads
3127,0.8368759733426594,Tails
3128,0.8179303123224976,Tails
3129,0.49016682054416405,Heads
3130,0.4614173392315265,Heads
3131,0.3599128152092088,Heads
3132,0.722311125899743,Tails
3133,0.8608768251219049,Tails
3134,0.09827488121332639,Heads
3135,0.5937162248873011,Tails
3136,0.28726952500067937,Heads
3137,0.17414546535067654,Heads
3138,0.6377773372574542,Tails
3139,0.2903058668906564,Heads
3140,0.3977691183600013,Heads
3141,0.6313266849920406,Tails
3142,0.31936701550275715,Heads
3143,0.6590173426257421,Tails
3144,0.5350334911264366,Tails
3145,0.3923714836298561,Heads
3146,0.05790938649959787,Heads
3147,0.8542373090557638,Tails
3148,0.7942072046163452,Tails
3149,0.24146462033678384,Heads
3150,0.4553639180828799,Heads
3151,0.3841448066085441,Heads
3152,0.6362921936585534,Tails
3153,0.8779690392850029,Tails
3154,0.4447713483032433,Heads
3155,0.581776351615276,Tails
3156,0.24947846195502255,Heads
3157,0.7727939925544459,Tails
3158,0.23218034447980362,Heads
3159,0.8435668585675136,Tails
3160,0.022525329314806664,Heads
3161,0.06346079905727631,Heads
3162,0.34398329502332314,Heads
3163,0.8245733465026406,Tails
3164,0.33749996645844105,Heads
3165,0.8063271496828514,Tails
3166,0.3796437389700802,Heads
3167,0.07964733140761993,Heads
3168,0.9675193892980927,Tails
3169,0.3940938613625664,Heads
3170,0.5988814014993241,Tails
3171,0.3586209474445725,Heads
3172,0.8036027633206939,Tails
3173,0.8308723718166663,Tails
3174,0.024423871805788755,Heads
