Trial Num,Random Numb,Result
5196,0.6527476608973816,Tails
5197,0.697585071554092,Tails
5198,0.44093286386990427,Heads
5199,0.33359063868104744,Heads
5200,0.7981931263573947,Tails
5201,0.8328335981794968,Tails
5202,0.1250297007607939,Heads
5203,0.1297004526848976,Heads
5204,0.568733218016327,Tails
5205,0.8270651975533535,Tails
5206,0.9694407969665333,Tails
5207,0.42986855005068625,Heads
5208,0.22813799125728307,Heads
5209,0.42144487246770634,Heads
5210,0.8536763550266778,Tails
5211,0.2702162926534798,Heads
5212,0.9985053793265882,Tails
5213,0.24159421571371187,Heads
5214,0.9173763801312832,Tails
5215,0.49952577404453813,Heads
5216,0.6910513433627385,Tails
5217,0.041154020218706955,Heads
5218,0.6399415574339611,Tails
5219,0.5279577373816426,Tails
5220,0.04433793995844959,Heads
5221,0.8870797731204231,Tails
5222,0.9382839945493532,Tails
5223,0.9707463704848266,Tails
5224,0.002649833077749797,Heads
5225,0.3080051926303028,Heads
5226,0.6970116171035516,Tails
5227,0.20852698869651975,Heads
5228,0.02648137595522959,Heads
5229,0.03564771780752218,Heads
5230,0.526494982826817,Tails
5231,0.5304315802092555,Tails
5232,0.691967197134982,Tails
5233,0.8575644856141184,Tails
5234,0.10841281728491614,Heads
5235,0.9788455310709516,Tails
5236,0.28120414661560333,Heads
5237,0.589513349238401,Tails
5238,0.16999046949251784,Heads
5239,0.276093630017221,Heads
5240,0.11338181867302166,Heads
5241,0.9930487913357545,Tails
5242,0.3262878702850237,Heads
5243,0.6733627801932921,Tails
5244,0.637562777478877,Tails
5245,0.09614441274981078,Heads
5246,0.7505463578473112,Tails
5247,0.7894094022375325,Tails
5248,0.37981706113435587,Heads
5249,0.13394228995893076,Heads
5250,0.808265210934734,Tails
5251,0.1947266109973067,Heads
5252,0.4453494723764002,Heads
5253,0.7328174492937488,Tails
5254,0.5421981886938138,Tails
5255,0.18259153657405547,Heads
5256,0.03948270974741097,Heads
5257,0.7232204431773721,Tails
5258,0.7478484034789619,Tails
5259,0.10034093032193403,Heads
5260,0.9218702325665918,Tails
5261,0.6653312178391402,Tails
5262,0.7407489522194156,Tails
5263,0.1442369497548821,Heads
5264,0.3297200916066757,Heads
5265,0.6159541004402581,Tails
5266,0.39840155464624316,Heads
5267,0.6870307061608049,Tails
5268,0.597796302591848,Tails
5269,0.7543969067826036,Tails
5270,0.9662532961648115,Tails
5271,0.18071634211895038,Heads
5272,0.33133681241250246,Heads
5273,0.6738942135466913,Tails
5274,0.027828766403788285,Heads
5275,0.8173445229925475,Tails
5276,0.06850121275718624,Heads
5277,0.2850953398590962,Heads
5278,0.86887301659293,Tails
5279,0.6916643605930421,Tails
5280,0.0438650784875102,Heads
5281,0.5359286330465839,Tails
5282,0.909294391910348,Tails
5283,0.3175940553261992,Heads
5284,0.10033763652549477,Heads
5285,0.056225920088479486,Heads
5286,0.926481166814621,Tails
5287,0.6762151855253641,Tails
5288,0.05134864286633245,Heads
5289,0.12963017564460533,Heads
5290,0.39553049383067973,Heads
5291,0.9388901713952936,Tails
5292,0.8061580862827603,Tails
5293,0.008712892359648117,Heads
5294,0.23361834682483307,Heads
5295,0.9259078436965426,Tails
5296,0.8022398993879402,Tails
5297,0.5130223904788068,Tails
5298,0.8306593533216606,Tails
5299,0.712791073800962,Tails
5300,0.9862124375446011,Tails
5301,0.706222355961301,Tails
5302,0.8890575878110322,Tails
5303,0.584334056908557,Tails
5304,0.766305448506037,Tails
5305,0.5568727796460102,Tails
5306,0.47273469850797045,Heads
5307,0.784799269285992,Tails
5308,0.4077010433226914,Heads
5309,0.4805350084951139,Heads
5310,0.22074773208264753,Heads
5311,0.7460623049686584,Tails
5312,0.6712299509465193,Tails
5313,0.732226892826975,Tails
5314,0.15571118342443413,Heads
5315,0.8054111380118305,Tails
5316,0.6364927142634784,Tails
5317,0.2923392949904928,Heads
5318,0.8255551824943276,Tails
5319,0.7780748746756634,Tails
5320,0.2732520834371732,Heads
5321,0.30067727582727133,Heads
5322,0.41209766578140006,Heads
5323,0.9240346896875079,Tails
5324,0.9531781334432367,Tails
5325,0.7185042944793414,Tails
5326,0.631684631114584,Tails
5327,0.21790554428170372,Heads
5328,0.6570377852255286,Tails
5329,0.4140088494532451,Heads
5330,0.19321772864090803,Heads
5331,0.5810675180790925,Tails
5332,0.8313747071081857,Tails
5333,0.43539381301075075,Heads
5334,0.555389363189349,Tails
5335,0.18489634457065363,Heads
5336,0.37975095775665657,Heads
5337,0.48095945498225035,Heads
5338,0.9855097736187511,Tails
5339,0.2995424807445526,Heads
5340,0.516663595501178,Tails
5341,0.25042224286771697,Heads
5342,0.9753565360152461,Tails
5343,0.5728210722504169,Tails
5344,0.589768915510472,Tails
5345,0.9352957899612527,Tails
5346,0.12470770676870624,Heads
5347,0.5059019402797388,Tails
5348,0.4487661532646854,Heads
5349,0.9025041087406015,Tails
5350,0.26630423043926443,Heads
5351,0.40507633582226965,Heads
5352,0.7458681234492729,Tails
5353,0.9735906830268377,Tails
5354,0.5338268894457852,Tails
5355,0.7752233801023809,Tails
5356,0.32595063825310666,Heads
5357,0.3307272023280843,Heads
5358,0.7225496812592286,Tails
5359,0.6663523057195235,Tails
5360,0.8975572945383825,Tails
5361,0.845494458693706,Tails
5362,0.42699903516330273,Heads
5363,0.9435571073202521,Tails
5364,0.5091834762696915,Tails
5365,0.48151471018168546,Heads
5366,0.33706252581236196,Heads
5367,0.6833301638472848,Tails
5368,0.583423882991579,Tails
5369,0.9319206913948265,Tails
5370,0.28888959270867776,Heads
5371,0.17477685924476372,Heads
5372,0.11409515805966275,Heads
5373,0.9905390864418425,Tails
5374,0.7965829594867041,Tails
5375,0.45548503291526465,Heads
5376,0.578199318829843,Tails
5377,0.991402330757858,Tails
5378,0.665509625124914,Tails
5379,0.7221417439833763,Tails
5380,0.7324748153494712,Tails
5381,0.7726584642040899,Tails
5382,0.4602600346155542,Heads
5383,0.3305993052535564,Heads
5384,0.6655340419161516,Tails
5385,0.33043470778477,Heads
5386,0.34018138647612683,Heads
5387,0.273573480250224,Heads
5388,0.34263971080020283,Heads
5389,0.6429836114105032,Tails
5390,0.12288048092961934,Heads
5391,0.011818208609382097,Heads
5392,0.04995673163032144,Heads
5393,0.20176815345003052,Heads
5394,0.5389326416289146,Tails
5395,0.2532749776139286,Heads
5396,0.8695080861785055,Tails
5397,0.5952187821556975,Tails
5398,0.20388699329101156,Heads
5399,0.396219446548697,Heads
5400,0.7298807475551414,Tails
5401,0.8621819945093575,Tails
5402,0.4677172400960731,Heads
5403,0.8026866012420937,Tails
5404,0.2684223140015143,Heads
5405,0.2919443768064375,Heads
5406,0.9896844775735874,Tails
5407,0.4901697320275604,Heads
5408,0.2514740735418044,Heads
5409,0.7113903765819741,Tails
5410,0.7675730268095837,Tails
5411,0.8898873892575958,Tails
5412,0.3343798186643261,Heads
5413,0.8639178974247734,Tails
5414,0.9784510275414379,Tails
5415,0.7743278442205701,Tails
5416,0.5105144760964242,Tails
5417,0.15712967790287746,Heads
5418,0.002270900756592087,Heads
5419,0.794337150752161,Tails
5420,0.6769571434857855,Tails
5421,0.8887195891003186,Tails
5422,0.576334432236276,Tails
5423,0.38445661374986084,Heads
5424,0.3539965761195556,Heads
5425,0.007261770296393633,Heads
5426,0.7226640385783542,Tails
5427,0.5750591961068218,Tails
5428,0.2645597659882013,Heads
5429,0.3587688800578237,Heads
5430,0.6197734215251773,Tails
5431,0.7804991567938823,Tails
5432,0.5530248315036133,Tails
5433,0.7653501856627583,Tails
5434,0.47235671671029966,Heads
5435,0.7257254453334714,Tails
5436,0.010831836627270608,Heads
5437,0.19575612617489235,Heads
5438,0.4759193825913032,Heads
5439,0.5638180513540358,Tails
5440,0.5184641886913399,Tails
5441,0.9280919848522573,Tails
5442,0.44984862270858184,Heads
5443,0.6647665868977466,Tails
5444,0.6322952960197965,Tails
5445,0.2101137623656465,Heads
5446,0.5573216896232963,Tails
5447,0.1738872372142074,Heads
5448,0.88237731411431,Tails
5449,0.20513997587995436,Heads
5450,0.48048597872624155,Heads
5451,0.7778127855555902,Tails
5452,0.7992389726091809,Tails
5453,0.43039771266349625,Heads
5454,0.5956184287381353,Tails
5455,0.6453449072218519,Tails
5456,0.48787918278125897,Heads
5457,0.12333059581383521,Heads
5458,0.7360960935992021,Tails
5459,0.6761064021698555,Tails
5460,0.407833387474287,Heads
5461,0.7792193436700652,Tails
5462,0.5138950405412004,Tails
5463,0.02059873513656496,Heads
5464,0.9576618438692029,Tails
5465,0.7822523556690628,Tails
5466,0.5320237643756023,Tails
5467,0.012523472327001128,Heads
5468,0.6737126554880324,Tails
5469,0.9287141241221261,Tails
5470,0.8328866112729543,Tails
5471,0.9185044304774179,Tails
5472,0.23344173321574502,Heads
5473,0.46822516803350034,Heads
5474,0.5292229066018161,Tails
5475,0.39209340125578795,Heads
5476,0.47728265011409665,Heads
5477,0.2492217421822922,Heads
5478,0.2914417408512182,Heads
5479,0.14589987262462223,Heads
5480,0.12029571515791604,Heads
5481,0.8280531400709976,Tails
5482,0.023998014634324605,Heads
5483,0.6337559560589039,Tails
5484,0.21054500656666286,Heads
5485,0.6271060628443881,Tails
5486,0.728644107339572,Tails
5487,0.22082168219229004,Heads
5488,0.5498062684584876,Tails
5489,0.9244941028554847,Tails
5490,0.361992108336021,Heads
5491,0.17479025597437658,Heads
5492,0.4308911468882146,Heads
5493,0.8018543495557233,Tails
5494,0.7665708610537878,Tails
5495,0.1189882027737793,Heads
5496,0.9915383387221091,Tails
5497,0.5615775383515511,Tails
5498,0.11382067396586448,Heads
5499,0.8640731920185473,Tails
5500,0.2450801029227947,Heads
5501,0.4714888512858535,Heads
5502,0.8485292980309548,Tails
5503,0.7158783897544201,Tails
5504,0.7784206299784042,Tails
5505,0.597687315619362,Tails
5506,0.17805582043250945,Heads
5507,0.3804352089545354,Heads
5508,0.5349637099285108,Tails
5509,0.152554777185403,Heads
5510,0.2542504312747219,Heads
5511,0.8869574796365793,Tails
5512,0.3517841525644124,Heads
5513,0.20238977289347337,Heads
5514,0.4968797427299212,Heads
5515,0.3606584352854455,Heads
5516,0.7013742281625615,Tails
5517,0.7965505799078955,Tails
5518,0.13186775758548763,Heads
5519,0.4076024126868254,Heads
5520,0.9886615788980722,Tails
5521,0.7371267665390897,Tails
5522,0.980917980952068,Tails
5523,0.5880701580632495,Tails
5524,0.04979837650827634,Heads
5525,0.9402763353764381,Tails
5526,0.7744090011894929,Tails
5527,0.15030808914345473,Heads
5528,0.3106014770730071,Heads
5529,0.15521400471517366,Heads
5530,0.7581001739663423,Tails
5531,0.45872884889701915,Heads
5532,0.7836467324007548,Tails
5533,0.24952023207365748,Heads
5534,0.9506770376113949,Tails
5535,0.5390421041668435,Tails
5536,0.4219194014103731,Heads
5537,0.7029924789677601,Tails
5538,0.16055399684825133,Heads
5539,0.8305055571533105,Tails
5540,0.3992973753234649,Heads
5541,0.3078275003352098,Heads
5542,0.4267528687779064,Heads
5543,0.9926868599241542,Tails
5544,0.35894002384946266,Heads
5545,0.6702604256781695,Tails
5546,0.05890873621025727,Heads
5547,0.09304903843254808,Heads
5548,0.012468329976586201,Heads
5549,0.9035918957997354,Tails
5550,0.029100739052949298,Heads
5551,0.10466551937764745,Heads
5552,0.30674187052259283,Heads
5553,0.8339883626799474,Tails
5554,0.09770964358549028,Heads
5555,0.9104125679028603,Tails
5556,0.048782250208562306,Heads
5557,0.8863624339393239,Tails
5558,0.9868578761695102,Tails
5559,0.7843527878266562,Tails
5560,0.8462444979142263,Tails
5561,0.29429570430317287,Heads
5562,0.9545572550799883,Tails
5563,0.7256263512384642,Tails
5564,0.9441048874398009,Tails
5565,0.440028093534681,Heads
5566,0.9330767566700013,Tails
5567,0.9245865601266084,Tails
5568,0.5549710231933267,Tails
5569,0.9005644869417604,Tails
5570,0.16810217188992227,Heads
5571,0.09488065363996745,Heads
5572,0.7596592564437182,Tails
5573,0.8305880557044436,Tails
5574,0.1743071405270259,Heads
5575,0.10495965729409273,Heads
5576,0.9856116900156437,Tails
5577,0.6816266967528153,Tails
5578,0.14909458609823212,Heads
5579,0.4641337748553558,Heads
5580,0.5033800316749703,Tails
5581,0.034545193619714976,Heads
5582,0.24748223737086572,Heads
5583,0.3787961938438409,Heads
5584,0.8221104469284288,Tails
5585,0.9161787272836421,Tails
5586,0.4043278839140404,Heads
5587,0.6568563737122461,Tails
5588,0.6974330370883135,Tails
5589,0.6680340922669685,Tails
5590,0.9108935616599736,Tails
5591,0.49124608826810356,Heads
5592,0.09557131921567164,Heads
5593,0.317370645623131,Heads
5594,0.37970131288288433,Heads
5595,0.07999527042599297,Heads
5596,0.8275617275515824,Tails
5597,0.0032182551040982332,Heads
5598,0.175183279047886,Heads
5599,0.0958744774842607,Heads
5600,0.5468245551562562,Tails
5601,0.3405312078908751,Heads
5602,0.4062986666202013,Heads
5603,0.11215007481134776,Heads
5604,0.24168428770005224,Heads
5605,0.24345552137121773,Heads
5606,0.9724681336069014,Tails
5607,0.9670538163100334,Tails
5608,0.4002059238083766,Heads
5609,0.24602548455043471,Heads
5610,0.16615511179305498,Heads
5611,0.7265180021224205,Tails
5612,0.027813142091566934,Heads
5613,0.5977045619399283,Tails
5614,0.47074000639810964,Heads
5615,0.7492711362452916,Tails
5616,0.3241150649860052,Heads
5617,0.49728153104910056,Heads
5618,0.490068074212728,Heads
5619,0.1366836427660506,Heads
5620,0.01292238271465862,Heads
5621,0.007639892524154757,Heads
5622,0.04044883338522798,Heads
5623,0.14825823615125344,Heads
5624,0.9840998081529275,Tails
5625,0.9109319368620451,Tails
5626,0.5405059317010827,Tails
5627,0.10524656543801669,Heads
5628,0.2588835051355741,Heads
5629,0.18863309677031814,Heads
5630,0.2541844267673308,Heads
5631,0.6184007585909347,Tails
5632,0.2783567810480406,Heads
5633,0.17870001989991768,Heads
5634,0.9738047377683505,Tails
5635,0.6933953679474849,Tails
5636,0.4227962289813849,Heads
5637,0.9689912913996925,Tails
5638,0.4346169064969141,Heads
5639,0.21803347351607583,Heads
5640,0.7930082152272391,Tails
5641,0.21931542412434213,Heads
5642,0.5150721657104865,Tails
5643,0.030611452399320394,Heads
5644,0.6704583331771593,Tails
5645,0.6846171095102372,Tails
5646,0.43746538154003056,Heads
5647,0.8570975258694048,Tails
5648,0.4009144675850045,Heads
5649,0.668645585286905,Tails
5650,0.42211312796114864,Heads
5651,0.6729023754683605,Tails
5652,0.30872847691124483,Heads
5653,0.027336233580430247,Heads
5654,0.8528022422106073,Tails
5655,0.4691441656811417,Heads
5656,0.48212517052916715,Heads
5657,0.5755498415253024,Tails
5658,0.23436185892175065,Heads
5659,0.1334153262058343,Heads
5660,0.006130670350891654,Heads
5661,0.9779972485383135,Tails
5662,0.432539622873795,Heads
5663,0.8511631204179289,Tails
5664,0.7817930936972411,Tails
5665,0.09399436393683103,Heads
5666,0.23687694299185957,Heads
5667,0.48856391536295907,Heads
5668,0.18618048794071596,Heads
5669,0.8901331607995135,Tails
5670,0.6091139447443579,Tails
5671,0.026454124671112522,Heads
5672,0.3100489393325213,Heads
5673,0.2623738207084193,Heads
5674,0.7586047091380999,Tails
5675,0.5406951200100648,Tails
5676,0.8677873088080522,Tails
5677,0.761202484906058,Tails
5678,0.1580226274350267,Heads
5679,0.7992965423718694,Tails
5680,0.85437026358441,Tails
5681,0.6277945573457703,Tails
5682,0.10615880244855025,Heads
5683,0.05385313556392335,Heads
5684,0.5150082514075246,Tails
5685,0.14573438672490013,Heads
5686,0.11558693179282631,Heads
5687,0.6381353791540187,Tails
5688,0.6300409508195323,Tails
5689,0.7459696914243413,Tails
5690,0.298810539807037,Heads
5691,0.26426041095176334,Heads
5692,0.5876367371595351,Tails
5693,0.8091951625833518,Tails
5694,0.9552696686491996,Tails
5695,0.5799737650912897,Tails
5696,0.5558796827593782,Tails
5697,0.7470308459229942,Tails
5698,0.21343414702287333,Heads
5699,0.3765850344178493,Heads
5700,0.20211787568322548,Heads
5701,0.4053987179461477,Heads
5702,0.601656484422975,Tails
5703,0.7861992184577767,Tails
5704,0.006678754689650845,Heads
5705,0.49204459977276704,Heads
5706,0.08373499687571428,Heads
5707,0.3405815779036162,Heads
5708,0.5218453327397926,Tails
5709,0.3052787423264076,Heads
5710,0.8641561445915942,Tails
5711,0.8460453359403732,Tails
5712,0.22397590952561697,Heads
5713,0.14102496934364495,Heads
5714,0.7780041050246145,Tails
5715,0.9670084520188746,Tails
5716,0.3543828651820349,Heads
5717,0.5046969066249445,Tails
5718,0.4472715257033141,Heads
5719,0.9443901565694239,Tails
5720,0.6759340437019202,Tails
5721,0.18976356446904252,Heads
5722,0.5949908746093185,Tails
5723,0.4969163593670439,Heads
5724,0.8328965705327187,Tails
5725,0.10209194269496902,Heads
5726,0.9627172164676756,Tails
5727,0.19640873506629541,Heads
5728,0.544496605502902,Tails
5729,0.6928581190669318,Tails
5730,0.048679170535067096,Heads
5731,0.9936745921110915,Tails
5732,0.16523024512230777,Heads
5733,0.5484123358045013,Tails
5734,0.5914427263114431,Tails
5735,0.1715572501304108,Heads
5736,0.5632727493325118,Tails
5737,0.7243372299114149,Tails
5738,0.05334859343003129,Heads
5739,0.10567228157486164,Heads
5740,0.26722325536962455,Heads
5741,0.9877006038184236,Tails
5742,0.4255465177357922,Heads
5743,0.9811128953751176,Tails
5744,0.9039525282186271,Tails
5745,0.06151794200063787,Heads
5746,0.9582737458823524,Tails
5747,0.9336248461150422,Tails
5748,0.3389662772624552,Heads
5749,0.5163609714201562,Tails
5750,0.5710416131299115,Tails
5751,0.18557224389840032,Heads
5752,0.2747470210999198,Heads
5753,0.1016917789985845,Heads
5754,0.2138389558939371,Heads
5755,0.15590468141554492,Heads
5756,0.9747261915067695,Tails
5757,0.8703875553401164,Tails
5758,0.48924914759358484,Heads
