Trial Num,Random Numb,Result
6253,0.18969355347839656,Heads
6254,0.9602844567681064,Tails
6255,0.43884295466805234,Heads
6256,0.7298607137214151,Tails
6257,0.926924052138545,Tails
6258,0.42916909512579626,Heads
6259,0.681282573136849,Tails
6260,0.8899656968264202,Tails
6261,0.3662258858480508,Heads
6262,0.001307034837614851,Heads
6263,0.3290219745993982,Heads
6264,0.12433822924801552,Heads
6265,0.9870694053398774,Tails
6266,0.952690330120013,Tails
6267,0.12049368297544916,Heads
6268,0.7896253723973788,Tails
6269,0.7474738213228961,Tails
6270,0.5186207208424555,Tails
6271,0.20951095275817078,Heads
6272,0.9632656197857818,Tails
6273,0.7331983974802074,Tails
6274,0.8480827361954523,Tails
6275,0.889191751974774,Tails
6276,0.151837786489867,Heads
6277,0.749355474478921,Tails
6278,0.3803796184569117,Heads
6279,0.8606396902345494,Tails
6280,0.9762486270061526,Tails
6281,0.4298959653607096,Heads
6282,0.415611838504387,Heads
6283,0.8423521213593248,Tails
6284,0.9914832526087027,Tails
6285,0.8461351827125577,Tails
6286,0.7595791503504231,Tails
6287,0.7173725289331231,Tails
6288,0.6885721497194552,Tails
6289,0.6733433959033108,Tails
6290,0.8219424313310806,Tails
6291,0.028976643910205935,Heads
6292,0.03668336190440136,Heads
6293,0.8943440516878429,Tails
6294,0.8838199054817886,Tails
6295,0.689457398737861,Tails
6296,0.8525119450446809,Tails
6297,0.9894544017345961,Tails
6298,0.7429142538260362,Tails
6299,0.9537747992963402,Tails
6300,0.8885996913668791,Tails
6301,0.7865646860376645,Tails
6302,0.5805699560485347,Tails
6303,0.9595467972394578,Tails
6304,0.7011722523153159,Tails
6305,0.5781730455197728,Tails
6306,0.1525014406703924,Heads
6307,0.9429381091314716,Tails
6308,0.27530027257535516,Heads
6309,0.3057580409613757,Heads
6310,0.9406581389100762,Tails
6311,0.9594866934980698,Tails
6312,0.008227764791182923,Heads
6313,0.7503647738313074,Tails
6314,0.2736243728900247,Heads
6315,0.32185387159020196,Heads
6316,0.14446024199954077,Heads
6317,0.595561417736328,Tails
6318,0.29275367889393433,Heads
6319,0.5586018458222181,Tails
6320,0.1263397563999673,Heads
6321,0.19052978423043,Heads
6322,0.6343566938598095,Tails
6323,0.23558581558956349,Heads
6324,0.15971496464516277,Heads
6325,0.9255625070916806,Tails
6326,0.9686672487478998,Tails
6327,0.6432239830441854,Tails
6328,0.2459054966556844,Heads
6329,0.9387311716675147,Tails
6330,0.5399311391068954,Tails
6331,0.8358666950167156,Tails
6332,0.4106109153397015,Heads
6333,0.8583823713881386,Tails
6334,0.592035877180598,Tails
6335,0.9330379221951269,Tails
6336,0.905438615096055,Tails
6337,0.7050138465131737,Tails
6338,0.41595471304185916,Heads
6339,0.21642991701029013,Heads
6340,0.4598565253327498,Heads
6341,0.20362753136488687,Heads
6342,0.4311112573664342,Heads
6343,0.25625479934733575,Heads
6344,0.7683673779069423,Tails
6345,0.5159265846039794,Tails
6346,0.3669170524940534,Heads
6347,0.7368284511951589,Tails
6348,0.902707064918293,Tails
6349,0.17362585890328952,Heads
6350,0.8508900075941495,Tails
6351,0.43225539896433585,Heads
6352,0.5497281288336975,Tails
6353,0.17663634614692725,Heads
6354,0.5509671552207996,Tails
6355,0.5628432945445292,Tails
6356,0.018441589768955158,Heads
6357,0.8321672504163072,Tails
6358,0.19799607005864783,Heads
6359,0.12356395213009197,Heads
6360,0.3290486374135241,Heads
6361,0.4575796820556448,Heads
6362,0.10334517922658382,Heads
6363,0.0407398183122768,Heads
6364,0.39094496400289325,Heads
6365,0.5244930394708396,Tails
6366,0.06488555826797038,Heads
6367,0.5594150762174258,Tails
6368,0.5809123280535492,Tails
6369,0.7031006283535134,Tails
6370,0.7959183592510722,Tails
6371,0.09580366744145485,Heads
6372,0.12618909948868862,Heads
6373,0.9501860673102825,Tails
6374,0.8810464392738893,Tails
6375,0.2639121258166186,Heads
6376,0.6689216963534129,Tails
6377,0.3998115738954554,Heads
6378,0.7396064719754482,Tails
6379,0.5013377671092433,Tails
6380,0.012659898226170418,Heads
6381,0.6630972023084494,Tails
6382,0.9295433374649662,Tails
6383,0.5118353206952604,Tails
6384,0.31331240190729315,Heads
6385,0.5088968205031,Tails
6386,0.3036959141502713,Heads
6387,0.7826629890368977,Tails
6388,0.8152668326582408,Tails
6389,0.33591218070021156,Heads
6390,0.42304734763654306,Heads
6391,0.8504486392682358,Tails
6392,0.34076669231785517,Heads
6393,0.8416875725170118,Tails
6394,0.5515316017204388,Tails
6395,0.9519272825823447,Tails
6396,0.30089778897218666,Heads
6397,0.5300691749603301,Tails
6398,0.5669679820769992,Tails
6399,0.6027647543333134,Tails
6400,0.16890285882249034,Heads
6401,0.2257027206457629,Heads
6402,0.5377565190044802,Tails
6403,0.28247671163898835,Heads
6404,0.9052391306197236,Tails
6405,0.13300834130406802,Heads
6406,0.2730009563240213,Heads
6407,0.7686388836688686,Tails
6408,0.8286188946477009,Tails
6409,0.07525729763243505,Heads
6410,0.5050448350217888,Tails
6411,0.4398535101236958,Heads
6412,0.1609729832285276,Heads
6413,0.023389853495681345,Heads
6414,0.5356781688284268,Tails
6415,0.08010217214616266,Heads
6416,0.7723785982160132,Tails
6417,0.4646445164432116,Heads
6418,0.23981072338031728,Heads
6419,0.6485311050041837,Tails
6420,0.6978006756236149,Tails
6421,0.4788041639848404,Heads
6422,0.1920463213567315,Heads
6423,0.43745324043524736,Heads
6424,0.46756578101004953,Heads
6425,0.2662410265302073,Heads
6426,0.4486991687490607,Heads
6427,0.2233490482094247,Heads
6428,0.816093051407982,Tails
6429,0.2915151929841324,Heads
6430,0.42947531403059613,Heads
6431,0.492045484299541,Heads
6432,0.3103346247557428,Heads
6433,0.8289751177455729,Tails
6434,0.86877682437138,Tails
6435,0.8511513269046117,Tails
6436,0.2618681436793693,Heads
6437,0.3558919929440101,Heads
6438,0.8448507035895365,Tails
6439,0.294613291909381,Heads
6440,0.6856945959869122,Tails
6441,0.2587169481889552,Heads
6442,0.09111582034387355,Heads
6443,0.9342007370629153,Tails
6444,0.2297075689927527,Heads
6445,0.6460251851311365,Tails
6446,0.5385704601143287,Tails
6447,0.9255151570580847,Tails
6448,0.9440919444092581,Tails
6449,0.16014110972600581,Heads
6450,0.2637550458774305,Heads
6451,0.11502911239678104,Heads
6452,0.8177019676839756,Tails
6453,0.9938222524280081,Tails
6454,0.5285193946842414,Tails
6455,0.5379050736837782,Tails
6456,0.8186665118361087,Tails
6457,0.8780506771891636,Tails
6458,0.9055748033746236,Tails
6459,0.2196346077404343,Heads
6460,0.18336752744992246,Heads
6461,0.7012022322852659,Tails
6462,0.005059231764078187,Heads
6463,0.11393683823299727,Heads
6464,0.1315216630434216,Heads
6465,0.4977435440662885,Heads
6466,0.3525922475759927,Heads
6467,0.6169458766520456,Tails
6468,0.3810734977317002,Heads
6469,0.8814075158099124,Tails
6470,0.7472335402636491,Tails
6471,0.09201117265816505,Heads
6472,0.8899219544321901,Tails
6473,0.30655073436319913,Heads
6474,0.08681288092974893,Heads
6475,0.7020654572301667,Tails
6476,0.509534909645761,Tails
6477,0.9472502294327457,Tails
6478,0.19163969451158103,Heads
6479,0.873452368144576,Tails
6480,0.8723510100998328,Tails
6481,0.6590281590377004,Tails
6482,0.2928871920340457,Heads
6483,0.71569452063906,Tails
6484,0.022996780951418994,Heads
6485,0.3002957875086517,Heads
6486,0.23977794473455127,Heads
6487,0.15089337163780714,Heads
6488,0.7030277832498963,Tails
6489,0.24162814436611324,Heads
6490,0.9523826341962401,Tails
6491,0.5657411965349274,Tails
6492,0.6337272833692971,Tails
6493,0.5220359681180332,Tails
6494,0.6194471562209292,Tails
6495,0.11897509940167528,Heads
6496,0.03102638595767404,Heads
6497,0.3040393461706412,Heads
6498,0.013411946482564274,Heads
6499,0.16762322867123713,Heads
6500,0.10565336036316342,Heads
6501,0.2655127147648493,Heads
6502,0.4155159155183643,Heads
6503,0.409284271907178,Heads
6504,0.47166644057425333,Heads
6505,0.8832802932143524,Tails
6506,0.8559449369420852,Tails
6507,0.3416446471833259,Heads
6508,0.23231440677542814,Heads
6509,0.767050464210604,Tails
6510,0.4324246000673131,Heads
6511,0.15157255701194994,Heads
6512,0.3210869499908545,Heads
6513,0.4246899828749523,Heads
6514,0.358888191999321,Heads
6515,0.03567495076352556,Heads
6516,0.044205358318607835,Heads
6517,0.23429523089941018,Heads
6518,0.20376845972897883,Heads
6519,0.821836033691685,Tails
6520,0.5565554575504892,Tails
6521,0.6994258151343412,Tails
6522,0.28610294253314794,Heads
6523,0.4055875994774477,Heads
6524,0.7880254334794058,Tails
6525,0.6485640320139141,Tails
6526,0.652029820694274,Tails
6527,0.4950866771308863,Heads
6528,0.7668552402152484,Tails
6529,0.5985923571403637,Tails
6530,0.5204193880909403,Tails
6531,0.9600236323412312,Tails
6532,0.8155383682676821,Tails
6533,0.9026706264697147,Tails
6534,0.8170141334023435,Tails
6535,0.4621201128620025,Heads
6536,0.5816298904731073,Tails
6537,0.7103416122078552,Tails
6538,0.41710552078377827,Heads
6539,0.5394660976544798,Tails
6540,0.11040963711243457,Heads
6541,0.29561416793637374,Heads
6542,0.3024506879115102,Heads
6543,0.28859748053351697,Heads
6544,0.011479164585671109,Heads
6545,0.2151680260576756,Heads
6546,0.35563549462878086,Heads
6547,0.14801700161452902,Heads
6548,0.8637620210044606,Tails
6549,0.7072918785602034,Tails
6550,0.30501360758088514,Heads
6551,0.7012229687124429,Tails
6552,0.6316806029204948,Tails
6553,0.9164792112174176,Tails
6554,0.3429027821871097,Heads
6555,0.9073947574671687,Tails
6556,0.4059858192408401,Heads
6557,0.39422488397155586,Heads
6558,0.601646038933412,Tails
6559,0.923330352653572,Tails
6560,0.22271207943350158,Heads
6561,0.3778526350946967,Heads
6562,0.5398146558840542,Tails
6563,0.9974381432616974,Tails
6564,0.9065120995427467,Tails
6565,0.601051308748837,Tails
6566,0.04464092825269639,Heads
6567,0.38463534983498016,Heads
6568,0.892590770138947,Tails
6569,0.5108664282256916,Tails
6570,0.04543171992566042,Heads
6571,0.7543646576777262,Tails
6572,0.5159143351706862,Tails
6573,0.26641953187198164,Heads
6574,0.9806318546056929,Tails
6575,0.1535736155852594,Heads
6576,0.9664440352615958,Tails
6577,0.2702076301391081,Heads
6578,0.1197606844039949,Heads
6579,0.6541374412639277,Tails
6580,0.7295210009478069,Tails
6581,0.8070244196945735,Tails
6582,0.020823294280383653,Heads
6583,0.247465591400568,Heads
6584,0.24956713443541523,Heads
6585,0.2561701796272936,Heads
6586,0.25684344458783726,Heads
6587,0.576567166552176,Tails
6588,0.7211142979773358,Tails
6589,0.7894913197144466,Tails
6590,0.47913524494940085,Heads
6591,0.31266489082097093,Heads
6592,0.35922007262221967,Heads
6593,0.5853572401704014,Tails
6594,0.3938491696279479,Heads
6595,0.974207993716174,Tails
6596,0.1784244930029072,Heads
6597,0.5338847817580972,Tails
6598,0.3385409036301563,Heads
6599,0.22881261162391575,Heads
6600,0.39931521531774694,Heads
6601,0.37500320220434935,Heads
6602,0.09553694548471736,Heads
6603,0.6002344990279738,Tails
6604,0.7116489968932086,Tails
6605,0.9462711833619412,Tails
6606,0.9614538529288533,Tails
6607,0.6964521425170088,Tails
6608,0.30953340261249473,Heads
6609,0.954069333612438,Tails
6610,0.5677281943154732,Tails
6611,0.3187633922651283,Heads
6612,0.0705623831364749,Heads
6613,0.2463558558340263,Heads
6614,0.04668804287134698,Heads
6615,0.1811495838378181,Heads
6616,0.5428067036049407,Tails
6617,0.4030135363201648,Heads
6618,0.40233676605434887,Heads
6619,0.6967020657501147,Tails
6620,0.9369281060963455,Tails
6621,0.7600236619506798,Tails
6622,0.3159958530906337,Heads
6623,0.3335584917352633,Heads
6624,0.6904773922243587,Tails
6625,0.6807892998558719,Tails
6626,0.9802072662878857,Tails
6627,0.9088911711357895,Tails
6628,0.04814585865126919,Heads
6629,0.04735140330747467,Heads
6630,0.03670201969722375,Heads
6631,0.9612198655130822,Tails
6632,0.9217858516115002,Tails
6633,0.8262715306156312,Tails
6634,0.7671286999367953,Tails
6635,0.022094588553888128,Heads
6636,0.7183085166355867,Tails
6637,0.8230735688097636,Tails
6638,0.386410595942107,Heads
6639,0.6476904943375957,Tails
6640,0.6242766576623459,Tails
6641,0.46458243511855457,Heads
6642,0.42492949909016764,Heads
6643,0.10875509359303215,Heads
6644,0.49389117318943654,Heads
6645,0.017083032979366197,Heads
6646,0.3507067365386811,Heads
6647,0.6620407640322741,Tails
6648,0.9318821948237938,Tails
6649,0.888821945583183,Tails
6650,0.7769228931709897,Tails
6651,0.6489203216368287,Tails
6652,0.2993961148457871,Heads
6653,0.40915454578909694,Heads
6654,0.7037399356428783,Tails
6655,0.818265196817759,Tails
6656,0.15289481684871364,Heads
6657,0.7215633256470176,Tails
6658,0.5797437119614711,Tails
6659,0.040612718835723705,Heads
6660,0.5297938111624036,Tails
6661,0.10055852361315853,Heads
6662,0.5802372199177301,Tails
6663,0.6192006596248615,Tails
6664,0.22947308577168046,Heads
6665,0.8290288193689679,Tails
6666,0.38164753818977826,Heads
6667,0.10508079369418033,Heads
6668,0.3279233849915163,Heads
6669,0.41767590381670094,Heads
6670,0.006009450702646801,Heads
6671,0.1261280333398468,Heads
6672,0.10802512614854665,Heads
6673,0.5673167290279854,Tails
6674,0.858645501152859,Tails
6675,0.3841779919321936,Heads
6676,0.780837940069803,Tails
6677,0.2545202697818223,Heads
6678,0.9833430390410269,Tails
6679,0.4645892649102591,Heads
6680,0.7717818337465482,Tails
6681,0.4653706153276971,Heads
6682,0.642780514959128,Tails
6683,0.5130948783268168,Tails
6684,0.07762573338612011,Heads
6685,0.9058827445874224,Tails
6686,0.8113369968134537,Tails
6687,0.6107412568700351,Tails
6688,0.8417317705113334,Tails
6689,0.2955480606850206,Heads
6690,0.6657219107330072,Tails
6691,0.6931795294962929,Tails
6692,0.6516137071379442,Tails
6693,0.9062990577732908,Tails
6694,0.6191788196360429,Tails
6695,0.11465024649776634,Heads
6696,0.6999712563773527,Tails
6697,0.8087138865484794,Tails
6698,0.6216559931582585,Tails
6699,0.6864426990625183,Tails
6700,0.11133548289637951,Heads
6701,0.07547389530750614,Heads
6702,0.2248546410969935,Heads
6703,0.48747893444887935,Heads
6704,0.08109164080666409,Heads
6705,0.17035712980840312,Heads
6706,0.381901070233851,Heads
6707,0.1287738884628089,Heads
6708,0.6165705634451681,Tails
6709,0.49388177529335053,Heads
6710,0.5466353291651748,Tails
6711,0.10592447143236983,Heads
6712,0.7551667178004094,Tails
6713,0.519466587653047,Tails
6714,0.541260985003529,Tails
6715,0.6179040593978352,Tails
6716,0.9121617861467273,Tails
6717,0.5090610531364591,Tails
6718,0.16515946951490235,Heads
6719,0.09531885683676156,Heads
6720,0.4408883988849267,Heads
6721,0.9111611698825577,Tails
6722,0.9064415297459298,Tails
6723,0.5246532939443641,Tails
6724,0.20803466550346872,Heads
6725,0.24859397985796572,Heads
6726,0.2540814654187252,Heads
6727,0.9782730462455087,Tails
6728,0.5795107595098827,Tails
6729,0.3057393977611439,Heads
6730,0.5139841737871538,Tails
6731,0.6739489824741608,Tails
6732,0.7514296685598513,Tails
6733,0.8758166174088329,Tails
6734,0.3584874145601008,Heads
6735,0.5220485699352962,Tails
6736,0.1496693353764158,Heads
6737,0.01093158724231813,Heads
6738,0.1493017283956879,Heads
6739,0.3628042654973006,Heads
6740,0.8863546644680469,Tails
6741,0.2855902277940564,Heads
6742,0.21552577734910672,Heads
6743,0.21703623896295,Heads
6744,0.007476480147626363,Heads
6745,0.4068825772605703,Heads
6746,0.6675243704118646,Tails
6747,0.8372011156579516,Tails
6748,0.18380837619237445,Heads
6749,0.32493290194522195,Heads
6750,0.9580129438145525,Tails
6751,0.7323532549458578,Tails
6752,0.5614444353099836,Tails
6753,0.30454724339166306,Heads
6754,0.8208300298526685,Tails
6755,0.689296599302195,Tails
6756,0.7974069833449127,Tails
6757,0.8433126294996076,Tails
6758,0.8206796067153129,Tails
6759,0.6197406922881227,Tails
6760,0.9877577566992052,Tails
6761,0.43212203030919605,Heads
6762,0.2697115606007551,Heads
6763,0.5042178895841916,Tails
6764,0.12503143078033507,Heads
6765,0.92614530646485,Tails
6766,0.9733265725535464,Tails
6767,0.014004237578961742,Heads
6768,0.29078766967988934,Heads
6769,0.9478708866986912,Tails
6770,0.7378005520611094,Tails
6771,0.1695924979517327,Heads
6772,0.703006332418349,Tails
6773,0.41344200361461014,Heads
6774,0.7530478314289403,Tails
6775,0.5698129402540639,Tails
6776,0.5140511219113343,Tails
6777,0.9529810620191337,Tails
6778,0.34864176354327026,Heads
6779,0.19326273489278778,Heads
6780,0.9842036180061094,Tails
6781,0.5489297083247635,Tails
6782,0.11509716107967771,Heads
6783,0.7420511485257884,Tails
6784,0.893893017469191,Tails
6785,0.3543876485012636,Heads
6786,0.8210659875784989,Tails
6787,0.3100332333319784,Heads
6788,0.678939590079425,Tails
6789,0.6734393177350191,Tails
6790,0.10227486104627936,Heads
6791,0.27507509307729683,Heads
6792,0.7969300536940198,Tails
6793,0.4876657880766345,Heads
6794,0.43041822502899996,Heads
6795,0.8853071267899294,Tails
6796,0.06545879912834307,Heads
6797,0.5232299379910124,Tails
6798,0.3669045973896504,Heads
6799,0.5650634484462398,Tails
6800,0.05073649921652945,Heads
6801,0.8651367956031543,Tails
6802,0.37846349322567785,Heads
6803,0.6690304580718466,Tails
6804,0.14131957028821307,Heads
6805,0.4651938061021553,Heads
6806,0.9665984057912942,Tails
6807,0.18306253168779318,Heads
6808,0.035577705061708764,Heads
6809,0.1280949656223116,Heads
6810,0.7763326776729552,Tails
6811,0.9588948872580562,Tails
6812,0.45269621313821484,Heads
6813,0.2824201474675275,Heads
6814,0.9228569793980299,Tails
