Trial Num,Random Numb,Result
5740,0.1561419285128528,Heads
5741,0.1578859179720351,Heads
5742,0.8304329175209829,Tails
5743,0.6714471457343955,Tails
5744,0.2643815705654491,Heads
5745,0.934730726156163,Tails
5746,0.8940797259703132,Tails
5747,0.9626986050265708,Tails
5748,0.7609376884959906,Tails
5749,0.945812731094083,Tails
5750,0.5097869147928075,Tails
5751,0.30116655918565605,Heads
5752,0.537226459988243,Tails
5753,0.5110658507597989,Tails
5754,0.575655852713105,Tails
5755,0.9735791110682497,Tails
5756,0.6560015864397765,Tails
5757,0.1579849644543433,Heads
5758,0.5011594544753858,Tails
5759,0.30057285301397973,Heads
5760,0.9861435600221513,Tails
5761,0.562809777826857,Tails
5762,0.8217983594969186,Tails
5763,0.20858204611510345,Heads
5764,0.013466732897067901,Heads
5765,0.5761480647982211,Tails
5766,0.5203179990721482,Tails
5767,0.15454259983320473,Heads
5768,0.14557754173682402,Heads
5769,0.7012528239021943,Tails
5770,0.4662660260346645,Heads
5771,0.07326601759960327,Heads
5772,0.7826702337354077,Tails
5773,0.23724017226817906,Heads
5774,0.5960473204023163,Tails
5775,0.28863823658247223,Heads
5776,0.753166701157507,Tails
5777,0.8534319947180411,Tails
5778,0.8585216384763756,Tails
5779,0.1160966600838449,Heads
5780,0.7704108133612245,Tails
5781,0.5766602210037468,Tails
5782,0.9157133783149417,Tails
5783,0.28129201926184155,Heads
5784,0.7783681420989317,Tails
5785,0.22042772074246209,Heads
5786,0.22629592457295256,Heads
5787,0.8694908078540123,Tails
5788,0.5705391829323294,Tails
5789,0.2211213798982069,Heads
5790,0.5299153496979061,Tails
5791,0.14974413726521874,Heads
5792,0.8200682099484008,Tails
5793,0.706923442359488,Tails
5794,0.09451491890219721,Heads
5795,0.58897897908761,Tails
5796,0.7518454409238811,Tails
5797,0.28410455856845485,Heads
5798,0.6316577328035847,Tails
5799,0.8440246795305866,Tails
5800,0.8888202571048206,Tails
5801,0.6274984023300783,Tails
5802,0.10175456970152874,Heads
5803,0.6162929827938656,Tails
5804,0.0669688921332604,Heads
5805,0.34372899016554725,Heads
5806,0.9456840341266909,Tails
5807,0.6727092705130385,Tails
5808,0.22749953969628223,Heads
5809,0.5988417964405583,Tails
5810,0.9225855358268792,Tails
5811,0.5196130172724077,Tails
5812,0.5273593906026682,Tails
5813,0.9542328044848951,Tails
5814,0.21051616060586797,Heads
5815,0.45403220351924334,Heads
5816,0.11525259099898966,Heads
5817,0.9832895643766068,Tails
5818,0.8561281565206191,Tails
5819,0.5042127948653172,Tails
5820,0.02346717385457131,Heads
5821,0.6878946418275896,Tails
5822,0.3570228931956019,Heads
5823,0.3265765584968897,Heads
5824,0.7560203881148071,Tails
5825,0.375861494509122,Heads
5826,0.33798020326565714,Heads
5827,0.12599986666017415,Heads
5828,0.12161269049242962,Heads
5829,0.19310499521912938,Heads
5830,0.8940889974839292,Tails
5831,0.03708092189222578,Heads
5832,0.5367909011077086,Tails
5833,0.22512692298875636,Heads
5834,0.983629499148483,Tails
5835,0.8808534547158571,Tails
5836,0.6803651736632989,Tails
5837,0.6025169807096055,Tails
5838,0.7147226883766316,Tails
5839,0.6154960464700076,Tails
5840,0.4711420235688497,Heads
5841,0.7729757866613337,Tails
5842,0.018815615798962515,Heads
5843,0.6160462585415104,Tails
5844,0.8894977000441213,Tails
5845,0.6631154096116291,Tails
5846,0.6170051647618944,Tails
5847,0.8384759075383132,Tails
5848,0.09218392165362577,Heads
5849,0.3918783997955335,Heads
5850,0.4920063203501851,Heads
5851,0.4609846017139224,Heads
5852,0.21544705641176132,Heads
5853,0.5876369500085884,Tails
5854,0.13779475040677036,Heads
5855,0.8697622828911302,Tails
5856,0.632301126561054,Tails
5857,0.011578808894190162,Heads
5858,0.6404434121724126,Tails
5859,0.7980600918299756,Tails
5860,0.5985720630235237,Tails
5861,0.712106636923348,Tails
5862,0.8875279267065059,Tails
5863,0.8902484514170396,Tails
5864,0.6375218815530657,Tails
5865,0.9614084668931214,Tails
5866,0.7877955707689903,Tails
5867,0.8225691266195024,Tails
5868,0.04694297378893453,Heads
5869,0.4429306358515499,Heads
5870,0.7151403085020127,Tails
5871,0.08750672772543988,Heads
5872,0.6681962748462077,Tails
5873,0.6746106287155599,Tails
5874,0.18468900207535655,Heads
5875,0.7813681768650981,Tails
5876,0.866513469814376,Tails
5877,0.8409289464919772,Tails
5878,0.5406143742982802,Tails
5879,0.6390833550613637,Tails
5880,0.4972190483776635,Heads
5881,0.6641413241418601,Tails
5882,0.453051656356805,Heads
5883,0.5463335996181398,Tails
5884,0.2508825263845461,Heads
5885,0.3259783552448572,Heads
5886,0.13859660627353,Heads
5887,0.9850740553848113,Tails
5888,0.9407942672065684,Tails
5889,0.03247553458295649,Heads
5890,0.47424569635586244,Heads
5891,0.8850411804404053,Tails
5892,0.7126860274130052,Tails
5893,0.026699924595371183,Heads
5894,0.1400759947034219,Heads
5895,0.00290613167321363,Heads
5896,0.8413714466678036,Tails
5897,0.4249613995927841,Heads
5898,0.5705239790160497,Tails
5899,0.5785739925240051,Tails
5900,0.5849890725543848,Tails
5901,0.18738685061464,Heads
5902,0.48109049829520634,Heads
5903,0.7915970560026738,Tails
5904,0.21931412645471293,Heads
5905,0.514860841658736,Tails
5906,0.1316330703626888,Heads
5907,0.5620898663886794,Tails
5908,0.583682230899649,Tails
5909,0.7494631005874696,Tails
5910,0.8211499554802927,Tails
5911,0.9254432745480264,Tails
5912,0.8844093497283152,Tails
5913,0.37915622518754166,Heads
5914,0.06328325302247595,Heads
5915,0.0010844276041076517,Heads
5916,0.1584627428460308,Heads
5917,0.28095450291119106,Heads
5918,0.5553138091885824,Tails
5919,0.828579884159679,Tails
5920,0.01930272117184806,Heads
5921,0.8711027165667422,Tails
5922,0.2081258289978659,Heads
5923,0.7184284977877669,Tails
5924,0.6449559432054709,Tails
5925,0.026015026982735168,Heads
5926,0.5043228259714603,Tails
5927,0.657478492042593,Tails
5928,0.7160731961139641,Tails
5929,0.5617799191176819,Tails
5930,0.8086572516119164,Tails
5931,0.48411596100283194,Heads
5932,0.7341808512161526,Tails
5933,0.6601934834881601,Tails
5934,0.3576678072627224,Heads
5935,0.12510699826934535,Heads
5936,0.021812572378904882,Heads
5937,0.7753466301790369,Tails
5938,0.8617923105201389,Tails
5939,0.017375721963085344,Heads
5940,0.6527196414262615,Tails
5941,0.07043986057962004,Heads
5942,0.21140268776458293,Heads
5943,0.15548057447281338,Heads
5944,0.12225196038340869,Heads
5945,0.9526042305556899,Tails
5946,0.8996604663397708,Tails
5947,0.16478108721093931,Heads
5948,0.6918513720331316,Tails
5949,0.1714889230742429,Heads
5950,0.014634798859625042,Heads
5951,0.04871860314041776,Heads
5952,0.5551846643702502,Tails
5953,0.771463520798911,Tails
5954,0.9306851865000965,Tails
5955,0.6237100251852602,Tails
5956,0.314379233629971,Heads
5957,0.912706320874535,Tails
5958,0.19064155765588853,Heads
5959,0.8620923301668755,Tails
5960,0.12704843922234277,Heads
5961,0.3166106165187059,Heads
5962,0.532829374383835,Tails
5963,0.17778874869498473,Heads
5964,0.9172436405961557,Tails
5965,0.5578402076442488,Tails
5966,0.42907612337916645,Heads
5967,0.458603751010766,Heads
5968,0.4688906298588077,Heads
5969,0.14653042058583365,Heads
5970,0.3772426858393083,Heads
5971,0.13531476956484656,Heads
5972,0.965156419284831,Tails
5973,0.9267244933265782,Tails
5974,0.6356224417942218,Tails
5975,0.030969757298131007,Heads
5976,0.8124213543337195,Tails
5977,0.9193937037331451,Tails
5978,0.16529276414661387,Heads
5979,0.6380054751293224,Tails
5980,0.8048480678816964,Tails
5981,0.5928464491915659,Tails
5982,0.16582287370969895,Heads
5983,0.3531377748313429,Heads
5984,0.015600977181951858,Heads
5985,0.9599122948502748,Tails
5986,0.705904673456653,Tails
5987,0.09426723605658671,Heads
5988,0.31283721233509476,Heads
5989,0.6105459453494587,Tails
5990,0.88783629604437,Tails
5991,0.22864345715196188,Heads
5992,0.5321451742918436,Tails
5993,0.13994988838053712,Heads
5994,0.40074729304083156,Heads
5995,0.5267874961782186,Tails
5996,0.8159249210734733,Tails
5997,0.3412255666175533,Heads
5998,0.7699217580676471,Tails
5999,0.5821359451789176,Tails
6000,0.877131124856825,Tails
6001,0.8428476734739049,Tails
6002,0.2991774576658083,Heads
6003,0.8599555449636983,Tails
6004,0.028789727249884378,Heads
6005,0.0752770351981833,Heads
6006,0.2886755787736882,Heads
6007,0.29084193036279093,Heads
6008,0.7880483339899832,Tails
6009,0.015511951260919643,Heads
6010,0.9051587092142537,Tails
6011,0.07470885669744487,Heads
6012,0.7252002527329289,Tails
6013,0.4318416351362374,Heads
6014,0.36829282707262434,Heads
6015,0.47549123805297955,Heads
6016,0.4375062976848618,Heads
6017,0.4897822622018103,Heads
6018,0.15400574057283167,Heads
6019,0.11889883239627574,Heads
6020,0.5739452768519917,Tails
6021,0.8423917601105491,Tails
6022,0.4221868173734994,Heads
6023,0.5625891310559069,Tails
6024,0.5502743742830888,Tails
6025,0.19131226446861616,Heads
6026,0.5280415504533079,Tails
6027,0.19953515303682323,Heads
6028,0.2190697335373406,Heads
6029,0.957676650890681,Tails
6030,0.5037085240695504,Tails
6031,0.33679797236853226,Heads
6032,0.19115682701271453,Heads
6033,0.6986633902788134,Tails
6034,0.6331447444462213,Tails
6035,0.6474262642229631,Tails
6036,0.0713345147661456,Heads
6037,0.8082206142064596,Tails
6038,0.6785548074158303,Tails
6039,0.12646108076112772,Heads
6040,0.032240279753551926,Heads
6041,0.33660585299598944,Heads
6042,0.24875034834959486,Heads
6043,0.23684356845964116,Heads
6044,0.36534740417047773,Heads
6045,0.650684160268055,Tails
6046,0.25350412315854975,Heads
6047,0.8211419106426104,Tails
6048,0.25168374535615723,Heads
6049,0.6383544497244362,Tails
6050,0.978521897388195,Tails
6051,0.6371660166042488,Tails
6052,0.704376142073645,Tails
6053,0.9157815854936538,Tails
6054,0.3717418845920919,Heads
6055,0.537330877920801,Tails
6056,0.4783208545089582,Heads
6057,0.29939025184572265,Heads
6058,0.8142192125019347,Tails
6059,0.6976564648289364,Tails
6060,0.38767411993858003,Heads
6061,0.34748006668552234,Heads
6062,0.9492387847490901,Tails
6063,0.5925662686866983,Tails
6064,0.3699196164644255,Heads
6065,0.720266186763906,Tails
6066,0.6411374436207656,Tails
6067,0.34616335184988123,Heads
6068,0.5957163243473427,Tails
6069,0.48281519226,Heads
6070,0.23086900151089196,Heads
6071,0.5016187269191285,Tails
6072,0.3400370149812112,Heads
6073,0.08395498202951934,Heads
6074,0.174110662188117,Heads
6075,0.3687523047585459,Heads
6076,0.943860288038832,Tails
6077,0.20397320500236438,Heads
6078,0.47080762537429777,Heads
6079,0.8009488526281183,Tails
6080,0.949729318479327,Tails
6081,0.9484680861616678,Tails
6082,0.07873354908958641,Heads
6083,0.6612541755097121,Tails
6084,0.16426020858307466,Heads
6085,0.8862091984716745,Tails
6086,0.8056012290277416,Tails
6087,0.3149455426818373,Heads
6088,0.8449916281950993,Tails
6089,0.3293763586125411,Heads
6090,0.785281649718453,Tails
6091,0.149384932294792,Heads
6092,0.5178587429221565,Tails
6093,0.9272330895869173,Tails
6094,0.7234391068881761,Tails
6095,0.014171590371417686,Heads
6096,0.023861694030123837,Heads
6097,0.8058887704757692,Tails
6098,0.6028329573432888,Tails
6099,0.46275551303486295,Heads
6100,0.9240949246655102,Tails
6101,0.39356197848506747,Heads
6102,0.5198927143591785,Tails
6103,0.974637302984859,Tails
6104,0.30443713204479306,Heads
6105,0.213594244229951,Heads
6106,0.6847293926029716,Tails
6107,0.2252132366282248,Heads
6108,0.17548350745047692,Heads
6109,0.19820051699904317,Heads
6110,0.5786435065706809,Tails
6111,0.9535237828421229,Tails
6112,0.410688404137896,Heads
6113,0.7362191998198715,Tails
6114,0.5930370427133983,Tails
6115,0.22294537478635057,Heads
6116,0.6177976144884293,Tails
6117,0.5845163363243832,Tails
6118,0.287614116855902,Heads
6119,0.019916318433854552,Heads
6120,0.23037090789583892,Heads
6121,0.26409636656859814,Heads
6122,0.049955740181278574,Heads
6123,0.32063360060686363,Heads
6124,0.12133650791127293,Heads
6125,0.237376221667854,Heads
6126,0.42721027967002156,Heads
6127,0.40003085328248256,Heads
6128,0.783258731869066,Tails
6129,0.9409357822861011,Tails
6130,0.1830287341525222,Heads
6131,0.6034011770348098,Tails
6132,0.002524592190726649,Heads
6133,0.6059542997981929,Tails
6134,0.7443514431624755,Tails
6135,0.8705782770747842,Tails
6136,0.6024682479284521,Tails
6137,0.9746576130701905,Tails
6138,0.9818256671734248,Tails
6139,0.0864396971259207,Heads
6140,0.15954667774210773,Heads
6141,0.9734558651804226,Tails
6142,0.554624835347084,Tails
6143,0.6322864088056673,Tails
6144,0.8146070502577634,Tails
6145,0.704198518252357,Tails
6146,0.5042344780223794,Tails
6147,0.9067720996082641,Tails
6148,0.40304605302896024,Heads
6149,0.07367344212187488,Heads
6150,0.5092269362110621,Tails
6151,0.7386501643084321,Tails
6152,0.49898984630078136,Heads
6153,0.9930274453735485,Tails
6154,0.6750405107230355,Tails
6155,0.9285160377495908,Tails
6156,0.8154658575991951,Tails
6157,0.7550013550677458,Tails
6158,0.3045958352051763,Heads
6159,0.21427892589224495,Heads
6160,0.04316922808265211,Heads
6161,0.3748404085159578,Heads
6162,0.13774150485803727,Heads
6163,0.11157427271149767,Heads
6164,0.05561965418104675,Heads
6165,0.8299314276368095,Tails
6166,0.18439260476772112,Heads
6167,0.7510249341191199,Tails
6168,0.14874462298598623,Heads
6169,0.4110309744057169,Heads
6170,0.592638236974331,Tails
6171,0.33142817415576753,Heads
6172,0.04546892751447795,Heads
6173,0.5867422741352307,Tails
6174,0.7703773962659921,Tails
6175,0.26781604089852284,Heads
6176,0.3846707676498393,Heads
6177,0.10461224187921137,Heads
6178,0.4319790799818185,Heads
6179,0.22074755337096752,Heads
6180,0.6221520231481724,Tails
6181,0.6934961790608971,Tails
6182,0.7151738604056466,Tails
6183,0.7966785228133078,Tails
6184,0.616498600136749,Tails
6185,0.04510273841064494,Heads
6186,0.11938178648915176,Heads
6187,0.588810258871685,Tails
6188,0.36657823270189527,Heads
6189,0.559060935252643,Tails
6190,0.4930820072179687,Heads
6191,0.32055325584916927,Heads
6192,0.924177136174732,Tails
6193,0.46674440334578404,Heads
6194,0.7681949020508874,Tails
6195,0.7795277436674994,Tails
6196,0.872575538569547,Tails
6197,0.04218926958320479,Heads
6198,0.24630807049492398,Heads
6199,0.355183734632989,Heads
6200,0.12365759749262384,Heads
6201,0.3745782616239617,Heads
6202,0.5550156656597208,Tails
6203,0.06799602457448883,Heads
6204,0.4204132063099142,Heads
6205,0.642735421711436,Tails
6206,0.4357056855134501,Heads
6207,0.40237983483930306,Heads
6208,0.8748605118330032,Tails
6209,0.16249063628743765,Heads
6210,0.38776441786232385,Heads
6211,0.0927116009845429,Heads
6212,0.6930876596780251,Tails
6213,0.36906641085230085,Heads
6214,0.06208776113722969,Heads
6215,0.9386218893922796,Tails
6216,0.0898191290502518,Heads
6217,0.0434228485324859,Heads
6218,0.349836719724377,Heads
6219,0.5685409755533508,Tails
6220,0.4680197190636729,Heads
6221,0.31312421358361375,Heads
6222,0.8780900716100695,Tails
6223,0.023597324012210374,Heads
6224,0.7881570204188624,Tails
6225,0.7659806950338836,Tails
6226,0.43112831299103993,Heads
6227,0.20851022906283123,Heads
6228,0.1381462622373244,Heads
6229,0.8615375205240843,Tails
6230,0.22034488839992805,Heads
6231,0.5731632689243515,Tails
6232,0.5421049283132864,Tails
6233,0.17859191873205038,Heads
6234,0.12174387366760242,Heads
6235,0.6870851165924942,Tails
6236,0.5046279575223602,Tails
6237,0.7045833846828417,Tails
6238,0.6182948584222386,Tails
6239,0.040043760282811536,Heads
6240,0.8794360835259935,Tails
6241,0.32272860986091123,Heads
6242,0.5583268964761189,Tails
6243,0.620726287123082,Tails
6244,0.7790112123292695,Tails
6245,0.06785086200643675,Heads
6246,0.44359272218627965,Heads
6247,0.6033497746004322,Tails
6248,0.15807991780224973,Heads
6249,0.4485305420045692,Heads
6250,0.5095171612151953,Tails
6251,0.3972527300506724,Heads
6252,0.42859747624335087,Heads
6253,0.26524306427854594,Heads
6254,0.16378628746549528,Heads
6255,0.5469672011380466,Tails
6256,0.1084609267947515,Heads
6257,0.12725273690480587,Heads
6258,0.7331905249231373,Tails
6259,0.2552149319155377,Heads
6260,0.8399723644816557,Tails
6261,0.18077833287769418,Heads
6262,0.3341827995721727,Heads
6263,0.08464003283893362,Heads
6264,0.3287954078069687,Heads
6265,0.347587434310646,Heads
6266,0.30906594464507375,Heads
6267,0.00010630607666428649,Heads
6268,0.8024209829133897,Tails
6269,0.10615956909082547,Heads
6270,0.6148330169926112,Tails
6271,0.8664625135206193,Tails
6272,0.3362468078673193,Heads
6273,0.4564423419107456,Heads
6274,0.22872732856260147,Heads
6275,0.6025303876560696,Tails
6276,0.86425897279965,Tails
6277,0.9013749213589252,Tails
6278,0.08439781947805902,Heads
6279,0.28922063087287675,Heads
6280,0.7591572820381548,Tails
6281,0.9824100877503511,Tails
6282,0.744471694588704,Tails
6283,0.4713589535075453,Heads
6284,0.8135282307641508,Tails
6285,0.749130648277786,Tails
6286,0.039436142952349096,Heads
6287,0.11725104615350357,Heads
6288,0.6075777972866909,Tails
6289,0.009383110644803017,Heads
6290,0.6248292295705851,Tails
6291,0.5622047758949612,Tails
6292,0.12315227559395792,Heads
6293,0.3065702514024753,Heads
6294,0.7181343359624802,Tails
6295,0.2989747580635901,Heads
6296,0.9064849039699184,Tails
6297,0.10410090172830078,Heads
6298,0.06997490586380406,Heads
6299,0.338369221509344,Heads
6300,0.5639428846255864,Tails
6301,0.538818854425024,Tails
6302,0.6658508389173899,Tails
