Trial Num,Random Numb,Result
6082,0.5823939046083185,Tails
6083,0.8647369692930325,Tails
6084,0.890824317271952,Tails
6085,0.7325827693808656,Tails
6086,0.3798975519672022,Heads
6087,0.34435427714218514,Heads
6088,0.5834004056237148,Tails
6089,0.816359192072563,Tails
6090,0.3506649118715164,Heads
6091,0.7672033383283519,Tails
6092,0.8249984225968183,Tails
6093,0.617555771432366,Tails
6094,0.6278512872426981,Tails
6095,0.3511715679133308,Heads
6096,0.734247248139106,Tails
6097,0.6413339726817282,Tails
6098,0.03849280262091592,Heads
6099,0.6628352812389612,Tails
6100,0.7390842194431617,Tails
6101,0.23978271715908817,Heads
6102,0.17072742025336707,Heads
6103,0.14876651961764387,Heads
6104,0.11928111429408794,Heads
6105,0.579859734293697,Tails
6106,0.9043075823976138,Tails
6107,0.18576139809502523,Heads
6108,0.9857584254747281,Tails
6109,0.9917634718460344,Tails
6110,0.7600034906085111,Tails
6111,0.06186775284993595,Heads
6112,0.712190079429873,Tails
6113,0.10697556137987152,Heads
6114,0.9979871215738422,Tails
6115,0.263595164091727,Heads
6116,0.005086198623623361,Heads
6117,0.7625562011841258,Tails
6118,0.5129056686196676,Tails
6119,0.008596078297970267,Heads
6120,0.6220271481801856,Tails
6121,0.884979591884799,Tails
6122,0.901201946015608,Tails
6123,0.9951283569207238,Tails
6124,0.978744530802124,Tails
6125,0.01640023412755598,Heads
6126,0.32696194973957804,Heads
6127,0.6577464815873867,Tails
6128,0.15867729483898485,Heads
6129,0.3221485465723408,Heads
6130,0.5555623357993827,Tails
6131,0.9888874029875362,Tails
6132,0.735955958738934,Tails
6133,0.03699668787403654,Heads
6134,0.7163842708031412,Tails
6135,0.5003271935173425,Tails
6136,0.13514214767743604,Heads
6137,0.7062980296986668,Tails
6138,0.653065890749082,Tails
6139,0.5346967680132416,Tails
6140,0.5005563654368992,Tails
6141,0.2506374544754921,Heads
6142,0.1792112165003985,Heads
6143,0.15604361139246115,Heads
6144,0.41432273771268535,Heads
6145,0.01967755433918461,Heads
6146,0.46318532815565716,Heads
6147,0.2249659095247316,Heads
6148,0.5025252194200438,Tails
6149,0.7500598732764634,Tails
6150,0.23793553329200035,Heads
6151,0.026156545374125262,Heads
6152,0.4593788692348091,Heads
6153,0.37074836698392444,Heads
6154,0.7650808090998995,Tails
6155,0.7177885757942079,Tails
6156,0.8947403146215889,Tails
6157,0.07520996436885452,Heads
6158,0.9113423194204525,Tails
6159,0.8987078139000604,Tails
6160,0.18954286752961746,Heads
6161,0.9082092792258942,Tails
6162,0.2465232903208957,Heads
6163,0.785053171863264,Tails
6164,0.19268725495663097,Heads
6165,0.9601538432241067,Tails
6166,0.17600306835809731,Heads
6167,0.19108222593315194,Heads
6168,0.6603594022974565,Tails
6169,0.7150833130359718,Tails
6170,0.9197931407636465,Tails
6171,0.07889964044906284,Heads
6172,0.2007895616950115,Heads
6173,0.035652893200212143,Heads
6174,0.5056989485263792,Tails
6175,0.31846306889150566,Heads
6176,0.683511465262042,Tails
6177,0.9503373640299562,Tails
6178,0.03845116094528578,Heads
6179,0.22346561981220514,Heads
6180,0.9110953634982499,Tails
6181,0.47902696854113047,Heads
6182,0.2572429555929838,Heads
6183,0.5240279584178171,Tails
6184,0.31935080996602416,Heads
6185,0.25448178458962145,Heads
6186,0.11201879732198161,Heads
6187,0.22440599446916032,Heads
6188,0.5880505845020806,Tails
6189,0.8655562926872551,Tails
6190,0.7147611914633835,Tails
6191,0.7666981308186626,Tails
6192,0.20767935773401902,Heads
6193,0.1347836737556657,Heads
6194,0.595647090734825,Tails
6195,0.7398798450108993,Tails
6196,0.09755453390127788,Heads
6197,0.8321784387439469,Tails
6198,0.25847358734806136,Heads
6199,0.9394535734215345,Tails
6200,0.953336416562611,Tails
6201,0.9154681650839965,Tails
6202,0.25130064803496666,Heads
6203,0.909373964746542,Tails
6204,0.02731159738027089,Heads
6205,0.9679273683761193,Tails
6206,0.1581430321505738,Heads
6207,0.44287689032244715,Heads
6208,0.5807716508413303,Tails
6209,0.8783036922133757,Tails
6210,0.1774580390952748,Heads
6211,0.8628903708791599,Tails
6212,0.00013667654507132365,Heads
6213,0.09936717233872994,Heads
6214,0.23260558579930846,Heads
6215,0.11667092335305362,Heads
6216,0.6660765505506319,Tails
6217,0.8147484617927001,Tails
6218,0.4769995582668566,Heads
6219,0.019247840581538278,Heads
6220,0.5512284361391777,Tails
6221,0.8071155529399443,Tails
6222,0.8920489681348065,Tails
6223,0.010514598510082185,Heads
6224,0.3887438624228672,Heads
6225,0.8831077285113611,Tails
6226,0.15784464202879556,Heads
6227,0.5182420221511425,Tails
6228,0.9347161736905727,Tails
6229,0.04954270583945364,Heads
6230,0.5978944017797647,Tails
6231,0.8698372339754415,Tails
6232,0.0759033284929036,Heads
6233,0.05189943381887285,Heads
6234,0.09585160897177158,Heads
6235,0.3787910932731907,Heads
6236,0.48891799826475035,Heads
6237,0.8133174762762958,Tails
6238,0.27847346892098357,Heads
6239,0.21721364041231483,Heads
6240,0.8775274280932089,Tails
6241,0.45698278783272983,Heads
6242,0.5823156435246705,Tails
6243,0.4208927477606891,Heads
6244,0.7659411191366837,Tails
6245,0.37819751724447925,Heads
6246,0.9663535629540634,Tails
6247,0.9349699462097711,Tails
6248,0.4256790491858664,Heads
6249,0.3880225608199497,Heads
6250,0.04806005119256984,Heads
6251,0.6685280539863824,Tails
6252,0.24002667256661425,Heads
6253,0.24197733236305008,Heads
6254,0.8589216193859149,Tails
6255,0.9953237523149963,Tails
6256,0.4326924495374145,Heads
6257,0.6614716038526322,Tails
6258,0.6978902676835076,Tails
6259,0.7071631662121297,Tails
6260,0.18772931888041167,Heads
6261,0.3373094001262381,Heads
6262,0.698725709872697,Tails
6263,0.6231278832414106,Tails
6264,0.42680289357022605,Heads
6265,0.8918859673772014,Tails
6266,0.9959029045813852,Tails
6267,0.6723459856807322,Tails
6268,0.5768233845794435,Tails
6269,0.8047820963577269,Tails
6270,0.5519937691725977,Tails
6271,0.33035624310483525,Heads
6272,0.18594915761094277,Heads
6273,0.5802274031515655,Tails
6274,0.6707402763428558,Tails
6275,0.8148637799334145,Tails
6276,0.23109153053476428,Heads
6277,0.1407359902800629,Heads
6278,0.8116249330766541,Tails
6279,0.17425547788843299,Heads
6280,0.11245408778776633,Heads
6281,0.11507401076064938,Heads
6282,0.06540939802986456,Heads
6283,0.1996330460346566,Heads
6284,0.7365605099509693,Tails
6285,0.7983494070869288,Tails
6286,0.22259028453673502,Heads
6287,0.34115128139486894,Heads
6288,0.6007218878321322,Tails
6289,0.17423347205229234,Heads
6290,0.3859540245798475,Heads
6291,0.36863490782287633,Heads
6292,0.2541217479200829,Heads
6293,0.3415700556728103,Heads
6294,0.657771730550733,Tails
6295,0.31882895944844747,Heads
6296,0.17461762246479562,Heads
6297,0.0837707829782236,Heads
6298,0.6069695898397754,Tails
6299,0.6603786115465143,Tails
6300,0.3588237835855669,Heads
6301,0.9966484379978564,Tails
6302,0.7470920147406513,Tails
6303,0.33432259352631943,Heads
6304,0.014722177476096387,Heads
6305,0.17678894281877966,Heads
6306,0.065454815067444,Heads
6307,0.9648699752640554,Tails
6308,0.9776427401239631,Tails
6309,0.292913713660209,Heads
6310,0.17563698150893992,Heads
6311,0.6373334541953174,Tails
6312,0.8339109937774019,Tails
6313,0.7438362186754368,Tails
6314,0.008515055845204733,Heads
6315,0.8880599341384516,Tails
6316,0.7574132869264445,Tails
6317,0.8726046790182967,Tails
6318,0.4614751839087975,Heads
6319,0.1539762949321637,Heads
6320,0.3459110605495279,Heads
6321,0.821195445877558,Tails
6322,0.614529931706041,Tails
6323,0.5767010510008475,Tails
6324,0.37082077895140186,Heads
6325,0.8560863320138653,Tails
6326,0.6248893009723311,Tails
6327,0.07433963596199566,Heads
6328,0.6160146813808243,Tails
6329,0.8773246020784208,Tails
6330,0.055780196067426124,Heads
6331,0.8364864030166338,Tails
6332,0.42901502612313813,Heads
6333,0.07654836523590458,Heads
6334,0.10366328196918284,Heads
6335,0.8149937578553077,Tails
6336,0.7042665851466121,Tails
6337,0.28488929671927365,Heads
6338,0.6765371573282475,Tails
6339,0.8409193006287229,Tails
6340,0.6689765007771815,Tails
6341,0.1506400163026701,Heads
6342,0.15654223777287213,Heads
6343,0.5241703951401165,Tails
6344,0.06145124309526073,Heads
6345,0.8017328537453523,Tails
6346,0.5914247989175011,Tails
6347,0.12947231079665467,Heads
6348,0.5929335483373804,Tails
6349,0.8419547227451539,Tails
6350,0.9865163576716739,Tails
6351,0.3103941191666162,Heads
6352,0.3058976905329456,Heads
6353,0.9159879395032615,Tails
6354,0.01909891003658737,Heads
6355,0.40201641241008024,Heads
6356,0.9374829888975226,Tails
6357,0.019573520210577455,Heads
6358,0.5100073268564673,Tails
6359,0.055318885313325405,Heads
6360,0.6469207828770605,Tails
6361,0.8087541147193972,Tails
6362,0.5922329458578771,Tails
6363,0.6799026826523595,Tails
6364,0.4632112473229275,Heads
6365,0.5610161099906302,Tails
6366,0.30018116138543416,Heads
6367,0.4129702189714207,Heads
6368,0.12281780472134496,Heads
6369,0.03285713370872545,Heads
6370,0.055284477233586315,Heads
6371,0.860382429142408,Tails
6372,0.0877552376364763,Heads
6373,0.1600726828431911,Heads
6374,0.012088245308555456,Heads
6375,0.3879386011341045,Heads
6376,0.7826754865875512,Tails
6377,0.5661718673164495,Tails
6378,0.1679111820165362,Heads
6379,0.598964297044267,Tails
6380,0.8304281539895118,Tails
6381,0.46527598441082063,Heads
6382,0.2878648838944632,Heads
6383,0.49856585268604714,Heads
6384,0.07797391619318272,Heads
6385,0.5368716289540518,Tails
6386,0.8828250630462782,Tails
6387,0.17158028948645043,Heads
6388,0.8959908929695465,Tails
6389,0.15629644493578287,Heads
6390,0.028292198751999065,Heads
6391,0.6370628291447419,Tails
6392,0.8965945623910639,Tails
6393,0.3800160096347325,Heads
6394,0.26944920231339675,Heads
6395,0.7412301968902374,Tails
6396,0.16933073714858649,Heads
6397,0.15754570535819346,Heads
6398,0.6781328646182591,Tails
6399,0.5666866309857423,Tails
6400,0.2427656573229232,Heads
6401,0.36102293061486845,Heads
6402,0.6791393267385794,Tails
6403,0.975087657819056,Tails
6404,0.9540633097300636,Tails
6405,0.38600951527059246,Heads
6406,0.4095788609643599,Heads
6407,0.90110546662508,Tails
6408,0.3886704120494291,Heads
6409,0.3362530114456994,Heads
6410,0.819672151846718,Tails
6411,0.9466088185216653,Tails
6412,0.6126869665947781,Tails
6413,0.802135133271621,Tails
6414,0.5468045669475787,Tails
6415,0.1613845485096348,Heads
6416,0.2844328558383884,Heads
6417,0.4663158263209154,Heads
6418,0.2134179220201763,Heads
6419,0.12474515588364576,Heads
6420,0.39365996945199644,Heads
6421,0.9509896834905447,Tails
6422,0.6951663938714829,Tails
6423,0.47177158116675977,Heads
6424,0.6177411075063953,Tails
6425,0.556077476685554,Tails
6426,0.7600890738405979,Tails
6427,0.9663291385012849,Tails
6428,0.5452607464777103,Tails
6429,0.9296033973897087,Tails
6430,0.887474716345613,Tails
6431,0.9862480739737588,Tails
6432,0.23301867723677794,Heads
6433,0.12524570400523538,Heads
6434,0.4419856826135141,Heads
6435,0.7737372533270348,Tails
6436,0.071479172062757,Heads
6437,0.24507417474892357,Heads
6438,0.4129082146157186,Heads
6439,0.5307719751111386,Tails
6440,0.10432810807065984,Heads
6441,0.3930814127120741,Heads
6442,0.677607739395927,Tails
6443,0.5222561216814734,Tails
6444,0.6521830510027005,Tails
6445,0.6311739553016655,Tails
6446,0.8965738457997688,Tails
6447,0.31899047225325183,Heads
6448,0.8565673305232369,Tails
6449,0.5356775779894642,Tails
6450,0.9223554344059535,Tails
6451,0.09106626880324231,Heads
6452,0.13850094910770938,Heads
6453,0.9059984925801702,Tails
6454,0.3613627521061248,Heads
6455,0.8011738746715046,Tails
6456,0.5166994890597215,Tails
6457,0.7999242089452228,Tails
6458,0.8241288774532078,Tails
6459,0.8115463294809695,Tails
6460,0.6947603524207413,Tails
6461,0.8854540349203571,Tails
6462,0.13345173119094123,Heads
6463,0.2676455000866902,Heads
6464,0.19805893123630158,Heads
6465,0.13161584343241373,Heads
6466,0.1892938256772062,Heads
6467,0.6619174188524165,Tails
6468,0.005639975983140477,Heads
6469,0.046739115396006836,Heads
6470,0.8828929541003564,Tails
6471,0.19948801052040754,Heads
6472,0.999501951247363,Tails
6473,0.718592142531074,Tails
6474,0.5399892298332702,Tails
6475,0.11425020530977659,Heads
6476,0.7697194806175964,Tails
6477,0.935112926045543,Tails
6478,0.5024975419870276,Tails
6479,0.10944119096758798,Heads
6480,0.38350756714935275,Heads
6481,0.3002042292076663,Heads
6482,0.60407763339907,Tails
6483,0.6043645812139983,Tails
6484,0.10376077989879628,Heads
6485,0.8127333490374048,Tails
6486,0.3251079513134132,Heads
6487,0.983882231061957,Tails
6488,0.9665256017475243,Tails
6489,0.7652485119257084,Tails
6490,0.6812860340009099,Tails
6491,0.7429508256879489,Tails
6492,0.6238919484305401,Tails
6493,0.4492391679664901,Heads
6494,0.20174462356354705,Heads
6495,0.888194920022246,Tails
6496,0.25097544022576257,Heads
6497,0.8753306220989573,Tails
6498,0.6999005208582879,Tails
6499,0.568401845173528,Tails
6500,0.3714775552822748,Heads
6501,0.7396026350776923,Tails
6502,0.8161173679088057,Tails
6503,0.4453550910977764,Heads
6504,0.126138803078103,Heads
6505,0.3034396495747068,Heads
6506,0.10078742254337647,Heads
6507,0.6398378714746179,Tails
6508,0.9455401183993531,Tails
6509,0.37507090962597567,Heads
6510,0.855227687808406,Tails
6511,0.05272289764380833,Heads
6512,0.371204393422108,Heads
6513,0.610296052459032,Tails
6514,0.298338955835439,Heads
6515,0.32272615644766156,Heads
6516,0.8715654893375047,Tails
6517,0.47021894937634146,Heads
6518,0.028009020052202516,Heads
6519,0.4292400367942676,Heads
6520,0.24645486421814167,Heads
6521,0.4702402786375375,Heads
6522,0.8084782186820307,Tails
6523,0.40435832301342445,Heads
6524,0.14176625391965303,Heads
6525,0.6442168699779691,Tails
6526,0.6324046582055133,Tails
6527,0.10335505653115551,Heads
6528,0.7366513629008162,Tails
6529,0.8119781593819471,Tails
6530,0.9342018922913895,Tails
6531,0.7245579683516701,Tails
6532,0.7042387815954391,Tails
6533,0.20032702594299812,Heads
6534,0.007239730495599894,Heads
6535,0.4696580144530226,Heads
6536,0.2894303081911803,Heads
6537,0.12923690926590448,Heads
6538,0.853102412690238,Tails
6539,0.5456069852568639,Tails
6540,0.6023414774947965,Tails
6541,0.9471353010679544,Tails
6542,0.4306018159884837,Heads
6543,0.7237273727094584,Tails
6544,0.24089795216562404,Heads
6545,0.06813298796869494,Heads
6546,0.5724940065953988,Tails
6547,0.4688137393592694,Heads
6548,0.47667678629810906,Heads
6549,0.4076612809201744,Heads
6550,0.8259349219174683,Tails
6551,0.5803494194796301,Tails
6552,0.13926490790772772,Heads
6553,0.270683110272841,Heads
6554,0.34034600432095485,Heads
6555,0.03771573404027928,Heads
6556,0.14829403509439731,Heads
6557,0.7804175658199757,Tails
6558,0.6139770509381803,Tails
6559,0.9342131159063147,Tails
6560,0.9759291615107302,Tails
6561,0.04181735330723246,Heads
6562,0.49033766949446833,Heads
6563,0.6113399974257641,Tails
6564,0.48368844401888367,Heads
6565,0.49342118146382874,Heads
6566,0.9567159806529584,Tails
6567,0.553592810451886,Tails
6568,0.24300678429754463,Heads
6569,0.6647765085705977,Tails
6570,0.9255499215643954,Tails
6571,0.5849912939567325,Tails
6572,0.49724963276296386,Heads
6573,0.7065320866311324,Tails
6574,0.5666423321897244,Tails
6575,0.3240719063760341,Heads
6576,0.5114480335510923,Tails
6577,0.9350912048297528,Tails
6578,0.0945161520625073,Heads
6579,0.19289417610106452,Heads
6580,0.13363763764542202,Heads
6581,0.8533557335380694,Tails
6582,0.5058244526555117,Tails
6583,0.6984329745749518,Tails
6584,0.13222299847084007,Heads
6585,0.32651309677356344,Heads
6586,0.44164628168758935,Heads
6587,0.12023695039713578,Heads
6588,0.6176362877946109,Tails
6589,0.36923754094078143,Heads
6590,0.49185858569595564,Heads
6591,0.23204711269088185,Heads
6592,0.41178372509613936,Heads
6593,0.05985807192089987,Heads
6594,0.1381148292208204,Heads
6595,0.07799488659000331,Heads
6596,0.09303079373052248,Heads
6597,0.24854652617412976,Heads
6598,0.6760113757726572,Tails
6599,0.45420638330734364,Heads
6600,0.0713167909279323,Heads
6601,0.13259653676746386,Heads
6602,0.8098143268904227,Tails
6603,0.4200615441944209,Heads
6604,0.864321776581754,Tails
6605,0.316799274390122,Heads
6606,0.318404834338453,Heads
6607,0.7758533058355866,Tails
6608,0.3739150463565275,Heads
6609,0.5325280659193901,Tails
6610,0.5325495629591485,Tails
6611,0.08149062238268678,Heads
6612,0.43374758548218184,Heads
6613,0.3804488089616762,Heads
6614,0.9822078590455167,Tails
6615,0.8838383002596324,Tails
6616,0.786820363784453,Tails
6617,0.40337747170851,Heads
6618,0.11268058746257514,Heads
6619,0.22234037586658673,Heads
6620,0.5799901619609988,Tails
6621,0.1658936116701365,Heads
6622,0.20347548144228678,Heads
6623,0.12679318014781737,Heads
6624,0.117428575819018,Heads
6625,0.5367779141977758,Tails
6626,0.4218516378245142,Heads
6627,0.3404193308320137,Heads
6628,0.16059149062782963,Heads
6629,0.9183097666538019,Tails
6630,0.31866337984682014,Heads
6631,0.6343191754981047,Tails
6632,0.06626397077967505,Heads
6633,0.5941763592962039,Tails
6634,0.2659536270044889,Heads
6635,0.9154770900322572,Tails
6636,0.588235178328243,Tails
6637,0.10623678486786747,Heads
6638,0.91515199706649,Tails
6639,0.4882072755848442,Heads
6640,0.2295960765077868,Heads
6641,0.6195717310893754,Tails
6642,0.8312435627169794,Tails
6643,0.3794549500170359,Heads
6644,0.0932578830369214,Heads
