Trial Num,Random Numb,Result
2762,0.2932276520887662,Heads
2763,0.34795465368646405,Heads
2764,0.6401980953561681,Tails
2765,0.3635385489787857,Heads
2766,0.08534031280848264,Heads
2767,0.057132489208106874,Heads
2768,0.334600816106957,Heads
2769,0.910705142797202,Tails
2770,0.604381545858341,Tails
2771,0.240113586188488,Heads
2772,0.6553544615411193,Tails
2773,0.9253317254383285,Tails
2774,0.7456717151994047,Tails
2775,0.9205909780025915,Tails
2776,0.2348285694379656,Heads
2777,0.2542935376356096,Heads
2778,0.5940726369767306,Tails
2779,0.8808622765186265,Tails
2780,0.6371956766803454,Tails
2781,0.6472271926078971,Tails
2782,0.40709342435173246,Heads
2783,0.9733142158914136,Tails
2784,0.6625555214886634,Tails
2785,0.9934545700880879,Tails
2786,0.8159955892207639,Tails
2787,0.8111389750405218,Tails
2788,0.2490158958166564,Heads
2789,0.6939219879055739,Tails
2790,0.45250624975930254,Heads
2791,0.9323330985726909,Tails
2792,0.7074584420792842,Tails
2793,0.5193762617934318,Tails
2794,0.9490531034421056,Tails
2795,0.5193507189059297,Tails
2796,0.7338848017281233,Tails
2797,0.48468666506550917,Heads
2798,0.3916549211080125,Heads
2799,0.9976173732089587,Tails
2800,0.5791487667328505,Tails
2801,0.8112324477680682,Tails
2802,0.3328445705867047,Heads
2803,0.7381399018868106,Tails
2804,0.44031129390455237,Heads
2805,0.918938379688404,Tails
2806,0.9543790966173934,Tails
2807,0.07940537034939699,Heads
2808,0.04265508486487002,Heads
2809,0.9362116775637189,Tails
2810,0.8989704326396093,Tails
2811,0.03831131282426803,Heads
2812,0.02910232444087779,Heads
2813,0.00677740009750627,Heads
2814,0.7502598190693642,Tails
2815,0.39609310402541775,Heads
2816,0.7902845771486411,Tails
2817,0.9874273703118317,Tails
2818,0.3295861154974552,Heads
2819,0.28047535045188876,Heads
2820,0.9096884918597714,Tails
2821,0.273329908344368,Heads
2822,0.5230427946983215,Tails
2823,0.663788684156201,Tails
2824,0.18142449058276333,Heads
2825,0.8994242045930145,Tails
2826,0.48826930304643834,Heads
2827,0.7793821670345431,Tails
2828,0.0585771533363304,Heads
2829,0.7533206788697114,Tails
2830,0.5040989901978231,Tails
2831,0.8969250536151414,Tails
2832,0.4738490153099849,Heads
2833,0.7011364783358754,Tails
2834,0.7427538135328731,Tails
2835,0.250744952546748,Heads
2836,0.36163165737735525,Heads
2837,0.23225408570772088,Heads
2838,0.6897166233677615,Tails
2839,0.9059309073085267,Tails
2840,0.9129971575199124,Tails
2841,0.9896094948678625,Tails
2842,0.6450944871036978,Tails
2843,0.599336183514859,Tails
2844,0.8706327798653144,Tails
2845,0.6781894057297408,Tails
2846,0.06342895173946805,Heads
2847,0.7549397563941238,Tails
2848,0.9394713739151096,Tails
2849,0.6072341521191745,Tails
2850,0.6583934192415265,Tails
2851,0.28349124162643513,Heads
2852,0.09676088673466243,Heads
2853,0.2381095119003348,Heads
2854,0.9080708113285479,Tails
2855,0.7691708986402493,Tails
2856,0.664717517995293,Tails
2857,0.8819094729185593,Tails
2858,0.5030988523351602,Tails
2859,0.4584317953011524,Heads
2860,0.48516511602279644,Heads
2861,0.18625755078757822,Heads
2862,0.2850455040965231,Heads
2863,0.46573974634441806,Heads
2864,0.6147606729088653,Tails
2865,0.38444555618278,Heads
2866,0.6249322902442205,Tails
2867,0.7534896822544858,Tails
2868,0.6537214382823763,Tails
2869,0.4005517298238983,Heads
2870,0.2864905255572693,Heads
2871,0.19099482251401367,Heads
2872,0.8799757322689926,Tails
2873,0.8376188923478264,Tails
2874,0.7366875157178446,Tails
2875,0.993746195786935,Tails
2876,0.18859969031721868,Heads
2877,0.7611891608301224,Tails
2878,0.3123988985142444,Heads
2879,0.9505788973990621,Tails
2880,0.48187485009807673,Heads
2881,0.5822914902946306,Tails
2882,0.9999448277375664,Tails
2883,0.7260531509342032,Tails
2884,0.4107548609067909,Heads
2885,0.7934244204391488,Tails
2886,0.0931248866910731,Heads
2887,0.6395371451049771,Tails
2888,0.579644467158615,Tails
2889,0.3743784618467346,Heads
2890,0.2500719211406589,Heads
2891,0.41084929541428705,Heads
2892,0.5651818099572813,Tails
2893,0.48939151232894706,Heads
2894,0.7115574479385984,Tails
2895,0.5830332426164727,Tails
2896,0.2800717317860538,Heads
2897,0.6428386436172252,Tails
2898,0.25588452796204375,Heads
2899,0.8473721131093875,Tails
2900,0.40107777560719127,Heads
2901,0.2603884219016597,Heads
2902,0.18779469640250646,Heads
2903,0.020799782359021468,Heads
2904,0.2373259497123823,Heads
2905,0.1743790165394994,Heads
2906,0.7676825361888868,Tails
2907,0.5210747308581807,Tails
2908,0.44567857690864243,Heads
2909,0.45288715180700123,Heads
2910,0.8994971396277238,Tails
2911,0.03221424728480837,Heads
2912,0.9737437108798707,Tails
2913,0.2259300533622295,Heads
2914,0.24863090295321055,Heads
2915,0.6404345055663636,Tails
2916,0.9137222762451115,Tails
2917,0.36569954530809856,Heads
2918,0.9498310573207885,Tails
2919,0.11509949035263523,Heads
2920,0.4514483350555606,Heads
2921,0.7354254884663298,Tails
2922,0.06548134008021189,Heads
2923,0.3255157980882588,Heads
2924,0.5318978184947789,Tails
2925,0.5570115056273336,Tails
2926,0.2701130663426503,Heads
2927,0.9190788404849579,Tails
2928,0.01838925582815587,Heads
2929,0.7051477707887118,Tails
2930,0.22628948408929672,Heads
2931,0.7548357666379345,Tails
2932,0.9891210849811393,Tails
2933,0.38240540100868037,Heads
2934,0.564572619177548,Tails
2935,0.887742875330113,Tails
2936,0.6941588880626044,Tails
2937,0.234589102967653,Heads
2938,0.9938594740574183,Tails
2939,0.2390496894767209,Heads
2940,0.31758556204001587,Heads
2941,0.6931144275723393,Tails
2942,0.926957004260821,Tails
2943,0.4802900598059444,Heads
2944,0.7332772041593271,Tails
2945,0.7692245018460193,Tails
2946,0.8988452496140609,Tails
2947,0.4174407127980715,Heads
2948,0.5855319576850707,Tails
2949,0.0185971960658744,Heads
2950,0.6251523754883618,Tails
2951,0.5827546459899982,Tails
2952,0.8995578883896924,Tails
2953,0.5681225152492425,Tails
2954,0.7302257139769999,Tails
2955,0.07206278248278353,Heads
2956,0.037466154432016396,Heads
2957,0.9916736816012912,Tails
2958,0.8367159452657494,Tails
2959,0.40648169121925415,Heads
2960,0.47100365097202024,Heads
2961,0.5156905648192555,Tails
2962,0.933668000347556,Tails
2963,0.9195213386516493,Tails
2964,0.1440975621571139,Heads
2965,0.7919998067170908,Tails
2966,0.5607563592000107,Tails
2967,0.28228795286291886,Heads
2968,0.09434688099761657,Heads
2969,0.3175734136348608,Heads
2970,0.9393910848540862,Tails
2971,0.454360326703831,Heads
2972,0.9946269217661705,Tails
2973,0.8212552577971031,Tails
2974,0.13806205301344632,Heads
2975,0.8575147004364422,Tails
2976,0.6541990931662492,Tails
2977,0.9290086518741744,Tails
2978,0.6419212545715278,Tails
2979,0.819532305782323,Tails
2980,0.7661429787314122,Tails
2981,0.6504223279833227,Tails
2982,0.651948219560439,Tails
2983,0.1876159379262209,Heads
2984,0.8579946048584053,Tails
2985,0.09930088718848773,Heads
2986,0.17929678643969915,Heads
2987,0.3146833479260772,Heads
2988,0.5226602263405846,Tails
2989,0.8227038599205255,Tails
2990,0.5407715428352005,Tails
2991,0.13170041524247844,Heads
2992,0.2674845513298554,Heads
2993,0.01773787411042249,Heads
2994,0.5982611124620217,Tails
2995,0.4976858144307732,Heads
2996,0.2387655472042456,Heads
2997,0.6819329773505166,Tails
2998,0.0032159478353799287,Heads
2999,0.48123703742047474,Heads
3000,0.43560596756087067,Heads
3001,0.7856894374938753,Tails
3002,0.5510801965082084,Tails
3003,0.32024880940725364,Heads
3004,0.7952112783834826,Tails
3005,0.3694162687381106,Heads
3006,0.8155551442712298,Tails
3007,0.9379885421844483,Tails
3008,0.5139226854986809,Tails
3009,0.3535700844162105,Heads
3010,0.4697780176880153,Heads
3011,0.5007536002267229,Tails
3012,0.4575504674766676,Heads
3013,0.6205800937443668,Tails
3014,0.2918201559952517,Heads
3015,0.5690084822785175,Tails
3016,0.07767376510664303,Heads
3017,0.12980509855602274,Heads
3018,0.9979925472713937,Tails
3019,0.5193130752204613,Tails
3020,0.5130409847672098,Tails
3021,0.30744261101437376,Heads
3022,0.05031615827851821,Heads
3023,0.4732245580276794,Heads
3024,0.02611244577910643,Heads
3025,0.9508808626634054,Tails
3026,0.32720656700831574,Heads
3027,0.8797044838180479,Tails
3028,0.8233266454946011,Tails
3029,0.03297226899178296,Heads
3030,0.5618948592599143,Tails
3031,0.31899887549073536,Heads
3032,0.9489556500499676,Tails
3033,0.1853015552168895,Heads
3034,0.07987599573153659,Heads
3035,0.2597910844026742,Heads
3036,0.26917922029400043,Heads
3037,0.688737236913946,Tails
3038,0.468246443076626,Heads
3039,0.17289853292350355,Heads
3040,0.6964716956710046,Tails
3041,0.6492796477782504,Tails
3042,0.3429259066945808,Heads
3043,0.4030464584762641,Heads
3044,0.7558013194909492,Tails
3045,0.0454367725199214,Heads
3046,0.8315446359160374,Tails
3047,0.2102375019862357,Heads
3048,0.9281855362594834,Tails
3049,0.7993083420808673,Tails
3050,0.6396495310550969,Tails
3051,0.3931707234980446,Heads
3052,0.5437693940669274,Tails
3053,0.154231837584755,Heads
3054,0.9045712479034737,Tails
3055,0.5324568417276323,Tails
3056,0.16220763309290043,Heads
3057,0.433268819224757,Heads
3058,0.6168944210577816,Tails
3059,0.1922034341010479,Heads
3060,0.9914091062983168,Tails
3061,0.09845174311378346,Heads
3062,0.39842433794594134,Heads
3063,0.3368524920252435,Heads
3064,0.07551005078953277,Heads
3065,0.7503698397458526,Tails
3066,0.7598381698181099,Tails
3067,0.4481626413445279,Heads
3068,0.20748146876932527,Heads
3069,0.58733264661495,Tails
3070,0.23604404670635626,Heads
3071,0.8961584203545069,Tails
3072,0.007485013655165962,Heads
3073,0.22883005202069018,Heads
3074,0.2389164040281102,Heads
3075,0.966540988823968,Tails
3076,0.01192054036587531,Heads
3077,0.03984331783028672,Heads
3078,0.6552394240098885,Tails
3079,0.9300194750193495,Tails
3080,0.9667105076957515,Tails
3081,0.44463955644627773,Heads
3082,0.9515902605088802,Tails
3083,0.5910724865894126,Tails
3084,0.6708639355962142,Tails
3085,0.040869150641369756,Heads
3086,0.9986263937206001,Tails
3087,0.11975777054932213,Heads
3088,0.5252366597411781,Tails
3089,0.4633612667192035,Heads
3090,0.17708821221986049,Heads
3091,0.7970270271361838,Tails
3092,0.03777499788622596,Heads
3093,0.7173344244648053,Tails
3094,0.2197353018910213,Heads
3095,0.6838406391219848,Tails
3096,0.5166341168145596,Tails
3097,0.12867261356743898,Heads
3098,0.2574882405195589,Heads
3099,0.7556881189123674,Tails
3100,0.7750556936566427,Tails
3101,0.5396123375784381,Tails
3102,0.8660678529504142,Tails
3103,0.0013830937243720642,Heads
3104,0.5297291910324953,Tails
3105,0.35250788629576923,Heads
3106,0.6429390839678574,Tails
3107,0.6949068554949865,Tails
3108,0.33402495923938236,Heads
3109,0.5107252449368119,Tails
3110,0.43762753241440766,Heads
3111,0.03242502706422801,Heads
3112,0.701686777441029,Tails
3113,0.1251701978351789,Heads
3114,0.6853407606265752,Tails
3115,0.47743543648218323,Heads
3116,0.7963224330819244,Tails
3117,0.3724106086731044,Heads
3118,0.5146560658759857,Tails
3119,0.48943816890711966,Heads
3120,0.7787992227763619,Tails
3121,0.11363529746781831,Heads
3122,0.5053327508441883,Tails
3123,0.8605631152162376,Tails
3124,0.3429535291461637,Heads
3125,0.9167365169391667,Tails
3126,0.6878481765608598,Tails
3127,0.13646968834450135,Heads
3128,0.552884207037868,Tails
3129,0.19024088577653497,Heads
3130,0.9453918083038729,Tails
3131,0.35844649899969516,Heads
3132,0.9792231219334275,Tails
3133,0.7440477366861242,Tails
3134,0.977575258973191,Tails
3135,0.20302589553211536,Heads
3136,0.5616103380416267,Tails
3137,0.1936669298362642,Heads
3138,0.25995770298386933,Heads
3139,0.3962229628832079,Heads
3140,0.04119495996153211,Heads
3141,0.0717998682233294,Heads
3142,0.7681783618118659,Tails
3143,0.9798005376558249,Tails
3144,0.9458500239644527,Tails
3145,0.19984301150149264,Heads
3146,0.3292307173992729,Heads
3147,0.7957721628483446,Tails
3148,0.6618114372249541,Tails
3149,0.6783302603585767,Tails
3150,0.4183286238156728,Heads
3151,0.7268994718591378,Tails
3152,0.6255109707402665,Tails
3153,0.09625283879157309,Heads
3154,0.5457340566544069,Tails
3155,0.10122859300126852,Heads
3156,0.713470574411582,Tails
3157,0.23578431804686895,Heads
3158,0.5530417982196116,Tails
3159,0.03001206985860594,Heads
3160,0.46048725486890807,Heads
3161,0.7954957300791369,Tails
3162,0.8812693447549228,Tails
3163,0.39355924237819295,Heads
3164,0.19718795332448114,Heads
3165,0.8219305738335727,Tails
3166,0.24964380144366805,Heads
3167,0.31354738869618126,Heads
3168,0.9309149939859925,Tails
3169,0.5443279615930315,Tails
3170,0.2525758142338268,Heads
3171,0.34822713159418706,Heads
3172,0.6147930587170115,Tails
3173,0.8340460230592888,Tails
3174,0.501768157902779,Tails
3175,0.49637196825029495,Heads
3176,0.5781827148206871,Tails
3177,0.9203114361438295,Tails
3178,0.5150961254422517,Tails
3179,0.07695505868219887,Heads
3180,0.5541284463716059,Tails
3181,0.4046003446557762,Heads
3182,0.9927368241114108,Tails
3183,0.5634992158719139,Tails
3184,0.3097671881959365,Heads
3185,0.46051511158789527,Heads
3186,0.889941295213811,Tails
3187,0.3590511249458439,Heads
3188,0.3519430322509529,Heads
3189,0.13306883435510108,Heads
3190,0.9102074275563299,Tails
3191,0.9807458265050697,Tails
3192,0.3690023442184226,Heads
3193,0.39510696381219057,Heads
3194,0.028950397598952904,Heads
3195,0.19969073781392221,Heads
3196,0.2413512735873451,Heads
3197,0.4556639214202147,Heads
3198,0.9062798703997708,Tails
3199,0.4729933215030162,Heads
3200,0.7808611151388648,Tails
3201,0.5549039340104931,Tails
3202,0.05939245607031862,Heads
3203,0.5550368572073446,Tails
3204,0.19475100001984436,Heads
3205,0.8890690243696419,Tails
3206,0.4580952176476797,Heads
3207,0.689016578366953,Tails
3208,0.8826823404638104,Tails
3209,0.8488982983109642,Tails
3210,0.4910964698685575,Heads
3211,0.23513630805535268,Heads
3212,0.5512793548936511,Tails
3213,0.017202679406363885,Heads
3214,0.11013006636030609,Heads
3215,0.3260123932823794,Heads
3216,0.46536616224440885,Heads
3217,0.01273991970094368,Heads
3218,0.8089340697358184,Tails
3219,0.733983609161124,Tails
3220,0.1793486555351299,Heads
3221,0.04838299689370151,Heads
3222,0.24995411274493984,Heads
3223,0.494942863307392,Heads
3224,0.1986010789579461,Heads
3225,0.3490265126407589,Heads
3226,0.10110161037914289,Heads
3227,0.678157186195004,Tails
3228,0.7779396225301254,Tails
3229,0.06752620978850277,Heads
3230,0.016102982776249997,Heads
3231,0.04990979387824612,Heads
3232,0.9276230594125725,Tails
3233,0.8716399471627307,Tails
3234,0.05257372295917495,Heads
3235,0.4962556568707752,Heads
3236,0.9056983722227164,Tails
3237,0.5384565424199099,Tails
3238,0.8624376687984678,Tails
3239,0.845436144269332,Tails
3240,0.7859487282141049,Tails
3241,0.6523845790587466,Tails
3242,0.7625029283713193,Tails
3243,0.9363468619144276,Tails
3244,0.934680937779866,Tails
3245,0.06940848595552263,Heads
3246,0.5717184893443442,Tails
3247,0.908157679898731,Tails
3248,0.045981051733959055,Heads
3249,0.4905810393302491,Heads
3250,0.42323216885691295,Heads
3251,0.481512799206793,Heads
3252,0.20005689550886274,Heads
3253,0.2662332018112952,Heads
3254,0.8964579271050136,Tails
3255,0.6409114434311913,Tails
3256,0.23907322218099836,Heads
3257,0.15303119705695212,Heads
3258,0.3574458917855774,Heads
3259,0.09614516004940932,Heads
3260,0.6362451554057397,Tails
3261,0.9533869484387582,Tails
3262,0.7447633125439299,Tails
3263,0.9869738224644705,Tails
3264,0.06890144012108212,Heads
3265,0.6950466866058259,Tails
3266,0.5121566636494602,Tails
3267,0.7520973838413844,Tails
3268,0.4790683653401274,Heads
3269,0.694387960286678,Tails
3270,0.7542119369336817,Tails
3271,0.21540463160712175,Heads
3272,0.25353029381299397,Heads
3273,0.3542043728410773,Heads
3274,0.14597121574575767,Heads
3275,0.029384085803167648,Heads
3276,0.9023728544485483,Tails
3277,0.1174006194066487,Heads
3278,0.9078007944472454,Tails
3279,0.36782538845468704,Heads
3280,0.03748527916067712,Heads
3281,0.3844775057517811,Heads
3282,0.3437818813695951,Heads
3283,0.5871859675637005,Tails
3284,0.5084235677806788,Tails
3285,0.2317901915254006,Heads
3286,0.07596039789250264,Heads
3287,0.7273156576998265,Tails
3288,0.13032654970319013,Heads
3289,0.2403460269267007,Heads
3290,0.9857094094807335,Tails
3291,0.5113854395155975,Tails
3292,0.9006607476672379,Tails
3293,0.20816842423744952,Heads
3294,0.9104510068783999,Tails
3295,0.7954636616211553,Tails
3296,0.31914354400366485,Heads
3297,0.35078273232049717,Heads
3298,0.970441301816325,Tails
3299,0.8272851549366725,Tails
3300,0.5927909730959845,Tails
3301,0.8316701740544885,Tails
3302,0.2915929197705861,Heads
3303,0.4518224863497933,Heads
3304,0.2769066524879801,Heads
3305,0.9192081066262593,Tails
3306,0.16229669873914276,Heads
3307,0.9825339868113364,Tails
3308,0.5680909495156466,Tails
3309,0.2632388571482367,Heads
3310,0.7498858848101903,Tails
3311,0.02061779167284261,Heads
3312,0.7334674769363977,Tails
3313,0.6165530033693409,Tails
3314,0.0885274876012111,Heads
3315,0.11567972937775495,Heads
3316,0.3095854930094657,Heads
3317,0.7296860304303269,Tails
3318,0.31838718337075544,Heads
3319,0.1318712793734853,Heads
3320,0.6326040943468091,Tails
3321,0.8868044021819971,Tails
3322,0.9959111279269564,Tails
3323,0.8267489817355411,Tails
