Trial Num,Random Numb,Result
3657,0.062455453679626016,Heads
3658,0.9064841185285445,Tails
3659,0.24278332851334183,Heads
3660,0.5078637733019066,Tails
3661,0.46794431788143453,Heads
3662,0.5035656893094463,Tails
3663,0.7353585486898652,Tails
3664,0.7443819042460267,Tails
3665,0.4511472299698458,Heads
3666,0.45713748320934366,Heads
3667,0.523035527453731,Tails
3668,0.8797698466094087,Tails
3669,0.023665847576688104,Heads
3670,0.2791159544184537,Heads
3671,0.16996167253335792,Heads
3672,0.9302753916286177,Tails
3673,0.06299642575361541,Heads
3674,0.0104164734649429,Heads
3675,0.492863443385004,Heads
3676,0.09539747540730725,Heads
3677,0.7226377131620793,Tails
3678,0.99562838783475,Tails
3679,0.24765059079586293,Heads
3680,0.34999584540963313,Heads
3681,0.12158717230462757,Heads
3682,0.5424451131877227,Tails
3683,0.792200995608552,Tails
3684,0.9952861701162746,Tails
3685,0.024162839868188124,Heads
3686,0.09694665712203987,Heads
3687,0.2806481325488399,Heads
3688,0.4872128361426573,Heads
3689,0.5632429901199618,Tails
3690,0.8577491109569482,Tails
3691,0.015037718202125738,Heads
3692,0.9362646958541051,Tails
3693,0.6766893791470363,Tails
3694,0.4113806882574661,Heads
3695,0.5644522880918357,Tails
3696,0.18841566082553785,Heads
3697,0.8020632949472614,Tails
3698,0.5047511515320457,Tails
3699,0.9544858730214342,Tails
3700,0.04700170369947165,Heads
3701,0.9234449069436629,Tails
3702,0.5023762515717166,Tails
3703,0.4490951031662025,Heads
3704,0.10286753668977178,Heads
3705,0.9766132557606977,Tails
3706,0.39735294427279777,Heads
3707,0.13788886874820927,Heads
3708,0.4848924250919219,Heads
3709,0.2409064041390021,Heads
3710,0.47756394046840656,Heads
3711,0.7713919135435539,Tails
3712,0.5001273957381501,Tails
3713,0.20350165136163567,Heads
3714,0.003519048653085166,Heads
3715,0.4508337903956473,Heads
3716,0.8196343454579886,Tails
3717,0.38276787990610606,Heads
3718,0.27504305180392596,Heads
3719,0.9309366651825032,Tails
3720,0.7732180813849588,Tails
3721,0.599150467780687,Tails
3722,0.05826939564602074,Heads
3723,0.5045603947612793,Tails
3724,0.678031609807978,Tails
3725,0.9608172197243922,Tails
3726,0.1948084932188916,Heads
3727,0.5114225969366354,Tails
3728,0.47952943965049677,Heads
3729,0.37105087590922337,Heads
3730,0.5106481442383373,Tails
3731,0.5457260600785382,Tails
3732,0.8629506788870103,Tails
3733,0.885826124285357,Tails
3734,0.45842515948551055,Heads
3735,0.9926373298036361,Tails
3736,0.34084550180500794,Heads
3737,0.9397248329476277,Tails
3738,0.2997509281070807,Heads
3739,0.5372712880473379,Tails
3740,0.800991268940551,Tails
3741,0.9411283174180128,Tails
3742,0.5995085637388013,Tails
3743,0.8341413595722633,Tails
3744,0.8569809072033852,Tails
3745,0.41412965447446215,Heads
3746,0.8622921777585626,Tails
3747,0.2539704920686816,Heads
3748,0.882619071483635,Tails
3749,0.7869992934661268,Tails
3750,0.9836111591280152,Tails
3751,0.05570358748060977,Heads
3752,0.5079183552108838,Tails
3753,0.8933561867173689,Tails
3754,0.262850313455801,Heads
3755,0.34594404926967826,Heads
3756,0.4213605163563149,Heads
3757,0.7259007875446333,Tails
3758,0.16680997472329973,Heads
3759,0.3235379530318342,Heads
3760,0.16869186224745392,Heads
3761,0.9764967376096958,Tails
3762,0.9007393917707853,Tails
3763,0.45080009009252,Heads
3764,0.5910324666437584,Tails
3765,0.9793591889991612,Tails
3766,0.43703306419872334,Heads
3767,0.4199871892365785,Heads
3768,0.8835151420006031,Tails
3769,0.7204181796094632,Tails
3770,0.49704767186341037,Heads
3771,0.13745220184215845,Heads
3772,0.10430111349001248,Heads
3773,0.047937469909184904,Heads
3774,0.19121873362295405,Heads
3775,0.74389896689053,Tails
3776,0.145880743183338,Heads
3777,0.16000428327029148,Heads
3778,0.14118639836739522,Heads
3779,0.478362960499501,Heads
3780,0.976187131932804,Tails
3781,0.07802184502496468,Heads
3782,0.4981474848252908,Heads
3783,0.5572060440295652,Tails
3784,0.4085935918712299,Heads
3785,0.18404298685245457,Heads
3786,0.08506340667588963,Heads
3787,0.9992179827322353,Tails
3788,0.25557461822491667,Heads
3789,0.47062490246229793,Heads
3790,0.9363310255579791,Tails
3791,0.8068677304367702,Tails
3792,0.7592290563535424,Tails
3793,0.010767394473004788,Heads
3794,0.9031920504376337,Tails
3795,0.5296539670815468,Tails
3796,0.3738554323640745,Heads
3797,0.36540344832718685,Heads
3798,0.06662433330905027,Heads
3799,0.02377413720414656,Heads
3800,0.3587990491378862,Heads
3801,0.9272464083883059,Tails
3802,0.7143403819772481,Tails
3803,0.1651453834096136,Heads
3804,0.7445666262510515,Tails
3805,0.7663435168741743,Tails
3806,0.8129816732429723,Tails
3807,0.7093161483120631,Tails
3808,0.9807917807124901,Tails
3809,0.14290712360563085,Heads
3810,0.10623566933223483,Heads
3811,0.5337715904534962,Tails
3812,0.9720192563758622,Tails
3813,0.6955764468714594,Tails
3814,0.6696580938285656,Tails
3815,0.9173341142407577,Tails
3816,0.4384714859449397,Heads
3817,0.06814644108028256,Heads
3818,0.44259463977740976,Heads
3819,0.4964175986980175,Heads
3820,0.3755268078124102,Heads
3821,0.6425280204807701,Tails
3822,0.8135532739161154,Tails
3823,0.3938037090065033,Heads
3824,0.0531363208650657,Heads
3825,0.47654439452541075,Heads
3826,0.6521269731762407,Tails
3827,0.09375533802186964,Heads
3828,0.49959585321416233,Heads
3829,0.033080622567126294,Heads
3830,0.7525690366214308,Tails
3831,0.9968872072226301,Tails
3832,0.19482673808792672,Heads
3833,0.3039593653632333,Heads
3834,0.11775561541489765,Heads
3835,0.9057533466025962,Tails
3836,0.5991837151111395,Tails
3837,0.8464484333990194,Tails
3838,0.13738454387237897,Heads
3839,0.7258046796974928,Tails
3840,0.4003773184633378,Heads
3841,0.47707114849190835,Heads
3842,0.47736888060627836,Heads
3843,0.027496536088979062,Heads
3844,0.021739058585720783,Heads
3845,0.05392576173133301,Heads
3846,0.47307294805597966,Heads
3847,0.4806819896797818,Heads
3848,0.6084334035365386,Tails
3849,0.7336043731070861,Tails
3850,0.41622534690182,Heads
3851,0.6473134636761864,Tails
3852,0.1468716719533032,Heads
3853,0.15412915385250536,Heads
3854,0.22526034379154802,Heads
3855,0.7197498851230432,Tails
3856,0.10327734576871361,Heads
3857,0.382757554138314,Heads
3858,0.6284787954184815,Tails
3859,0.24652652000487507,Heads
3860,0.7337389101213359,Tails
3861,0.4730354131290746,Heads
3862,0.8938944152802678,Tails
3863,0.005559675335741754,Heads
3864,0.7307956002662025,Tails
3865,0.21250183604965667,Heads
3866,0.08274055307752637,Heads
3867,0.9743395766766995,Tails
3868,0.6587365859076315,Tails
3869,0.36081485400749413,Heads
3870,0.03666123514873365,Heads
3871,0.34069453494600366,Heads
3872,0.2564189626169546,Heads
3873,0.4972589732694165,Heads
3874,0.8474046298448453,Tails
3875,0.06678802414938512,Heads
3876,0.50158486835008,Tails
3877,0.42370357905757616,Heads
3878,0.06584125545773367,Heads
3879,0.7223030201819175,Tails
3880,0.5607917132352164,Tails
3881,0.6295447758602764,Tails
3882,0.5502987843307078,Tails
3883,0.25113306713125105,Heads
3884,0.6776646806197897,Tails
3885,0.36806025670061293,Heads
3886,0.7159116736411677,Tails
3887,0.5169874458914161,Tails
3888,0.07736429001599843,Heads
3889,0.014929754362189573,Heads
3890,0.5357772521944658,Tails
3891,0.06990480466189275,Heads
3892,0.17528191478122723,Heads
3893,0.47654036035601843,Heads
3894,0.8166678732391914,Tails
3895,0.17929929756068808,Heads
3896,0.11218869727657921,Heads
3897,0.7265679195846825,Tails
3898,0.2515606883310736,Heads
3899,0.22086476907253694,Heads
3900,0.46890250971446035,Heads
3901,0.42162596854526535,Heads
3902,0.492677795933705,Heads
3903,0.3903120998819489,Heads
3904,0.1630587445911894,Heads
3905,0.2945176603283447,Heads
3906,0.7383127536436818,Tails
3907,0.49844996566986033,Heads
3908,0.6859259604050958,Tails
3909,0.5317445063563745,Tails
3910,0.8318781429307178,Tails
3911,0.028659936772203576,Heads
3912,0.14514640930290046,Heads
3913,0.6876686777594353,Tails
3914,0.7015245836058696,Tails
3915,0.21291446053797047,Heads
3916,0.6235861856228452,Tails
3917,0.9952404085866157,Tails
3918,0.6289929692421712,Tails
3919,0.04948434618789921,Heads
3920,0.9700198876641951,Tails
3921,0.4457516390890771,Heads
3922,0.5198576312600426,Tails
3923,0.593893102692943,Tails
3924,0.8239882928796317,Tails
3925,0.11521471321370025,Heads
3926,0.0005307432041644633,Heads
3927,0.6999349990168242,Tails
3928,0.1467549781648575,Heads
3929,0.9310276805564436,Tails
3930,0.7508259760681446,Tails
3931,0.4220348772666702,Heads
3932,0.8331935073530666,Tails
3933,0.7426050427831316,Tails
3934,0.7640602133875345,Tails
3935,0.3593490157448076,Heads
3936,0.0287889021888168,Heads
3937,0.7382613851714548,Tails
3938,0.25820956749674195,Heads
3939,0.14044848005954846,Heads
3940,0.589504922123148,Tails
3941,0.440966735505933,Heads
3942,0.5840464603139385,Tails
3943,0.04495218479620766,Heads
3944,0.8600237535114886,Tails
3945,0.9484869675198987,Tails
3946,0.4414655952492672,Heads
3947,0.6964485373843414,Tails
3948,0.9691703891111632,Tails
3949,0.35165431459642416,Heads
3950,0.13770115513742243,Heads
3951,0.016836066485570123,Heads
3952,0.9671596223253831,Tails
3953,0.2630952203974092,Heads
3954,0.8553364972283863,Tails
3955,0.2984631829595069,Heads
3956,0.3435807062715859,Heads
3957,0.9606123230943563,Tails
3958,0.14015698982523273,Heads
3959,0.12820015930559214,Heads
3960,0.25547469540646006,Heads
3961,0.16086080588253826,Heads
3962,0.919374650153674,Tails
3963,0.5310574558131413,Tails
3964,0.2133086568860737,Heads
3965,0.886596163388462,Tails
3966,0.3621561750129131,Heads
3967,0.8420808109166092,Tails
3968,0.2535055020907122,Heads
3969,0.7416938464482924,Tails
3970,0.42224402179405496,Heads
3971,0.03639472711115399,Heads
3972,0.3602046018923364,Heads
3973,0.3445294824789783,Heads
3974,0.3477735303713505,Heads
3975,0.5860103567940418,Tails
3976,0.7655464951684017,Tails
3977,0.3649846855314941,Heads
3978,0.5216548483798755,Tails
3979,0.04975815465765643,Heads
3980,0.9525362528425192,Tails
3981,0.28669046214936866,Heads
3982,0.9781238056737513,Tails
3983,0.9712673359135959,Tails
3984,0.510291030244319,Tails
3985,0.734204091560321,Tails
3986,0.866430408623505,Tails
3987,0.8210062077744752,Tails
3988,0.319169285810179,Heads
3989,0.7946465052662594,Tails
3990,0.3569589495358271,Heads
3991,0.6744526431045829,Tails
3992,0.18280399453961604,Heads
3993,0.5916310226991958,Tails
3994,0.023340189052357907,Heads
3995,0.8180344551993992,Tails
3996,0.10915904065056137,Heads
3997,0.05211492955394992,Heads
3998,0.7750766009073454,Tails
3999,0.5163618784869743,Tails
4000,0.3936388650017204,Heads
4001,0.10658654917557542,Heads
4002,0.48690446526974807,Heads
4003,0.17383040912293013,Heads
4004,0.9309526411215795,Tails
4005,0.806964642478952,Tails
4006,0.20040480206216538,Heads
4007,0.8651771212557965,Tails
4008,0.42394824591948355,Heads
4009,0.10843664275062348,Heads
4010,0.23801792403743538,Heads
4011,0.4178350251025371,Heads
4012,0.94937135840581,Tails
4013,0.6149012120241428,Tails
4014,0.4334597864766643,Heads
4015,0.6335480300908557,Tails
4016,0.6893852100964055,Tails
4017,0.5671611172316238,Tails
4018,0.9390416942440586,Tails
4019,0.41624780260605054,Heads
4020,0.0025046155901743417,Heads
4021,0.7433846888004904,Tails
4022,0.5736123893614252,Tails
4023,0.7760324299298812,Tails
4024,0.6193383869750607,Tails
4025,0.2217793095220807,Heads
4026,0.9830867101992042,Tails
4027,0.14784174233703307,Heads
4028,0.7117291374814291,Tails
4029,0.957080339840385,Tails
4030,0.556791724775614,Tails
4031,0.96391598011506,Tails
4032,0.20343264126883864,Heads
4033,0.302236938162753,Heads
4034,0.3203009388750476,Heads
4035,0.833553898734946,Tails
4036,0.14042923172777988,Heads
4037,0.30863171968489833,Heads
4038,0.5157571861743342,Tails
4039,0.8579374776839042,Tails
4040,0.435980821960265,Heads
4041,0.5194127975372129,Tails
4042,0.3729017355774711,Heads
4043,0.6997776234532291,Tails
4044,0.5870031833004072,Tails
4045,0.38190555742046495,Heads
4046,0.3383890596091188,Heads
4047,0.8187266056280402,Tails
4048,0.6198316314890132,Tails
4049,0.6485985338226568,Tails
4050,0.9590979979121734,Tails
4051,0.1660651687350122,Heads
4052,0.7830667865544915,Tails
4053,0.1637635587018481,Heads
4054,0.08497897660831488,Heads
4055,0.5917093699958925,Tails
4056,0.17750524247129018,Heads
4057,0.5869296280777317,Tails
4058,0.5042691690171557,Tails
4059,0.5046613301023776,Tails
4060,0.43397481952065375,Heads
4061,0.9221440925909523,Tails
4062,0.497545548837538,Heads
4063,0.9642115151550275,Tails
4064,0.11056993313129682,Heads
4065,0.6003162256704564,Tails
4066,0.8925900402168634,Tails
4067,0.8490517028111233,Tails
4068,0.09307349459806158,Heads
4069,0.07065062179403447,Heads
4070,0.1360673381683264,Heads
4071,0.4863405491907641,Heads
4072,0.5778718062330951,Tails
4073,0.6117723830824762,Tails
4074,0.9449093591568822,Tails
4075,0.3603635416212799,Heads
4076,0.44859425642718664,Heads
4077,0.12531182123628948,Heads
4078,0.7998133349019132,Tails
4079,0.4151717124706732,Heads
4080,0.7568444828133877,Tails
4081,0.8955969533313404,Tails
4082,0.4405703612062757,Heads
4083,0.24379067218646144,Heads
4084,0.3700323485031516,Heads
4085,0.912815031370325,Tails
4086,0.48603710210159656,Heads
4087,0.6817515957688828,Tails
4088,0.2701470767759582,Heads
4089,0.5856437090905283,Tails
4090,0.5654230868384041,Tails
4091,0.304126167710852,Heads
4092,0.21320692512902362,Heads
4093,0.18077873972366887,Heads
4094,0.3028323050904581,Heads
4095,0.6427561889132175,Tails
4096,0.653126152789356,Tails
4097,0.002360611213597097,Heads
4098,0.30651152068882104,Heads
4099,0.4722701712849875,Heads
4100,0.09395111279667512,Heads
4101,0.30279878121321135,Heads
4102,0.9165394266079859,Tails
4103,0.2325020365865096,Heads
4104,0.1025110557002451,Heads
4105,0.5087752738433343,Tails
4106,0.12010124783451082,Heads
4107,0.3488562339954103,Heads
4108,0.0878075360606746,Heads
4109,0.22900570605520276,Heads
4110,0.9788394326765855,Tails
4111,0.5483738805467147,Tails
4112,0.5461395545433426,Tails
4113,0.7895429658648649,Tails
4114,0.3629995112087573,Heads
4115,0.25349820685973745,Heads
4116,0.8418821818334973,Tails
4117,0.8336148081434215,Tails
4118,0.29215401245043515,Heads
4119,0.6443291891483439,Tails
4120,0.047491056138491916,Heads
4121,0.49176887025578186,Heads
4122,0.0010045605390210932,Heads
4123,0.547533973362873,Tails
4124,0.6037853848835464,Tails
4125,0.47155649131244426,Heads
4126,0.9786835392886803,Tails
4127,0.20993181883862333,Heads
4128,0.863828167324562,Tails
4129,0.9901035246149129,Tails
4130,0.3588222549107114,Heads
4131,0.8094672583555784,Tails
4132,0.5654962948928278,Tails
4133,0.7556684862309776,Tails
4134,0.37772800338501666,Heads
4135,0.5648160939064614,Tails
4136,0.6725654866429069,Tails
4137,0.5077824810718733,Tails
4138,0.1690119870802428,Heads
4139,0.7951645303102896,Tails
4140,0.9189111344018354,Tails
4141,0.6596213120758709,Tails
4142,0.9229627772855755,Tails
4143,0.1867673140196604,Heads
4144,0.5585273300902218,Tails
4145,0.6476101304859189,Tails
4146,0.5662022852011623,Tails
4147,0.7548088606906957,Tails
4148,0.8398560274979907,Tails
4149,0.9722994909169641,Tails
4150,0.9082429739380626,Tails
4151,0.8263722749905734,Tails
4152,0.9929394677812816,Tails
4153,0.9928336140421622,Tails
4154,0.877726142646654,Tails
4155,0.16412293633713593,Heads
4156,0.8561247099669466,Tails
4157,0.619658275131911,Tails
4158,0.9144053372062807,Tails
4159,0.5867961206775598,Tails
4160,0.19280560159190974,Heads
4161,0.06580402038665323,Heads
4162,0.7769859228847422,Tails
4163,0.1813858176144777,Heads
4164,0.7389666563205121,Tails
4165,0.5956838575955367,Tails
4166,0.849551334997034,Tails
4167,0.34540288929078844,Heads
4168,0.182019545525413,Heads
4169,0.801554373720141,Tails
4170,0.6378917753205054,Tails
4171,0.5828640148474684,Tails
4172,0.16285684170741355,Heads
4173,0.22547167361357578,Heads
4174,0.6267785365150819,Tails
4175,0.16217771451213436,Heads
4176,0.5504480166467756,Tails
4177,0.04655611239503976,Heads
4178,0.44524850086337553,Heads
4179,0.17388579732019427,Heads
4180,0.1187562627177512,Heads
4181,0.613058912286472,Tails
4182,0.4162774110730141,Heads
4183,0.07739760768120052,Heads
4184,0.08696425605045277,Heads
4185,0.3629918046503192,Heads
4186,0.3181465882245097,Heads
4187,0.8209792695416852,Tails
4188,0.7726988998993325,Tails
4189,0.536412638195508,Tails
4190,0.900397749265221,Tails
4191,0.2706270332659694,Heads
4192,0.19711334982428708,Heads
4193,0.13375253476552118,Heads
4194,0.5526341457676512,Tails
4195,0.11807000711462301,Heads
4196,0.17182354167264324,Heads
4197,0.6741698487733132,Tails
4198,0.9397624061637037,Tails
4199,0.23763064753332241,Heads
4200,0.4493413459550978,Heads
4201,0.8028486250622047,Tails
4202,0.689085083578016,Tails
4203,0.758021779755572,Tails
4204,0.6337686869079966,Tails
4205,0.5833517107344549,Tails
4206,0.32711787791891633,Heads
4207,0.9788905082836258,Tails
4208,0.9117707418007224,Tails
4209,0.5782222690860109,Tails
4210,0.6374750815896827,Tails
4211,0.5638635791596571,Tails
4212,0.1604208608309886,Heads
4213,0.3717857721501542,Heads
4214,0.7997853651285614,Tails
4215,0.9767768830577234,Tails
4216,0.692128180392455,Tails
4217,0.521800857409583,Tails
4218,0.46718338835235296,Heads
4219,0.3195657866051089,Heads
4220,0.3408758269893817,Heads
