Trial Num,Random Numb,Result
2706,0.8621269152025888,Tails
2707,0.6337433939369496,Tails
2708,0.6173085826612286,Tails
2709,0.2210570026003843,Heads
2710,0.5387530509071855,Tails
2711,0.3627096460294018,Heads
2712,0.05621331238361038,Heads
2713,0.7157874438262976,Tails
2714,0.7611172958501432,Tails
2715,0.8995581164359882,Tails
2716,0.9329815552079292,Tails
2717,0.6277515365667349,Tails
2718,0.14272184630305862,Heads
2719,0.24515669981547894,Heads
2720,0.8654729770846163,Tails
2721,0.12374390522259238,Heads
2722,0.21469466695323236,Heads
2723,0.36568443632234326,Heads
2724,0.9957985959802695,Tails
2725,0.9395518080652923,Tails
2726,0.7528472159412637,Tails
2727,0.5404720412703896,Tails
2728,0.09289907278015774,Heads
2729,0.36849002639947004,Heads
2730,0.03881400466838303,Heads
2731,0.7320244963641857,Tails
2732,0.3424362537611565,Heads
2733,0.3668210090265923,Heads
2734,0.9690153255499485,Tails
2735,0.9442772928446065,Tails
2736,0.17480550370610526,Heads
2737,0.3074414402780222,Heads
2738,0.6917384368995549,Tails
2739,0.43856232123641237,Heads
2740,0.5341308254527594,Tails
2741,0.08718329977684935,Heads
2742,0.7821876384741865,Tails
2743,0.2867077629935141,Heads
2744,0.36086280022659856,Heads
2745,0.33808112597598505,Heads
2746,0.6827548836045587,Tails
2747,0.07421777379695471,Heads
2748,0.15997303048765243,Heads
2749,0.16383837118938283,Heads
2750,0.1371903506456179,Heads
2751,0.27748855379914306,Heads
2752,0.14185388288959477,Heads
2753,0.5541266695461565,Tails
2754,0.3045520002542088,Heads
2755,0.7762755018809361,Tails
2756,0.5937359606881022,Tails
2757,0.9574391295848618,Tails
2758,0.5961725124016983,Tails
2759,0.8864105302536167,Tails
2760,0.41887614732355727,Heads
2761,0.1885068714280873,Heads
2762,0.41475696214856705,Heads
2763,0.623325502086541,Tails
2764,0.37791202039051275,Heads
2765,0.0050183114474472434,Heads
2766,0.5672794696070207,Tails
2767,0.8183910239738558,Tails
2768,0.7688989491830556,Tails
2769,0.8698482566031535,Tails
2770,0.20939224844439674,Heads
2771,0.9210354448563652,Tails
2772,0.5514601275510251,Tails
2773,0.02520008418233699,Heads
2774,0.825281717711613,Tails
2775,0.9966760990841398,Tails
2776,0.8348789810117689,Tails
2777,0.0226326201719943,Heads
2778,0.7677215855010281,Tails
2779,0.5526441760595735,Tails
2780,0.6383311612826459,Tails
2781,0.6514778196719301,Tails
2782,0.2704169312824164,Heads
2783,0.5554987437767321,Tails
2784,0.15714494234736065,Heads
2785,0.8343832245290688,Tails
2786,0.5177299061104993,Tails
2787,0.9622921845066583,Tails
2788,0.4349545487000821,Heads
2789,0.6735159362228275,Tails
2790,0.5845347625964884,Tails
2791,0.03006730851463002,Heads
2792,0.7945018832810338,Tails
2793,0.8913230103980526,Tails
2794,0.33031946173897897,Heads
2795,0.6102919617578645,Tails
2796,0.4908075118746231,Heads
2797,0.04714760893961689,Heads
2798,0.2737266947699355,Heads
2799,0.665663880563395,Tails
2800,0.856356272747301,Tails
2801,0.42750564207338926,Heads
2802,0.45166125386437317,Heads
2803,0.49613045449633186,Heads
2804,0.8067943038031978,Tails
2805,0.4727504134000825,Heads
2806,0.500132217363874,Tails
2807,0.8657031813261798,Tails
2808,0.3603409780685364,Heads
2809,0.44291506698822725,Heads
2810,0.18322892337859742,Heads
2811,0.9944866455330806,Tails
2812,0.5693841473234851,Tails
2813,0.8703366784449786,Tails
2814,0.0715964121668411,Heads
2815,0.38764525530734095,Heads
2816,0.67083969289563,Tails
2817,0.551281629844654,Tails
2818,0.7406614155805842,Tails
2819,0.23286964002976007,Heads
2820,0.3957244372608757,Heads
2821,0.5722888385926806,Tails
2822,0.389788697719164,Heads
2823,0.01308799529027671,Heads
2824,0.8129953998055125,Tails
2825,0.19514560432494665,Heads
2826,0.0990580605805873,Heads
2827,0.856212266132665,Tails
2828,0.9917150412934291,Tails
2829,0.3529729709092432,Heads
2830,0.4676888210972947,Heads
2831,0.5973244641713189,Tails
2832,0.43729413130730943,Heads
2833,0.5210939972983645,Tails
2834,0.21462072926356013,Heads
2835,0.8440957506211089,Tails
2836,0.9912152149452319,Tails
2837,0.9959905891021247,Tails
2838,0.9455783633823632,Tails
2839,0.29885374251757735,Heads
2840,0.9462146113415149,Tails
2841,0.9888401545550741,Tails
2842,0.6962489333029772,Tails
2843,0.18086063353896087,Heads
2844,0.9500758804217865,Tails
2845,0.11246711595310765,Heads
2846,0.7959503638707952,Tails
2847,0.6445686322247751,Tails
2848,0.6755351774418029,Tails
2849,0.9945561608694344,Tails
2850,0.053357839849520694,Heads
2851,0.9884490602063588,Tails
2852,0.29124642481651086,Heads
2853,0.2553670324328977,Heads
2854,0.021953854874314005,Heads
2855,0.5504077536505054,Tails
2856,0.3944203535790346,Heads
2857,0.18719095541611042,Heads
2858,0.16027360213278075,Heads
2859,0.7859704547175967,Tails
2860,0.36757814056978755,Heads
2861,0.03731800718923517,Heads
2862,0.8971668583576473,Tails
2863,0.8521393024787434,Tails
2864,0.893390304092674,Tails
2865,0.1624821327792697,Heads
2866,0.14103989432534525,Heads
2867,0.14071111973490935,Heads
2868,0.6306893836120957,Tails
2869,0.6830714558751574,Tails
2870,0.008995092914936165,Heads
2871,0.6364001736194849,Tails
2872,0.49311117064292787,Heads
2873,0.3734111294372643,Heads
2874,0.9105166766849412,Tails
2875,0.9135040774594173,Tails
2876,0.9591821873937137,Tails
2877,0.5388180973890404,Tails
2878,0.25095513339021036,Heads
2879,0.3670943337125131,Heads
2880,0.024220719301980664,Heads
2881,0.7025707666035992,Tails
2882,0.09114735578956612,Heads
2883,0.1570933156657447,Heads
2884,0.6366231617797015,Tails
2885,0.7511050503453667,Tails
2886,0.26950764350663536,Heads
2887,0.7607881471814616,Tails
2888,0.7189762768041579,Tails
2889,0.13209510874021457,Heads
2890,0.4531158329901023,Heads
2891,0.1420234285591564,Heads
2892,0.5249267710636373,Tails
2893,0.9326742972328714,Tails
2894,0.014332888479704708,Heads
2895,0.7866847983474552,Tails
2896,0.7539258446341143,Tails
2897,0.14032608912815403,Heads
2898,0.8036560308171694,Tails
2899,0.3675395410630532,Heads
2900,0.6874240682396371,Tails
2901,0.6069654680621531,Tails
2902,0.4674633950884731,Heads
2903,0.9264252748526897,Tails
2904,0.350225865469588,Heads
2905,0.04845703427634063,Heads
2906,0.08619366007413742,Heads
2907,0.19293885408817413,Heads
2908,0.2742138876713327,Heads
2909,0.07659768113681042,Heads
2910,0.814063990599937,Tails
2911,0.13230571704058847,Heads
2912,0.5499410990643722,Tails
2913,0.1953968882852518,Heads
2914,0.21916873772248147,Heads
2915,0.23387859978980952,Heads
2916,0.941903935676966,Tails
2917,0.48348787660638803,Heads
2918,0.17160511603840745,Heads
2919,0.9100098633900047,Tails
2920,0.44597651753809464,Heads
2921,0.9034370568433865,Tails
2922,0.8449626415807621,Tails
2923,0.4271651462824705,Heads
2924,0.9061436403493415,Tails
2925,0.2957671701660438,Heads
2926,0.1455950195052399,Heads
2927,0.8011886792909981,Tails
2928,0.37828589797978085,Heads
2929,0.7999682314534389,Tails
2930,0.7461967419853892,Tails
2931,0.12066426777147288,Heads
2932,0.4704998157503393,Heads
2933,0.8589820753925299,Tails
2934,0.7926221225975776,Tails
2935,0.14660992789873262,Heads
2936,0.30255180260309145,Heads
2937,0.5004501273988221,Tails
2938,0.40156108305878613,Heads
2939,0.12544064398192145,Heads
2940,0.9852458147566157,Tails
2941,0.39992264442874714,Heads
2942,0.9663067314690803,Tails
2943,0.6652536898257434,Tails
2944,0.4473918556368326,Heads
2945,0.9116069720086534,Tails
2946,0.02198614662182652,Heads
2947,0.11712697095866198,Heads
2948,0.6314643034788312,Tails
2949,0.23754551718872607,Heads
2950,0.18316969496211388,Heads
2951,0.7577390903943702,Tails
2952,0.34825358434914155,Heads
2953,0.21880681520033185,Heads
2954,0.511796021833166,Tails
2955,0.5076499224153268,Tails
2956,0.0969408538916634,Heads
2957,0.4980506853689457,Heads
2958,0.25718529483956276,Heads
2959,0.6590881042565072,Tails
2960,0.07693127691853352,Heads
2961,0.36529992384132726,Heads
2962,0.533522590251459,Tails
2963,0.42165581624633064,Heads
2964,0.28304295119186695,Heads
2965,0.42453680077434186,Heads
2966,0.5238210967607032,Tails
2967,0.561413818946259,Tails
2968,0.5575055280214426,Tails
2969,0.857059303113388,Tails
2970,0.24352594713263087,Heads
2971,0.8135190068510786,Tails
2972,0.0639043298956311,Heads
2973,0.05806828142057674,Heads
2974,0.6825100649570924,Tails
2975,0.9828974360597882,Tails
2976,0.17075241775248284,Heads
2977,0.056716946403238655,Heads
2978,0.7727183540062929,Tails
2979,0.43304659716342486,Heads
2980,0.8865799705013107,Tails
2981,0.9042154188388732,Tails
2982,0.4769740468362228,Heads
2983,0.7115880938678207,Tails
2984,0.37967364261825165,Heads
2985,0.22062931799590257,Heads
2986,0.46842212607608735,Heads
2987,0.7628137213452169,Tails
2988,0.11628309124435787,Heads
2989,0.08584590977391515,Heads
2990,0.14160439385368673,Heads
2991,0.5439946662980213,Tails
2992,0.10994695377128039,Heads
2993,0.8325061334286905,Tails
2994,0.7479185190014527,Tails
2995,0.3022100002653276,Heads
2996,0.22989412005651855,Heads
2997,0.7376092795458127,Tails
2998,0.0855817790338268,Heads
2999,0.43271214983348616,Heads
3000,0.3377124606356001,Heads
3001,0.1975276072889367,Heads
3002,0.03227791889118736,Heads
3003,0.7673603711717218,Tails
3004,0.9432764118982946,Tails
3005,0.15305920766547487,Heads
3006,0.3059946427420356,Heads
3007,0.10266665474266734,Heads
3008,0.8380476531569252,Tails
3009,0.2520570094474497,Heads
3010,0.34373790000441085,Heads
3011,0.8493422689108678,Tails
3012,0.15386655364015367,Heads
3013,0.3555770490803881,Heads
3014,0.43611784259565445,Heads
3015,0.6092209731972101,Tails
3016,0.9944617512555639,Tails
3017,0.1603886978467275,Heads
3018,0.8228517269504523,Tails
3019,0.22902099549842114,Heads
3020,0.6359570082846322,Tails
3021,0.27501091978467707,Heads
3022,0.3841085810596383,Heads
3023,0.4219749386068349,Heads
3024,0.6604686784838251,Tails
3025,0.45697418377518817,Heads
3026,0.5490896827317702,Tails
3027,0.9627104615119217,Tails
3028,0.08367031310708839,Heads
3029,0.6419135406086036,Tails
3030,0.06262451308474781,Heads
3031,0.7727182919857892,Tails
3032,0.8744398361444553,Tails
3033,0.6769247825870848,Tails
3034,0.7881708786050656,Tails
3035,0.23673455796611853,Heads
3036,0.5700883098979576,Tails
3037,0.7540482486539908,Tails
3038,0.11950270556458642,Heads
3039,0.07310768918007182,Heads
3040,0.30485920279663126,Heads
3041,0.30571756837851405,Heads
3042,0.37076527307748675,Heads
3043,0.8357818374971427,Tails
3044,0.39311674777571093,Heads
3045,0.18580489959202606,Heads
3046,0.5528799898082657,Tails
3047,0.4496256028351623,Heads
3048,0.9459449910132294,Tails
3049,0.7740489589875489,Tails
3050,0.6388959675221755,Tails
3051,0.5319559015463448,Tails
3052,0.6770091475964597,Tails
3053,0.8303756762931357,Tails
3054,0.5799318081262028,Tails
3055,0.5609047416764086,Tails
3056,0.011348256321799699,Heads
3057,0.43188869167411903,Heads
3058,0.8475480746451876,Tails
3059,0.4177683748268026,Heads
3060,0.00777258019379401,Heads
3061,0.823100164917729,Tails
3062,0.28418729518777575,Heads
3063,0.22657496991331383,Heads
3064,0.3888505278653013,Heads
3065,0.2963311462285808,Heads
3066,0.28355440112494845,Heads
3067,0.4490825935513175,Heads
3068,0.8492850042780462,Tails
3069,0.4389550858373661,Heads
3070,0.819660454547731,Tails
3071,0.9857579452733519,Tails
3072,0.6955373282754818,Tails
3073,0.3498872226623888,Heads
3074,0.4808049733647105,Heads
3075,0.03590404358035859,Heads
3076,0.9137117341303631,Tails
3077,0.5143507852325315,Tails
3078,0.20977861909348594,Heads
3079,0.7805608148256965,Tails
3080,0.02366463274863928,Heads
3081,0.5231684161331724,Tails
3082,0.17026285188698798,Heads
3083,0.06359138309648948,Heads
3084,0.5712862508992013,Tails
3085,0.2133731542375379,Heads
3086,0.13064098701956484,Heads
3087,0.5002149848777547,Tails
3088,0.2572321753377931,Heads
3089,0.5384479139105162,Tails
3090,0.0842611945129852,Heads
3091,0.02939330500107784,Heads
3092,0.9889154286367755,Tails
3093,0.7247481623255884,Tails
3094,0.2344016183589821,Heads
3095,0.28028381474341035,Heads
3096,0.4773953986891294,Heads
3097,0.4227750982331686,Heads
3098,0.6857903154196158,Tails
3099,0.8780759485595878,Tails
3100,0.5649084533077221,Tails
3101,0.017987759491615574,Heads
3102,0.06884428500539286,Heads
3103,0.9682500348761333,Tails
3104,0.16652104792891587,Heads
3105,0.6067909178881182,Tails
3106,0.9284289735768768,Tails
3107,0.12001904389564189,Heads
3108,0.3785363326414154,Heads
3109,0.565343718674495,Tails
3110,0.14350244275129742,Heads
3111,0.19580150865791524,Heads
3112,0.19539643689485497,Heads
3113,0.23755780778065305,Heads
3114,0.6448229974796368,Tails
3115,0.5965519033463903,Tails
3116,0.14527865498077042,Heads
3117,0.9781266175495077,Tails
3118,0.6854910667496636,Tails
3119,0.9434130536409037,Tails
3120,0.13952454238181966,Heads
3121,0.8174516111060631,Tails
3122,0.9966364547583861,Tails
3123,0.22185671044161814,Heads
3124,0.4088263712522815,Heads
3125,0.9731715997911703,Tails
3126,0.8561633304960532,Tails
3127,0.5599764132639873,Tails
3128,0.4007108599806565,Heads
3129,0.013500356698214588,Heads
3130,0.9932979732895569,Tails
3131,0.5215354681866033,Tails
3132,0.38900646211251433,Heads
3133,0.3344333621728358,Heads
3134,0.2442435900827712,Heads
3135,0.5634735204609729,Tails
3136,0.2807548220094289,Heads
3137,0.17324799391022339,Heads
3138,0.38331570082491384,Heads
3139,0.7446700216161901,Tails
3140,0.6303738856228501,Tails
3141,0.41507070150886316,Heads
3142,0.47921492781565656,Heads
3143,0.11557056168951141,Heads
3144,0.17118391017919798,Heads
3145,0.5277647949366984,Tails
3146,0.9068309820089238,Tails
3147,0.9656930702578095,Tails
3148,0.14725287839544599,Heads
3149,0.47626448518006137,Heads
3150,0.7961614956022247,Tails
3151,0.793850607414589,Tails
3152,0.11726658887175456,Heads
3153,0.5496366176240483,Tails
3154,0.6720013274998647,Tails
3155,0.06364053255246116,Heads
3156,0.001981254540900368,Heads
3157,0.7234140077890026,Tails
3158,0.9093959155388635,Tails
3159,0.9963554254119988,Tails
3160,0.053436425015558564,Heads
3161,0.3207983862264975,Heads
3162,0.16651793621346644,Heads
3163,0.7949264243985955,Tails
3164,0.5003263221812011,Tails
3165,0.06479716287931914,Heads
3166,0.4184318637259564,Heads
3167,0.4909133243402115,Heads
3168,0.3985942238935759,Heads
3169,0.30658144105674157,Heads
3170,0.6347103258095688,Tails
3171,0.4630635677469934,Heads
3172,0.46536353136764175,Heads
3173,0.6981661591135742,Tails
3174,0.37265064324058206,Heads
3175,0.2113185830115336,Heads
3176,0.9778597561226623,Tails
3177,0.8376567327423341,Tails
3178,0.5564460040929995,Tails
3179,0.47144775012606743,Heads
3180,0.013899274499304615,Heads
3181,0.4977238174387425,Heads
3182,0.3517610824732921,Heads
3183,0.854966216048352,Tails
3184,0.2576155915113122,Heads
3185,0.08938939011721714,Heads
3186,0.9986741782758074,Tails
3187,0.24134552350980842,Heads
3188,0.7528232321440599,Tails
3189,0.10630405506658713,Heads
3190,0.1893078698366506,Heads
3191,0.3297047882026347,Heads
3192,0.7292461199191084,Tails
3193,0.839959808434506,Tails
3194,0.7050600316274276,Tails
3195,0.5253202333609209,Tails
3196,0.0180419756673198,Heads
3197,0.4873022726075966,Heads
3198,0.4841291213018941,Heads
3199,0.018219015928117033,Heads
3200,0.9062474432215936,Tails
3201,0.5054870868064728,Tails
3202,0.29274549213555967,Heads
3203,0.04459452795107055,Heads
3204,0.14599266776259023,Heads
3205,0.5976788528685713,Tails
3206,0.5518312259405114,Tails
3207,0.37395644293176244,Heads
3208,0.6555614982157967,Tails
3209,0.5442046018899761,Tails
3210,0.7552643717020568,Tails
3211,0.0985625765988618,Heads
3212,0.8457118978223589,Tails
3213,0.8895831661738551,Tails
3214,0.16810829576440822,Heads
3215,0.4969214345468087,Heads
3216,0.3520554579668289,Heads
3217,0.08832761317177473,Heads
3218,0.8514378339131782,Tails
3219,0.34722498310405125,Heads
3220,0.5098708687596626,Tails
3221,0.1805948101911482,Heads
3222,0.2132647131838329,Heads
3223,0.995728823002144,Tails
3224,0.013913661178605041,Heads
3225,0.08893120388537812,Heads
3226,0.08431998491509574,Heads
3227,0.18431756196630977,Heads
3228,0.5271015235398854,Tails
3229,0.4688234361003477,Heads
3230,0.2389091833493393,Heads
3231,0.1396284181899462,Heads
3232,0.6931930835929739,Tails
3233,0.34436738387551635,Heads
3234,0.5617821880485769,Tails
3235,0.5321849688210444,Tails
3236,0.8931399150111983,Tails
3237,0.48716175430704245,Heads
3238,0.008935395595729312,Heads
3239,0.5526785099581312,Tails
3240,0.5380573898054151,Tails
3241,0.6704472658293953,Tails
3242,0.7229473309005744,Tails
3243,0.3746840897003735,Heads
3244,0.8902283674743771,Tails
3245,0.1161394029258489,Heads
3246,0.023199199942169013,Heads
3247,0.936768818481475,Tails
3248,0.46963390709672614,Heads
3249,0.05304818783767851,Heads
3250,0.13069023013286574,Heads
3251,0.9419091005267635,Tails
3252,0.5396421378755263,Tails
3253,0.0881458485599147,Heads
3254,0.6918980473904222,Tails
3255,0.6479832028599611,Tails
3256,0.061776985319728306,Heads
3257,0.18458419354994116,Heads
3258,0.6533054412612973,Tails
3259,0.21258730685832772,Heads
3260,0.303037239070687,Heads
3261,0.16366480719552656,Heads
3262,0.904857371337345,Tails
3263,0.8108227648957407,Tails
3264,0.1462602464762689,Heads
3265,0.856993062593068,Tails
3266,0.35259854991653217,Heads
