Trial Num,Random Numb,Result
5475,0.5355941619909662,Tails
5476,0.7020067748733169,Tails
5477,0.13408137071250303,Heads
5478,0.7909476239595808,Tails
5479,0.1294581300333053,Heads
5480,0.5027514477615749,Tails
5481,0.654462023790127,Tails
5482,0.2131246425593788,Heads
5483,0.6614287274077144,Tails
5484,0.7176516102807766,Tails
5485,0.6884032581517829,Tails
5486,0.6895246105800441,Tails
5487,0.8657062791030676,Tails
5488,0.1256214493113056,Heads
5489,0.19156143216463462,Heads
5490,0.920531131215409,Tails
5491,0.9213224850745935,Tails
5492,0.8087956076455632,Tails
5493,0.5159119801804816,Tails
5494,0.19042815785094847,Heads
5495,0.48864243660142104,Heads
5496,0.5100550881602353,Tails
5497,0.810335542072275,Tails
5498,0.8921203485621944,Tails
5499,0.7894126183366298,Tails
5500,0.01909518178766978,Heads
5501,0.450164280849062,Heads
5502,0.5226106650323725,Tails
5503,0.9671567456274017,Tails
5504,0.623341645763083,Tails
5505,0.7831521686192813,Tails
5506,0.5927721022420978,Tails
5507,0.7045290244232888,Tails
5508,0.7795304888863726,Tails
5509,0.9342225189900876,Tails
5510,0.8597447582091587,Tails
5511,0.603610774619048,Tails
5512,0.409402622305841,Heads
5513,0.7734367481960925,Tails
5514,0.6085472286911424,Tails
5515,0.1308300015845153,Heads
5516,0.3492479129336422,Heads
5517,0.7367761032940963,Tails
5518,0.9927853594047138,Tails
5519,0.6916765710672317,Tails
5520,0.8513268495976922,Tails
5521,0.9131314723383641,Tails
5522,0.45090738550740206,Heads
5523,0.8117969481679034,Tails
5524,0.9950709467986973,Tails
5525,0.47006599938384763,Heads
5526,0.7171443048526529,Tails
5527,0.40954028196073955,Heads
5528,0.8119927591696787,Tails
5529,0.4517999408637531,Heads
5530,0.5535713578958217,Tails
5531,0.08536532392357787,Heads
5532,0.09743324460389957,Heads
5533,0.3980632131239026,Heads
5534,0.02821587343103782,Heads
5535,0.8015907672501489,Tails
5536,0.6239863290373128,Tails
5537,0.47926798757724376,Heads
5538,0.5977688149249425,Tails
5539,0.2397163922282579,Heads
5540,0.09128349296798721,Heads
5541,0.1384369294082265,Heads
5542,0.4478168249341222,Heads
5543,0.9629700663537654,Tails
5544,0.1499595598970751,Heads
5545,0.5564359109860091,Tails
5546,0.1098399719584312,Heads
5547,0.9596039306474766,Tails
5548,0.48811942586362034,Heads
5549,0.6233182529361133,Tails
5550,0.34629026218566705,Heads
5551,0.6325983396938182,Tails
5552,0.7202697897668361,Tails
5553,0.51023826778782,Tails
5554,0.6015769191267798,Tails
5555,0.6708057612892108,Tails
5556,0.9845841370905689,Tails
5557,0.22493128019058473,Heads
5558,0.8833723067386275,Tails
5559,0.9271321869085356,Tails
5560,0.3506540689916736,Heads
5561,0.4132573206161032,Heads
5562,0.8017423906965444,Tails
5563,0.28731131429913026,Heads
5564,0.0682385401570813,Heads
5565,0.6138340887224092,Tails
5566,0.7249160314579526,Tails
5567,0.47528933273024543,Heads
5568,0.530918180315398,Tails
5569,0.44508656208242003,Heads
5570,0.7136376142430743,Tails
5571,0.1951366065910417,Heads
5572,0.6939201013712571,Tails
5573,0.4849940536461703,Heads
5574,0.4736682841879434,Heads
5575,0.5700538252091988,Tails
5576,0.15156745020283657,Heads
5577,0.9901205170107215,Tails
5578,0.9865173447295278,Tails
5579,0.9830127124982164,Tails
5580,0.16655277516544564,Heads
5581,0.5391186387375991,Tails
5582,0.8568843076820618,Tails
5583,0.5632549196662587,Tails
5584,0.43988137167202634,Heads
5585,0.17757914817416331,Heads
5586,0.38759946486578034,Heads
5587,0.916873778202038,Tails
5588,0.5558443270873428,Tails
5589,0.7114520689528069,Tails
5590,0.5329309286307616,Tails
5591,0.7906602274132,Tails
5592,0.17439924108335925,Heads
5593,0.562733719673255,Tails
5594,0.6946114878492888,Tails
5595,0.3561209480780225,Heads
5596,0.20993400242747895,Heads
5597,0.09458789142778745,Heads
5598,0.7132595238670306,Tails
5599,0.9663730646411889,Tails
5600,0.571595244524001,Tails
5601,0.4372289978506325,Heads
5602,0.9454290917787865,Tails
5603,0.7055125829932775,Tails
5604,0.09960444399420754,Heads
5605,0.644071579310038,Tails
5606,0.688798279011853,Tails
5607,0.13549050615783098,Heads
5608,0.1357862464260563,Heads
5609,0.48840786665615565,Heads
5610,0.327594228041424,Heads
5611,0.28377607898664703,Heads
5612,0.9441154494270175,Tails
5613,0.6338875733948323,Tails
5614,0.7873129354712434,Tails
5615,0.9679528615403182,Tails
5616,0.8689770823341866,Tails
5617,0.9294172145389346,Tails
5618,0.5495435054341995,Tails
5619,0.34998269703259166,Heads
5620,0.4838220670354255,Heads
5621,0.6754667287486116,Tails
5622,0.7601108675042609,Tails
5623,0.024040043973628467,Heads
5624,0.19449063450750936,Heads
5625,0.83516133668357,Tails
5626,0.16539828641658183,Heads
5627,0.8063094030459406,Tails
5628,0.19693211674837074,Heads
5629,0.6246979611558053,Tails
5630,0.15956337057825376,Heads
5631,0.396671266413694,Heads
5632,0.1382843123126002,Heads
5633,0.835084851572979,Tails
5634,0.7037259342405449,Tails
5635,0.20194446988889947,Heads
5636,0.012898147464892484,Heads
5637,0.9840528005878613,Tails
5638,0.7916056336811244,Tails
5639,0.07010982819569345,Heads
5640,0.43507354149215394,Heads
5641,0.6787329784097738,Tails
5642,0.4844539764659612,Heads
5643,0.9235692351558445,Tails
5644,0.9725528497437547,Tails
5645,0.9067191229213266,Tails
5646,0.7391154029206035,Tails
5647,0.04144487970288113,Heads
5648,0.9786147943979848,Tails
5649,0.07547504522337678,Heads
5650,0.2399381026199765,Heads
5651,0.30726666760799926,Heads
5652,0.6881134196552311,Tails
5653,0.44024411194131563,Heads
5654,0.40488424839689174,Heads
5655,0.3170013574002083,Heads
5656,0.9764712228818485,Tails
5657,0.6114881768778938,Tails
5658,0.8591450141545259,Tails
5659,0.17092970612857228,Heads
5660,0.45859009354770697,Heads
5661,0.424194591730904,Heads
5662,0.5224098473398343,Tails
5663,0.3372172284007088,Heads
5664,0.704069115406503,Tails
5665,0.34119334448599536,Heads
5666,0.6695958622489996,Tails
5667,0.20564603469022624,Heads
5668,0.5432186068108208,Tails
5669,0.847722253682586,Tails
5670,0.39483880926206993,Heads
5671,0.16330367802601264,Heads
5672,0.5620139544163971,Tails
5673,0.5139893741597044,Tails
5674,0.7821015892946734,Tails
5675,0.49117563217280225,Heads
5676,0.4290510467372739,Heads
5677,0.770518072260079,Tails
5678,0.9006570788057277,Tails
5679,0.44153449058048433,Heads
5680,0.23286002381766735,Heads
5681,0.8882176271617236,Tails
5682,0.48046122239503264,Heads
5683,0.5969422004818832,Tails
5684,0.6935316081919088,Tails
5685,0.5930141402670289,Tails
5686,0.1293509431506632,Heads
5687,0.2157078697567083,Heads
5688,0.06247283512931556,Heads
5689,0.4262769764116636,Heads
5690,0.2801200505448881,Heads
5691,0.564972958599193,Tails
5692,0.7056693404991269,Tails
5693,0.5185280406295546,Tails
5694,0.9923915129985146,Tails
5695,0.9800710328515305,Tails
5696,0.017811926414273316,Heads
5697,0.31971536315888904,Heads
5698,0.5012826986244753,Tails
5699,0.1011137718024201,Heads
5700,0.5556600734753528,Tails
5701,0.7528215877918124,Tails
5702,0.7549717565096287,Tails
5703,0.44609259998929573,Heads
5704,0.18611281483687148,Heads
5705,0.509133270495935,Tails
5706,0.3301433574319922,Heads
5707,0.7068400137253245,Tails
5708,0.1524371652199329,Heads
5709,0.955183336783785,Tails
5710,0.6156926140904432,Tails
5711,0.25500063629865855,Heads
5712,0.44418509131168704,Heads
5713,0.8518456913400426,Tails
5714,0.20887849581951046,Heads
5715,0.3432846947827124,Heads
5716,0.48193832002210135,Heads
5717,0.6614142950187777,Tails
5718,0.19412982373962118,Heads
5719,0.3666829090249659,Heads
5720,0.7595907849377488,Tails
5721,0.017862629022381893,Heads
5722,0.07562572445538562,Heads
5723,0.7600608114361396,Tails
5724,0.13866972746869044,Heads
5725,0.10785868846283497,Heads
5726,0.3171426972717113,Heads
5727,0.9847862409900828,Tails
5728,0.7324969556381444,Tails
5729,0.48439589684045525,Heads
5730,0.9251175144485498,Tails
5731,0.7050502976803352,Tails
5732,0.07109359776341884,Heads
5733,0.7773029078317761,Tails
5734,0.825775866106531,Tails
5735,0.30365601618184124,Heads
5736,0.029112094473186745,Heads
5737,0.9109201354588994,Tails
5738,0.15497637036576084,Heads
5739,0.37020571198453,Heads
5740,0.9511555261471695,Tails
5741,0.9859695514977529,Tails
5742,0.629185632650481,Tails
5743,0.8462850994830972,Tails
5744,0.18610162516685058,Heads
5745,0.857916666570677,Tails
5746,0.036698288804545065,Heads
5747,0.594596579962524,Tails
5748,0.29618667826412637,Heads
5749,0.4307969783390796,Heads
5750,0.3243072387472854,Heads
5751,0.062395834428251584,Heads
5752,0.10854374270489398,Heads
5753,0.32264281999662103,Heads
5754,0.9093634733423054,Tails
5755,0.38266718278328793,Heads
5756,0.04597402665192407,Heads
5757,0.5778232171189239,Tails
5758,0.8230007606466077,Tails
5759,0.6853031936744565,Tails
5760,0.4707417218019372,Heads
5761,0.020401057703088088,Heads
5762,0.7849815188334599,Tails
5763,0.016186359059617517,Heads
5764,0.43891157538738235,Heads
5765,0.697733209924461,Tails
5766,0.9001956489821065,Tails
5767,0.20197412686642424,Heads
5768,0.204873931346783,Heads
5769,0.4198964376389026,Heads
5770,0.08958424664277664,Heads
5771,0.4930663220193504,Heads
5772,0.8527112159691153,Tails
5773,0.26002675317513646,Heads
5774,0.42043008157788664,Heads
5775,0.7483049446045248,Tails
5776,0.8855829021201104,Tails
5777,0.26885440308327224,Heads
5778,0.40796814322288255,Heads
5779,0.014736842476195,Heads
5780,0.010864571584603189,Heads
5781,0.06130528817654557,Heads
5782,0.6280000005555201,Tails
5783,0.8973904891439496,Tails
5784,0.8470173357539753,Tails
5785,0.662475789357373,Tails
5786,0.611309845535124,Tails
5787,0.7339996706937008,Tails
5788,0.40539850965174495,Heads
5789,0.3208534374468677,Heads
5790,0.41710947867477965,Heads
5791,0.6293323334677982,Tails
5792,0.04444451391107773,Heads
5793,0.6615182271256805,Tails
5794,0.4701687345212078,Heads
5795,0.8872782769274313,Tails
5796,0.8346344827328358,Tails
5797,0.5048077684952315,Tails
5798,0.4779414599294668,Heads
5799,0.65820775904061,Tails
5800,0.16065692269638399,Heads
5801,0.3094618749111916,Heads
5802,0.0022677221000536596,Heads
5803,0.49937516288322636,Heads
5804,0.2739375421274397,Heads
5805,0.7910570410550257,Tails
5806,0.32942476065245496,Heads
5807,0.3482330873085836,Heads
5808,0.9658336360701403,Tails
5809,0.8587183771152596,Tails
5810,0.9697708093524972,Tails
5811,0.9826339954910868,Tails
5812,0.5638340826979156,Tails
5813,0.01963561829972149,Heads
5814,0.5235561078383022,Tails
5815,0.7632121852060104,Tails
5816,0.37078875562041536,Heads
5817,0.34764686800485944,Heads
5818,0.9167998705994933,Tails
5819,0.08518509927317008,Heads
5820,0.89213211940486,Tails
5821,0.746449659525882,Tails
5822,0.8412090847990473,Tails
5823,0.8452369084998692,Tails
5824,0.4253310329254796,Heads
5825,0.04995620352915886,Heads
5826,0.07932249679709669,Heads
5827,0.03336482583716893,Heads
5828,0.7907547637549918,Tails
5829,0.06023902238151568,Heads
5830,0.2559856056872174,Heads
5831,0.7794713582529709,Tails
5832,0.6020968696235732,Tails
5833,0.7975484183251633,Tails
5834,0.6861046928679677,Tails
5835,0.31799494129873085,Heads
5836,0.2756638807117653,Heads
5837,0.46796561969981953,Heads
5838,0.8454013786827304,Tails
5839,0.5622723270996552,Tails
5840,0.7922571336352027,Tails
5841,0.9683674522372998,Tails
5842,0.37135694734994595,Heads
5843,0.4953407703160203,Heads
5844,0.02528750011356995,Heads
5845,0.5166826350595884,Tails
5846,0.19437688097095918,Heads
5847,0.7449074124509764,Tails
5848,0.8329859905483259,Tails
5849,0.8522603493262739,Tails
5850,0.23103412813120305,Heads
5851,0.41278141705961224,Heads
5852,0.01577532885647781,Heads
5853,0.6641490192019444,Tails
5854,0.12548005260618833,Heads
5855,0.17399078332785622,Heads
5856,0.9286013382955243,Tails
5857,0.840664288023025,Tails
5858,0.24252686320931094,Heads
5859,0.5059198235907576,Tails
5860,0.5678354440848068,Tails
5861,0.8468641942792036,Tails
5862,0.8638588370999236,Tails
5863,0.20197207920542015,Heads
5864,0.049639940235137514,Heads
5865,0.3046907209926888,Heads
5866,0.25446670006556116,Heads
5867,0.9238175609529453,Tails
5868,0.9273023597589575,Tails
5869,0.41689997404989265,Heads
5870,0.5318957061353824,Tails
5871,0.659071852281892,Tails
5872,0.5056669814156523,Tails
5873,0.7056406062388388,Tails
5874,0.24236355068728077,Heads
5875,0.5491308362310798,Tails
5876,0.5784329475625278,Tails
5877,0.5224203111124006,Tails
5878,0.6263256130562567,Tails
5879,0.11238852560364287,Heads
5880,0.9568367653499071,Tails
5881,0.5229764433876818,Tails
5882,0.7919782877922111,Tails
5883,0.6190364968812183,Tails
5884,0.4011559997293024,Heads
5885,0.4814425171125811,Heads
5886,0.6072426522043254,Tails
5887,0.36181793829323283,Heads
5888,0.5284233648770069,Tails
5889,0.7475216611235035,Tails
5890,0.03643224051282046,Heads
5891,0.18138784253817708,Heads
5892,0.9317565788789524,Tails
5893,0.7388470571135168,Tails
5894,0.11371787265371802,Heads
5895,0.7642919553029218,Tails
5896,0.44584525135263675,Heads
5897,0.9696697367751754,Tails
5898,0.5255315759326927,Tails
5899,0.6854343867835939,Tails
5900,0.666435617684172,Tails
5901,0.144198524997884,Heads
5902,0.3918851828430625,Heads
5903,0.8677762185370873,Tails
5904,0.3695860833399649,Heads
5905,0.8385205650257046,Tails
5906,0.4780235917958072,Heads
5907,0.08450995403275396,Heads
5908,0.7471030028129632,Tails
5909,0.3805601752977332,Heads
5910,0.795178775897186,Tails
5911,0.00837625097148198,Heads
5912,0.17054379412894327,Heads
5913,0.6367759033008596,Tails
5914,0.4578769446833927,Heads
5915,0.8939002531773179,Tails
5916,0.13700818854164631,Heads
5917,0.5959852509748699,Tails
5918,0.2609523824957064,Heads
5919,0.5458276531915167,Tails
5920,0.12304810303527669,Heads
5921,0.3501612862479435,Heads
5922,0.4277967525072395,Heads
5923,0.3881069097288692,Heads
5924,0.7450390582809876,Tails
5925,0.06025129936466955,Heads
5926,0.34642906714639377,Heads
5927,0.846054986615637,Tails
5928,0.3109421098371473,Heads
5929,0.3754815547161112,Heads
5930,0.6029780503787094,Tails
5931,0.8158194228172868,Tails
5932,0.46408441858284466,Heads
5933,0.35074985835452743,Heads
5934,0.7427717889918148,Tails
5935,0.42149314505354574,Heads
5936,0.9431121837363433,Tails
5937,0.6713153431191357,Tails
5938,0.6183647815710327,Tails
5939,0.4083380954165854,Heads
5940,0.680921097988265,Tails
5941,0.35032247478434175,Heads
5942,0.26720710976369655,Heads
5943,0.3743086766198118,Heads
5944,0.13946167555820277,Heads
5945,0.33000997853289515,Heads
5946,0.05031554203174393,Heads
5947,0.15834214966860616,Heads
5948,0.6566991879157474,Tails
5949,0.41126070057308883,Heads
5950,0.24480214245440324,Heads
5951,0.22342526190779144,Heads
5952,0.12062521624971834,Heads
5953,0.2695450483174435,Heads
5954,0.9660219741239172,Tails
5955,0.9603544741169022,Tails
5956,0.20401294269756232,Heads
5957,0.48310510319070743,Heads
5958,0.0018114324122703307,Heads
5959,0.2814923752402113,Heads
5960,0.3587443098423089,Heads
5961,0.0595517410657751,Heads
5962,0.3958850174921965,Heads
5963,0.037149655149549154,Heads
5964,0.5947193515880996,Tails
5965,0.15785716388568027,Heads
5966,0.937300142339858,Tails
5967,0.44322666968359414,Heads
5968,0.6567382350489663,Tails
5969,0.09028089754656055,Heads
5970,0.39809109181885605,Heads
5971,0.5091874443672669,Tails
5972,0.047078448219702085,Heads
5973,0.17724849387872788,Heads
5974,0.02751465659017638,Heads
5975,0.7156551800847021,Tails
5976,0.9719612830075254,Tails
5977,0.13870898748570037,Heads
5978,0.7473401167119008,Tails
5979,0.23521752665419982,Heads
5980,0.7478433230685547,Tails
5981,0.8201976212177857,Tails
5982,0.49646314370493383,Heads
5983,0.18819079051938403,Heads
5984,0.02891365026352144,Heads
5985,0.7360264430180912,Tails
5986,0.5217679542692133,Tails
5987,0.3806857291825716,Heads
5988,0.9414108799422863,Tails
5989,0.06391517963370008,Heads
5990,0.4717220711706773,Heads
5991,0.44893813916590686,Heads
5992,0.19495440646054596,Heads
5993,0.9821149409294793,Tails
5994,0.04078808520975363,Heads
5995,0.6460445463539785,Tails
5996,0.2857356194898243,Heads
5997,0.2229371247382772,Heads
5998,0.8293558854371125,Tails
5999,0.8815661427479348,Tails
6000,0.5952395983113472,Tails
6001,0.8949194352294814,Tails
6002,0.27278095907977906,Heads
6003,0.8022545420832022,Tails
6004,0.9431502057928125,Tails
6005,0.3806572789796183,Heads
6006,0.4787293339491555,Heads
6007,0.7355334499272506,Tails
6008,0.8596666562026812,Tails
6009,0.5054130745883324,Tails
6010,0.6568662554158945,Tails
6011,0.7459165087794817,Tails
6012,0.10234973327897379,Heads
6013,0.6317966565934869,Tails
6014,0.454174907455116,Heads
6015,0.10276690918753917,Heads
6016,0.9691858138358126,Tails
6017,0.5654638767826357,Tails
6018,0.4956022230156588,Heads
6019,0.14942256888717564,Heads
6020,0.9657613579916945,Tails
6021,0.602948942611997,Tails
6022,0.6570510383841729,Tails
6023,0.29433609842924013,Heads
6024,0.016323619135591882,Heads
6025,0.5967305248175947,Tails
6026,0.8744021073549126,Tails
6027,0.2010373140044417,Heads
6028,0.5986115054090203,Tails
6029,0.039169741291214644,Heads
6030,0.8808208061470316,Tails
6031,0.173155264829863,Heads
6032,0.7495019158331182,Tails
6033,0.27999983499038594,Heads
6034,0.7160598560383881,Tails
6035,0.6170682338656213,Tails
6036,0.705583448215554,Tails
