Trial Num,Random Numb,Result
5489,0.6356860935691782,Tails
5490,0.02881233578099862,Heads
5491,0.30945780661444233,Heads
5492,0.1734582610914457,Heads
5493,0.7376005285924331,Tails
5494,0.9312809521562924,Tails
5495,0.5524301820510094,Tails
5496,0.4441806399097492,Heads
5497,0.08732498514332643,Heads
5498,0.16643333034003294,Heads
5499,0.2344142599219693,Heads
5500,0.7689824798044158,Tails
5501,0.7290695651489579,Tails
5502,0.09874095588992471,Heads
5503,0.73389975526208,Tails
5504,0.2617753545531303,Heads
5505,0.23886373026574703,Heads
5506,0.2773051238754263,Heads
5507,0.7985669027054682,Tails
5508,0.6466903386351868,Tails
5509,0.967439416639051,Tails
5510,0.8684885811519676,Tails
5511,0.2665256047385669,Heads
5512,0.8188682168850164,Tails
5513,0.20601793462731266,Heads
5514,0.2815809991901387,Heads
5515,0.9585728059706344,Tails
5516,0.36280122224803524,Heads
5517,0.5035880070941078,Tails
5518,0.5354142193081561,Tails
5519,0.49345362253739755,Heads
5520,0.19015290774769877,Heads
5521,0.7876125797895032,Tails
5522,0.490274137377414,Heads
5523,0.8296110788403792,Tails
5524,0.38468819518438513,Heads
5525,0.03207888999323616,Heads
5526,0.14486776772462262,Heads
5527,0.9192529030887914,Tails
5528,0.25586659218143626,Heads
5529,0.9699677541458963,Tails
5530,0.07275365183289306,Heads
5531,0.271992141923616,Heads
5532,0.039568308820881026,Heads
5533,0.8278740735201016,Tails
5534,0.06941308610054941,Heads
5535,0.5001917622459036,Tails
5536,0.41212061218898366,Heads
5537,0.9018792516144808,Tails
5538,0.2473925762050616,Heads
5539,0.0313859961152082,Heads
5540,0.04075113392897578,Heads
5541,0.5451398706057118,Tails
5542,0.08391056464541624,Heads
5543,0.9399792085506897,Tails
5544,0.24270909425967913,Heads
5545,0.08756266715128636,Heads
5546,0.12144764463985647,Heads
5547,0.3320964582735124,Heads
5548,0.19361397668594305,Heads
5549,0.17168749470004996,Heads
5550,0.3746255548860846,Heads
5551,0.5840776543999537,Tails
5552,0.36708557814585596,Heads
5553,0.931839854542938,Tails
5554,0.7658844660373404,Tails
5555,0.25448855732932485,Heads
5556,0.4294131531027334,Heads
5557,0.4708424932206968,Heads
5558,0.8084857108404852,Tails
5559,0.47241765806261715,Heads
5560,0.6524879714387538,Tails
5561,0.5795005420972337,Tails
5562,0.8704701530809386,Tails
5563,0.2078200358795641,Heads
5564,0.7608662865913906,Tails
5565,0.8865840573804931,Tails
5566,0.13206319211422657,Heads
5567,0.9830900286339187,Tails
5568,0.029475320063414134,Heads
5569,0.16224095973921027,Heads
5570,0.6893585853282128,Tails
5571,0.7360043455824266,Tails
5572,0.3468525562660858,Heads
5573,0.9356654561325173,Tails
5574,0.2423178200769307,Heads
5575,0.7267751651802447,Tails
5576,0.38962648778587816,Heads
5577,0.6720201134042981,Tails
5578,0.49063155863303876,Heads
5579,0.029513149640056247,Heads
5580,0.022195892565214814,Heads
5581,0.7157319488286463,Tails
5582,0.05860826625960358,Heads
5583,0.6803093494056655,Tails
5584,0.3300029591401179,Heads
5585,0.25656445298750497,Heads
5586,0.8801359360062067,Tails
5587,0.9189805478196555,Tails
5588,0.6387891075070231,Tails
5589,0.5163305094672983,Tails
5590,0.7074455069489565,Tails
5591,0.1572533878336787,Heads
5592,0.8583157837712418,Tails
5593,0.5175353025143438,Tails
5594,0.4497454389704646,Heads
5595,0.4591804225631476,Heads
5596,0.7887011348836296,Tails
5597,0.48991635835654523,Heads
5598,0.990392047275097,Tails
5599,0.029951164594648305,Heads
5600,0.22441083809879148,Heads
5601,0.0790703292913213,Heads
5602,0.5341138712305555,Tails
5603,0.8246710769219159,Tails
5604,0.5819541566706242,Tails
5605,0.3096207596687117,Heads
5606,0.9911971789080312,Tails
5607,0.4234869904987858,Heads
5608,0.012877473411388118,Heads
5609,0.8677568844074897,Tails
5610,0.07458687486724824,Heads
5611,0.045014490185531386,Heads
5612,0.46627293676073733,Heads
5613,0.72775986929047,Tails
5614,0.5869972641865754,Tails
5615,0.31284700842175184,Heads
5616,0.5324649791738619,Tails
5617,0.4656981266822794,Heads
5618,0.7119044817453337,Tails
5619,0.46170704990609857,Heads
5620,0.9903946691460646,Tails
5621,0.2986175844594885,Heads
5622,0.726404430545023,Tails
5623,0.3143333678725243,Heads
5624,0.01969181976426615,Heads
5625,0.020220121230497656,Heads
5626,0.8490976660652477,Tails
5627,0.18252428552152944,Heads
5628,0.2372564628042233,Heads
5629,0.38551383729779654,Heads
5630,0.42316851625747076,Heads
5631,0.2789880421822344,Heads
5632,0.05335554781640994,Heads
5633,0.21571515202541902,Heads
5634,0.5108762836971491,Tails
5635,0.24423636757413836,Heads
5636,0.6815406669604848,Tails
5637,0.24215729759710303,Heads
5638,0.741630237281968,Tails
5639,0.11845772712548808,Heads
5640,0.7942271286992507,Tails
5641,0.06179459842104318,Heads
5642,0.4723346871924292,Heads
5643,0.6247550612650429,Tails
5644,0.0597310658902902,Heads
5645,0.7209652938674715,Tails
5646,0.7682698851028092,Tails
5647,0.8029069931364035,Tails
5648,0.4190185864938829,Heads
5649,0.28547159111594456,Heads
5650,0.8597235443010998,Tails
5651,0.13132192143925492,Heads
5652,0.09482029207648202,Heads
5653,0.17521569865623365,Heads
5654,0.5725561446263145,Tails
5655,0.5893901097344141,Tails
5656,0.4369001344564569,Heads
5657,0.06104268007703517,Heads
5658,0.04256957158761099,Heads
5659,0.035897741305864206,Heads
5660,0.47341306134123373,Heads
5661,0.650895746159027,Tails
5662,0.5930150774057402,Tails
5663,0.9313982877815055,Tails
5664,0.8414949726792694,Tails
5665,0.5670315178056606,Tails
5666,0.4862997270427073,Heads
5667,0.311678291098083,Heads
5668,0.8829395106555986,Tails
5669,0.5638173337695637,Tails
5670,0.10081303688699594,Heads
5671,0.20787876801043637,Heads
5672,0.15259424949272127,Heads
5673,0.41034919222016153,Heads
5674,0.47658285022234137,Heads
5675,0.10608885284174752,Heads
5676,0.8307492499853363,Tails
5677,0.3394950738280732,Heads
5678,0.03004301455910119,Heads
5679,0.9849040505090145,Tails
5680,0.9741911659826988,Tails
5681,0.16988689826237202,Heads
5682,0.43190764279247795,Heads
5683,0.9984675886785742,Tails
5684,0.640836165607176,Tails
5685,0.9494196457012812,Tails
5686,0.5461474243991434,Tails
5687,0.5188452783129149,Tails
5688,0.4043260606440072,Heads
5689,0.13597277563989518,Heads
5690,0.1265323486742943,Heads
5691,0.13797312949322404,Heads
5692,0.48742572925761996,Heads
5693,0.05360594158081222,Heads
5694,0.3858585562620047,Heads
5695,0.328416127856508,Heads
5696,0.20368966199807015,Heads
5697,0.7359167546130075,Tails
5698,0.01832874666884321,Heads
5699,0.11999073089657297,Heads
5700,0.11964357910560508,Heads
5701,0.0190015555740789,Heads
5702,0.23678525832713415,Heads
5703,0.05492907316447082,Heads
5704,0.8506122723270122,Tails
5705,0.6897638606268026,Tails
5706,0.4423252115829275,Heads
5707,0.24759667319402923,Heads
5708,0.7098364796742305,Tails
5709,0.9376203738108188,Tails
5710,0.4652740406201453,Heads
5711,0.43289135024750436,Heads
5712,0.9786618199397744,Tails
5713,0.46709674928478595,Heads
5714,0.0006604493843408443,Heads
5715,0.2717353626117315,Heads
5716,0.16850683867797045,Heads
5717,0.7787160765638579,Tails
5718,0.5861320315255275,Tails
5719,0.7926320937064232,Tails
5720,0.3032567984475223,Heads
5721,0.4183744510892573,Heads
5722,0.453650737358422,Heads
5723,0.5079854458117323,Tails
5724,0.0604845049831807,Heads
5725,0.8660063263516019,Tails
5726,0.5350005389160196,Tails
5727,0.8547093867174406,Tails
5728,0.8748860269430143,Tails
5729,0.5970034689518161,Tails
5730,0.35657757596323103,Heads
5731,0.29879080794557067,Heads
5732,0.7814596357171303,Tails
5733,0.4109109559417897,Heads
5734,0.4116097894846369,Heads
5735,0.7989797843494739,Tails
5736,0.9485858649795657,Tails
5737,0.21484759077341187,Heads
5738,0.6010550855355213,Tails
5739,0.2534502673290686,Heads
5740,0.6162205640459074,Tails
5741,0.8317176019420265,Tails
5742,0.8179976221438292,Tails
5743,0.8190620740126415,Tails
5744,0.796095935314017,Tails
5745,0.8172233011828001,Tails
5746,0.27718447284490766,Heads
5747,0.18698167002656274,Heads
5748,0.9160084176091253,Tails
5749,0.648336387866623,Tails
5750,0.5958232658963524,Tails
5751,0.21686436100658257,Heads
5752,0.08879733091494701,Heads
5753,0.574930492974506,Tails
5754,0.5641112454186893,Tails
5755,0.013174340454092492,Heads
5756,0.3651530337393364,Heads
5757,0.8137872526034124,Tails
5758,0.5937649290395643,Tails
5759,0.9376682990498657,Tails
5760,0.9697443519953902,Tails
5761,0.683197119460739,Tails
5762,0.0021875972281956146,Heads
5763,0.8121211900587298,Tails
5764,0.647746787622659,Tails
5765,0.609019406238945,Tails
5766,0.7948419126019759,Tails
5767,0.25779413097767334,Heads
5768,0.8625333551574665,Tails
5769,0.9122019711740783,Tails
5770,0.032555448341745064,Heads
5771,0.6270887386785394,Tails
5772,0.580368502787318,Tails
5773,0.29072394766184884,Heads
5774,0.8848017110983175,Tails
5775,0.16550195283930946,Heads
5776,0.2857329051215515,Heads
5777,0.2992137661970191,Heads
5778,0.6443870629945178,Tails
5779,0.4465871455358693,Heads
5780,0.9943468203226739,Tails
5781,0.21004382283654122,Heads
5782,0.7108659442440628,Tails
5783,0.22783792162896088,Heads
5784,0.5219655522426512,Tails
5785,0.6384378938563159,Tails
5786,0.922224723658496,Tails
5787,0.32034355419331884,Heads
5788,0.643092015683073,Tails
5789,0.1566437500367288,Heads
5790,0.2972839307363343,Heads
5791,0.8969000880857122,Tails
5792,0.22977034096294136,Heads
5793,0.2905390862999293,Heads
5794,0.8185301826161797,Tails
5795,0.6078867105475168,Tails
5796,0.3289888465559534,Heads
5797,0.9964726689042673,Tails
5798,0.6213652315096797,Tails
5799,0.6332188130526799,Tails
5800,0.5791402889738125,Tails
5801,0.3629037000200328,Heads
5802,0.774109410321318,Tails
5803,0.5328133368327499,Tails
5804,0.5142265989905245,Tails
5805,0.2848688603036247,Heads
5806,0.9867732726873176,Tails
5807,0.7237238654517638,Tails
5808,0.5306348271452637,Tails
5809,0.14585137448716035,Heads
5810,0.29354023252233385,Heads
5811,0.5408166459693823,Tails
5812,0.9757492672645058,Tails
5813,0.5760369189542274,Tails
5814,0.37239460720604733,Heads
5815,0.41558498687531575,Heads
5816,0.6553500370309278,Tails
5817,0.7092328798673614,Tails
5818,0.14848084093127223,Heads
5819,0.23675902773223712,Heads
5820,0.7283348977897734,Tails
5821,0.3025981713749195,Heads
5822,0.750787375268432,Tails
5823,0.9165319525904649,Tails
5824,0.9073462914819647,Tails
5825,0.4499292332232224,Heads
5826,0.8243913864182565,Tails
5827,0.350056533395383,Heads
5828,0.06273386227476185,Heads
5829,0.3024650350638316,Heads
5830,0.256769418672664,Heads
5831,0.03409113303240885,Heads
5832,0.014093563007511745,Heads
5833,0.9813719392997786,Tails
5834,0.12232986520047073,Heads
5835,0.5514064486912905,Tails
5836,0.4099824867166205,Heads
5837,0.9140787064554934,Tails
5838,0.2243369895966716,Heads
5839,0.3123707855693676,Heads
5840,0.7702186910298755,Tails
5841,0.6329925166238798,Tails
5842,0.9388003750281219,Tails
5843,0.23136941908809605,Heads
5844,0.1676052892451736,Heads
5845,0.0782497278168931,Heads
5846,0.35986022454933897,Heads
5847,0.27577000271650565,Heads
5848,0.8495799026908145,Tails
5849,0.2167357385886406,Heads
5850,0.36462162144146604,Heads
5851,0.5706603190860904,Tails
5852,0.06046572073847556,Heads
5853,0.33466569271306057,Heads
5854,0.1659003310683943,Heads
5855,0.7082832859291741,Tails
5856,0.9796151723833736,Tails
5857,0.31546161618845303,Heads
5858,0.6456173306772622,Tails
5859,0.6486808372789723,Tails
5860,0.8641592636597552,Tails
5861,0.8525684546856278,Tails
5862,0.12589434281151368,Heads
5863,0.6307394925962606,Tails
5864,0.37268910882388107,Heads
5865,0.6999403925933616,Tails
5866,0.35286089873637105,Heads
5867,0.8815851157291125,Tails
5868,0.8911772459478972,Tails
5869,0.059938936701311785,Heads
5870,0.427713442271373,Heads
5871,0.7904756007497662,Tails
5872,0.6071518924456841,Tails
5873,0.3630796555135356,Heads
5874,0.48034945597895484,Heads
5875,0.014678464288231385,Heads
5876,0.07152454193912672,Heads
5877,0.23951309820827182,Heads
5878,0.10384555981058052,Heads
5879,0.64619939411557,Tails
5880,0.8774558833594265,Tails
5881,0.5891647074017067,Tails
5882,0.6999850971237295,Tails
5883,0.161551500952675,Heads
5884,0.6776786307536792,Tails
5885,0.4044008350484627,Heads
5886,0.28318124215939533,Heads
5887,0.18133927329377209,Heads
5888,0.9072684849019444,Tails
5889,0.44870480949897074,Heads
5890,0.5292720809999507,Tails
5891,0.38691581365877714,Heads
5892,0.9915462985323631,Tails
5893,0.6285475629249593,Tails
5894,0.06380126488413307,Heads
5895,0.6703242543798659,Tails
5896,0.3590959979062399,Heads
5897,0.18194820405894985,Heads
5898,0.526648168415032,Tails
5899,0.3938442393109801,Heads
5900,0.9582038579111081,Tails
5901,0.08307521467114964,Heads
5902,0.7941506823560498,Tails
5903,0.48369275704317705,Heads
5904,0.980964309422623,Tails
5905,0.9247594712969263,Tails
5906,0.2517736782421398,Heads
5907,0.7096196273920038,Tails
5908,0.05617971907061747,Heads
5909,0.7841931807907246,Tails
5910,0.8193615916262047,Tails
5911,0.7377852287041731,Tails
5912,0.6875191169333074,Tails
5913,0.9295953916384899,Tails
5914,0.5213396701013182,Tails
5915,0.04487656618948599,Heads
5916,0.39241926857293874,Heads
5917,0.6947348134416355,Tails
5918,0.680281151604907,Tails
5919,0.15777779045288431,Heads
5920,0.6062380193845857,Tails
5921,0.4912963517838923,Heads
5922,0.3699528872273288,Heads
5923,0.6239059599756179,Tails
5924,0.42304349076893444,Heads
5925,0.3374334537701087,Heads
5926,0.8932655059950301,Tails
5927,0.1278927885722414,Heads
5928,0.40833119348537184,Heads
5929,0.028332749583271366,Heads
5930,0.8949125465764803,Tails
5931,0.9807913011238335,Tails
5932,0.7081496479328562,Tails
5933,0.14935845716286944,Heads
5934,0.7603158700073914,Tails
5935,0.19896830854804048,Heads
5936,0.8615049299175548,Tails
5937,0.9438341042056111,Tails
5938,0.6402585925439622,Tails
5939,0.12409986086556779,Heads
5940,0.30702480188598846,Heads
5941,0.0268215465749575,Heads
5942,0.7576837038932133,Tails
5943,0.8987084726230583,Tails
5944,0.3130124071070245,Heads
5945,0.22702831847737903,Heads
5946,0.8938296572253396,Tails
5947,0.547339179734874,Tails
5948,0.6815968582107018,Tails
5949,0.8479103665302528,Tails
5950,0.3749166713872457,Heads
5951,0.5331300012689963,Tails
5952,0.9725388373719484,Tails
5953,0.7530154739720475,Tails
5954,0.6533958818653964,Tails
5955,0.03790171609193149,Heads
5956,0.6964601376591271,Tails
5957,0.47547245732860965,Heads
5958,0.6832457075094999,Tails
5959,0.9710465009037715,Tails
5960,0.7000436892054404,Tails
5961,0.49421427419743513,Heads
5962,0.5496978686998211,Tails
5963,0.17959696333149255,Heads
5964,0.225949508137954,Heads
5965,0.41399948379103835,Heads
5966,0.12869114605511456,Heads
5967,0.24254959427150158,Heads
5968,0.11015168833244993,Heads
5969,0.46634552660147055,Heads
5970,0.9748771851342631,Tails
5971,0.5949704053411335,Tails
5972,0.18924118654320332,Heads
5973,0.9446815186695181,Tails
5974,0.9363144130268517,Tails
5975,0.9260608610086618,Tails
5976,0.07234152226027679,Heads
5977,0.7982118683850794,Tails
5978,0.06975686329669517,Heads
5979,0.0015767774114097133,Heads
5980,0.8685967811922839,Tails
5981,0.9339857915523992,Tails
5982,0.8858208685128056,Tails
5983,0.2588886919529406,Heads
5984,0.8616342164799912,Tails
5985,0.9409998391795807,Tails
5986,0.7713588834318578,Tails
5987,0.631320917300061,Tails
5988,0.35428749950494354,Heads
5989,0.8568862467235785,Tails
5990,0.11382279094857972,Heads
5991,0.8312318343780064,Tails
5992,0.09990524992817151,Heads
5993,0.06919947652843972,Heads
5994,0.272995548832226,Heads
5995,0.5379887705408297,Tails
5996,0.7453953252322633,Tails
5997,0.4779728645653345,Heads
5998,0.13701043610903396,Heads
5999,0.6247839336590031,Tails
6000,0.43339731682805427,Heads
6001,0.7166099686827841,Tails
6002,0.683565987309933,Tails
6003,0.5583145357185471,Tails
6004,0.9775427302382731,Tails
6005,0.5352912560033438,Tails
6006,0.30863258133948146,Heads
6007,0.45534427079315787,Heads
6008,0.23097589620699333,Heads
6009,0.21783988253322972,Heads
6010,0.40889355217979517,Heads
6011,0.31117329453464226,Heads
6012,0.43058746015340055,Heads
6013,0.5278678295111274,Tails
6014,0.6450150770541343,Tails
6015,0.6190518290368097,Tails
6016,0.42989419279911223,Heads
6017,0.2777567005647248,Heads
6018,0.043862941705755776,Heads
6019,0.025649874046140275,Heads
6020,0.31609202674373615,Heads
6021,0.5369351793222175,Tails
6022,0.21149396479077576,Heads
6023,0.7439886191629734,Tails
6024,0.956164951160375,Tails
6025,0.09864842861814105,Heads
6026,0.1250284323769777,Heads
6027,0.7589672902802942,Tails
6028,0.9339674537080506,Tails
6029,0.6897241068230917,Tails
6030,0.12760662836997005,Heads
6031,0.5185076448413215,Tails
6032,0.7864202322474976,Tails
6033,0.7512506817055136,Tails
6034,0.3984776473539081,Heads
6035,0.6038842621338818,Tails
6036,0.875036710567787,Tails
6037,0.5252517021558804,Tails
6038,0.31403806800534617,Heads
6039,0.5389141111641489,Tails
6040,0.13811247631017753,Heads
6041,0.40862782932955677,Heads
6042,0.00021391230970502217,Heads
6043,0.02986641692947478,Heads
6044,0.8446542388386394,Tails
6045,0.547070749102545,Tails
6046,0.17892608774239527,Heads
6047,0.23427968250097375,Heads
6048,0.8011206653333103,Tails
6049,0.8932768316271728,Tails
6050,0.07115254552713057,Heads
