Trial Num,Random Numb,Result
5398,0.5090633358948172,Tails
5399,0.7918875551115544,Tails
5400,0.39882076957510626,Heads
5401,0.963919942207771,Tails
5402,0.2687138177333521,Heads
5403,0.5024968172316204,Tails
5404,0.279002448359149,Heads
5405,0.42404145491260337,Heads
5406,0.018239509965432887,Heads
5407,0.6603084849853852,Tails
5408,0.5673200687959219,Tails
5409,0.19206829218545018,Heads
5410,0.7849223506460747,Tails
5411,0.9850782724898152,Tails
5412,0.19041037449610954,Heads
5413,0.6777509859124845,Tails
5414,0.5247901387302709,Tails
5415,0.30255634167235956,Heads
5416,0.6345421158627521,Tails
5417,0.25444398951576463,Heads
5418,0.7219865622627294,Tails
5419,0.3044357509389114,Heads
5420,0.7056398096551088,Tails
5421,0.25164845243922807,Heads
5422,0.4563847173650396,Heads
5423,0.20496325985420838,Heads
5424,0.6756790459136919,Tails
5425,0.8567791763286816,Tails
5426,0.5737823733960957,Tails
5427,0.9080103223702481,Tails
5428,0.9287726756650998,Tails
5429,0.7259646952480191,Tails
5430,0.5434128180503969,Tails
5431,0.07910181678112316,Heads
5432,0.1520633428032917,Heads
5433,0.5327455382365365,Tails
5434,0.3123390625234884,Heads
5435,0.43521334374620124,Heads
5436,0.9640413204754865,Tails
5437,0.6327586527906205,Tails
5438,0.10248719559523012,Heads
5439,0.7427770475077742,Tails
5440,0.45909041645061666,Heads
5441,0.019947965591142647,Heads
5442,0.7204199548236729,Tails
5443,0.46741061609366474,Heads
5444,0.5893956747367167,Tails
5445,0.5822027387766257,Tails
5446,0.4804228949514415,Heads
5447,0.43544330031240586,Heads
5448,0.46280633852004827,Heads
5449,0.15499872286317729,Heads
5450,0.5888236607560817,Tails
5451,0.35443449395352433,Heads
5452,0.16582093578049673,Heads
5453,0.24911521478761323,Heads
5454,0.3096994863415681,Heads
5455,0.03324586799391738,Heads
5456,0.3661183327982076,Heads
5457,0.2744101980809285,Heads
5458,0.1404292237753012,Heads
5459,0.05274595244327196,Heads
5460,0.46824285633254203,Heads
5461,0.19595939385002537,Heads
5462,0.8458032545751375,Tails
5463,0.8614517286037743,Tails
5464,0.509932558509337,Tails
5465,0.09726460329205522,Heads
5466,0.5230620064022506,Tails
5467,0.18653149492836063,Heads
5468,0.26642532028108845,Heads
5469,0.6535609353362617,Tails
5470,0.11762285931889693,Heads
5471,0.8160953708845949,Tails
5472,0.09388706835591787,Heads
5473,0.2455377288667333,Heads
5474,0.23235222945923517,Heads
5475,0.09900889626168907,Heads
5476,0.41525386471534154,Heads
5477,0.872455220197267,Tails
5478,0.31713672055424624,Heads
5479,0.2504170603349668,Heads
5480,0.40427542293620067,Heads
5481,0.3002221351539429,Heads
5482,0.19988161732752163,Heads
5483,0.7088099836283706,Tails
5484,0.7863632038133291,Tails
5485,0.43353230637878926,Heads
5486,0.3837000627017869,Heads
5487,0.21362943313012062,Heads
5488,0.002304544467798264,Heads
5489,0.7659167823269158,Tails
5490,0.41282784034695263,Heads
5491,0.017703222916775507,Heads
5492,0.26865768919943833,Heads
5493,0.13471882565117632,Heads
5494,0.36926837525349143,Heads
5495,0.013282587774953836,Heads
5496,0.5479454788608302,Tails
5497,0.5601097882702568,Tails
5498,0.6178188225033366,Tails
5499,0.9967666193011022,Tails
5500,0.9415292450372275,Tails
5501,0.3806908812880351,Heads
5502,0.6475372548220412,Tails
5503,0.34420045741649896,Heads
5504,0.1994305412831059,Heads
5505,0.3055393675485567,Heads
5506,0.5611391513029842,Tails
5507,0.7773095534376099,Tails
5508,0.6632761118747638,Tails
5509,0.9036908076705563,Tails
5510,0.710320594818374,Tails
5511,0.372536281789864,Heads
5512,0.015158331564111727,Heads
5513,0.8618536100827386,Tails
5514,0.6287174666060675,Tails
5515,0.24996494323474683,Heads
5516,0.4738921746187609,Heads
5517,0.01798884831520564,Heads
5518,0.8312746008440014,Tails
5519,0.7264817108526721,Tails
5520,0.18868189704281535,Heads
5521,0.06325275326246771,Heads
5522,0.9525294074503455,Tails
5523,0.5003113158731554,Tails
5524,0.10767973432259881,Heads
5525,0.639495278950246,Tails
5526,0.12448611467344917,Heads
5527,0.78715813695892,Tails
5528,0.0016314876896241781,Heads
5529,0.7152634197406883,Tails
5530,0.9226585422255265,Tails
5531,0.9830340689443477,Tails
5532,0.4007222506470852,Heads
5533,0.3407516698326112,Heads
5534,0.39784737287519745,Heads
5535,0.92658484851764,Tails
5536,0.40570417055242747,Heads
5537,0.2323559079869274,Heads
5538,0.7900745162422197,Tails
5539,0.9999446497539308,Tails
5540,0.5654936960821453,Tails
5541,0.7994469861682685,Tails
5542,0.10424804387376241,Heads
5543,0.7291779847991255,Tails
5544,0.21260412962300412,Heads
5545,0.6269441185979993,Tails
5546,0.19766916511653432,Heads
5547,0.2589674198225582,Heads
5548,0.7589737089380703,Tails
5549,0.6364002931229392,Tails
5550,0.7924087944076124,Tails
5551,0.49693721797627743,Heads
5552,0.2366366430512704,Heads
5553,0.23869212178367338,Heads
5554,0.7782413484451273,Tails
5555,0.8441441606342484,Tails
5556,0.8248309433765509,Tails
5557,0.7074215716138,Tails
5558,0.7752846623515256,Tails
5559,0.6239111136451148,Tails
5560,0.5384239376206706,Tails
5561,0.6517949691185286,Tails
5562,0.5495023915452448,Tails
5563,0.18235796405632254,Heads
5564,0.46380669239293815,Heads
5565,0.41986935866401576,Heads
5566,0.45955614189544636,Heads
5567,0.9939164504282625,Tails
5568,0.8546761795621218,Tails
5569,0.012737497758946503,Heads
5570,0.7438617272027616,Tails
5571,0.009121355404253406,Heads
5572,0.057818905880884786,Heads
5573,0.37549583402409425,Heads
5574,0.35766287783836304,Heads
5575,0.8176867187465273,Tails
5576,0.8741037903611594,Tails
5577,0.449484787321335,Heads
5578,0.32869787535446904,Heads
5579,0.45775232945543187,Heads
5580,0.044376719325278646,Heads
5581,0.05862300939671983,Heads
5582,0.8503439273495701,Tails
5583,0.09032220196656526,Heads
5584,0.2414829242841171,Heads
5585,0.025440518590707062,Heads
5586,0.06171739024291045,Heads
5587,0.681332533529783,Tails
5588,0.38454629589381506,Heads
5589,0.9580652458216141,Tails
5590,0.13072619817794628,Heads
5591,0.6498709923933532,Tails
5592,0.6113892160600006,Tails
5593,0.41676575427406726,Heads
5594,0.2779311504724834,Heads
5595,0.32932749576908316,Heads
5596,0.4067174614008011,Heads
5597,0.02226557090156478,Heads
5598,0.32860964117655467,Heads
5599,0.2616509760329183,Heads
5600,0.4111272923177858,Heads
5601,0.6427496218602486,Tails
5602,0.07867607440417379,Heads
5603,0.05494600462215693,Heads
5604,0.7767553676790316,Tails
5605,0.0830897260334178,Heads
5606,0.35898889828574965,Heads
5607,0.2025257844441628,Heads
5608,0.3038290427317929,Heads
5609,0.41177443076163156,Heads
5610,0.4004305895626695,Heads
5611,0.9214934544140381,Tails
5612,0.10588495958384425,Heads
5613,0.39870677618090833,Heads
5614,0.30932716841139896,Heads
5615,0.030766995669107455,Heads
5616,0.4930759447223888,Heads
5617,0.18782044143631593,Heads
5618,0.613560134456989,Tails
5619,0.5321630764599312,Tails
5620,0.5145119267444205,Tails
5621,0.370654660853294,Heads
5622,0.03390611591525028,Heads
5623,0.7033569771043618,Tails
5624,0.4462950536438114,Heads
5625,0.6132464538105927,Tails
5626,0.307506294773111,Heads
5627,0.26499301222371785,Heads
5628,0.4879933506661772,Heads
5629,0.40194393630917236,Heads
5630,0.9763644258842514,Tails
5631,0.587824147082837,Tails
5632,0.24300572341588123,Heads
5633,0.7504264520195055,Tails
5634,0.11050040620133872,Heads
5635,0.26323651186483144,Heads
5636,0.9695343358048407,Tails
5637,0.2630463221785464,Heads
5638,0.9251818986885509,Tails
5639,0.9202314815782735,Tails
5640,0.9848668618702047,Tails
5641,0.26515885194477784,Heads
5642,0.3644937374053343,Heads
5643,0.8127626353896676,Tails
5644,0.5585521182456261,Tails
5645,0.5798873053390069,Tails
5646,0.418229550187594,Heads
5647,0.48061060115768695,Heads
5648,0.7463433911127012,Tails
5649,0.04903058469628785,Heads
5650,0.5300063510063244,Tails
5651,0.6572351381621477,Tails
5652,0.5974481751233863,Tails
5653,0.28440664259019466,Heads
5654,0.7734661863332435,Tails
5655,0.25457964077107853,Heads
5656,0.1886018160467957,Heads
5657,0.5911611684238153,Tails
5658,0.12178628551497384,Heads
5659,0.8211235339765045,Tails
5660,0.6949106826996376,Tails
5661,0.16410399768089712,Heads
5662,0.48715313347107614,Heads
5663,0.9398925170329614,Tails
5664,0.7660127781553885,Tails
5665,0.5097780594935712,Tails
5666,0.18914230821421063,Heads
5667,0.8629568632171328,Tails
5668,0.5975479555963541,Tails
5669,0.8998289989065028,Tails
5670,0.10454197480286487,Heads
5671,0.4133291180253731,Heads
5672,0.8479169314044922,Tails
5673,0.4295756973967323,Heads
5674,0.45708363163437227,Heads
5675,0.44283700045666063,Heads
5676,0.8071695069691652,Tails
5677,0.2913662894286746,Heads
5678,0.4123739303555882,Heads
5679,0.9915749035696452,Tails
5680,0.8713992750986733,Tails
5681,0.38530564111963495,Heads
5682,0.20043277597622677,Heads
5683,0.4123302323748057,Heads
5684,0.24465922083743652,Heads
5685,0.14068872505018837,Heads
5686,0.013069921413855434,Heads
5687,0.10241520188836628,Heads
5688,0.14063942075445168,Heads
5689,0.586366407538343,Tails
5690,0.834695089627253,Tails
5691,0.3700960053462359,Heads
5692,0.9810566391236314,Tails
5693,0.44831556286792995,Heads
5694,0.03188066633543862,Heads
5695,0.6487405016080284,Tails
5696,0.08809794899737367,Heads
5697,0.08357281653398563,Heads
5698,0.5992543558152273,Tails
5699,0.010209271931902464,Heads
5700,0.8264670925517487,Tails
5701,0.8393661680236292,Tails
5702,0.9979480801532532,Tails
5703,0.9608580733264461,Tails
5704,0.4124845703961776,Heads
5705,0.5800772612819282,Tails
5706,0.6159609560547914,Tails
5707,0.6151674563880523,Tails
5708,0.583546025183518,Tails
5709,0.8115080758157007,Tails
5710,0.759161378203014,Tails
5711,0.8801193902819294,Tails
5712,0.03800473245473324,Heads
5713,0.3195997261464747,Heads
5714,0.8884122086124551,Tails
5715,0.789440547146336,Tails
5716,0.4748786453253384,Heads
5717,0.09625248642356421,Heads
5718,0.0895964421277351,Heads
5719,0.9629054374820435,Tails
5720,0.6736539109267107,Tails
5721,0.2518606595244044,Heads
5722,0.283253942391827,Heads
5723,0.029199539054019286,Heads
5724,0.9489005726818389,Tails
5725,0.36992345410612915,Heads
5726,0.013077631314149518,Heads
5727,0.007254196182918449,Heads
5728,0.22523569768992868,Heads
5729,0.09490872238244474,Heads
5730,0.596993968729448,Tails
5731,0.0019317458236659535,Heads
5732,0.2602687835971156,Heads
5733,0.7686137043592276,Tails
5734,0.25970227481508856,Heads
5735,0.47817968835801505,Heads
5736,0.1988178087393927,Heads
5737,0.5542535506900805,Tails
5738,0.4471139817988403,Heads
5739,0.7862843551892738,Tails
5740,0.1553518079070081,Heads
5741,0.9563389713036538,Tails
5742,0.6215487618854345,Tails
5743,0.3226121793547875,Heads
5744,0.4090044466938174,Heads
5745,0.04288633413831133,Heads
5746,0.02871278587637449,Heads
5747,0.7585846798762449,Tails
5748,0.8107714843854772,Tails
5749,0.397198234702699,Heads
5750,0.8327988326481247,Tails
5751,0.2880621309581186,Heads
5752,0.8587291872134897,Tails
5753,0.5140240657358531,Tails
5754,0.5438415589078228,Tails
5755,0.8041793526222837,Tails
5756,0.9447870472947051,Tails
5757,0.9594638364409569,Tails
5758,0.6138631629551758,Tails
5759,0.11084971709169522,Heads
5760,0.7070850741815455,Tails
5761,0.5767519172013413,Tails
5762,0.4648217465415111,Heads
5763,0.9854640824500658,Tails
5764,0.6746944868909106,Tails
5765,0.5191396468506234,Tails
5766,0.688358541779743,Tails
5767,0.7265404884366946,Tails
5768,0.3234844112491706,Heads
5769,0.03009889424802037,Heads
5770,0.3595572668031495,Heads
5771,0.18122435300576367,Heads
5772,0.6182720597284181,Tails
5773,0.7096058516250003,Tails
5774,0.0697932474856211,Heads
5775,0.9254375944080409,Tails
5776,0.3611451802838167,Heads
5777,0.023085764482438376,Heads
5778,0.06043059466624534,Heads
5779,0.25993583768794193,Heads
5780,0.21764803772967078,Heads
5781,0.44322224232553253,Heads
5782,0.6626119675305281,Tails
5783,0.39572341385195653,Heads
5784,0.7639459344826712,Tails
5785,0.09641566587131256,Heads
5786,0.1814645696070324,Heads
5787,0.13540909068000784,Heads
5788,0.4567864870329773,Heads
5789,0.5504400494271713,Tails
5790,0.33128456881353807,Heads
5791,0.12555387287939845,Heads
5792,0.19031338735733538,Heads
5793,0.4240056863676239,Heads
5794,0.1354075151387517,Heads
5795,0.022106215959142084,Heads
5796,0.43578824608262634,Heads
5797,0.8158048654797613,Tails
5798,0.2127703555858298,Heads
5799,0.7178227099924862,Tails
5800,0.35623472722061655,Heads
5801,0.4968026439356783,Heads
5802,0.6255889878369385,Tails
5803,0.9116212116328571,Tails
5804,0.08179914166055446,Heads
5805,0.8692135821272983,Tails
5806,0.5500884466786403,Tails
5807,0.5703511253296376,Tails
5808,0.6745232234298035,Tails
5809,0.9608993886962683,Tails
5810,0.7333343495187425,Tails
5811,0.8405094226043068,Tails
5812,0.26949678299160396,Heads
5813,0.0321933237934775,Heads
5814,0.9298206444231062,Tails
5815,0.4592610283504105,Heads
5816,0.8758391828413281,Tails
5817,0.8241433006682767,Tails
5818,0.19950288329738908,Heads
5819,0.3328627726732014,Heads
5820,0.4103356590216328,Heads
5821,0.9017643557064148,Tails
5822,0.9377268552840896,Tails
5823,0.9303926101409765,Tails
5824,0.9522378610717889,Tails
5825,0.8425528302324553,Tails
5826,0.992540787252367,Tails
5827,0.632984910492724,Tails
5828,0.45846139878552783,Heads
5829,0.6872019339219151,Tails
5830,0.335729580113451,Heads
5831,0.6936705849494317,Tails
5832,0.9270610470925652,Tails
5833,0.7078301721823353,Tails
5834,0.4487182743519488,Heads
5835,0.18542069589864407,Heads
5836,0.17485261452777012,Heads
5837,0.8813408720351104,Tails
5838,0.32562433221678366,Heads
5839,0.2753726153815622,Heads
5840,0.9075089262239383,Tails
5841,0.6944680660542946,Tails
5842,0.2559609660843324,Heads
5843,0.33987602659095995,Heads
5844,0.5486593534709688,Tails
5845,0.0781689804084057,Heads
5846,0.00039417003266073447,Heads
5847,0.5586212219293855,Tails
5848,0.15039341751359925,Heads
5849,0.41600055179281714,Heads
5850,0.28048133041562684,Heads
5851,0.7549435621156926,Tails
5852,0.26385769886141897,Heads
5853,0.43863341664763333,Heads
5854,0.796297596901904,Tails
5855,0.7787490783550316,Tails
5856,0.4124538981787097,Heads
5857,0.40143533947668697,Heads
5858,0.3618424316461598,Heads
5859,0.7297879295790363,Tails
5860,0.3529030199401546,Heads
5861,0.8763244969880702,Tails
5862,0.5789395538620749,Tails
5863,0.817206744941356,Tails
5864,0.40065201603443024,Heads
5865,0.41944705698040385,Heads
5866,0.6509415810660535,Tails
5867,0.6774369098996061,Tails
5868,0.9878466826857912,Tails
5869,0.7790208941667487,Tails
5870,0.6195190402978562,Tails
5871,0.4593200082813349,Heads
5872,0.7016094419545634,Tails
5873,0.8009516791596367,Tails
5874,0.7997158976178403,Tails
5875,0.22706028523699773,Heads
5876,0.9719161324537731,Tails
5877,0.9919633974011609,Tails
5878,0.28574607800222107,Heads
5879,0.2111781130976491,Heads
5880,0.5802179642334323,Tails
5881,0.0071818490848060135,Heads
5882,0.2833331559805554,Heads
5883,0.08819395683553533,Heads
5884,0.21623547981434244,Heads
5885,0.8451651730877815,Tails
5886,0.11058895123634727,Heads
5887,0.9182212797411398,Tails
5888,0.7061629759648111,Tails
5889,0.012521604158230226,Heads
5890,0.28564454756604063,Heads
5891,0.6159115409790324,Tails
5892,0.9375284870953566,Tails
5893,0.5398592419596353,Tails
5894,0.48116544112024273,Heads
5895,0.6395504828323118,Tails
5896,0.8542368606573828,Tails
5897,0.39729007431154506,Heads
5898,0.5297619407972894,Tails
5899,0.6497061952106107,Tails
5900,0.19729214133462847,Heads
5901,0.48636678699200153,Heads
5902,0.22544199840455215,Heads
5903,0.628297911283913,Tails
5904,0.3246884742292693,Heads
5905,0.45145109908207237,Heads
5906,0.015096273642514313,Heads
5907,0.6766783505003512,Tails
5908,0.8136618634950138,Tails
5909,0.2394391491129314,Heads
5910,0.9127829974037849,Tails
5911,0.35956383556439586,Heads
5912,0.032098087351356996,Heads
5913,0.7324819929701611,Tails
5914,0.7357365299205451,Tails
5915,0.4179149632625161,Heads
5916,0.6696613842683461,Tails
5917,0.9268809560767582,Tails
5918,0.5445944246632283,Tails
5919,0.18947921542322432,Heads
5920,0.8121071228819867,Tails
5921,0.7590309969720621,Tails
5922,0.6897265149946021,Tails
5923,0.3394344756870048,Heads
5924,0.47641261601090135,Heads
5925,0.6439566348542597,Tails
5926,0.6113589004400485,Tails
5927,0.892096917155805,Tails
5928,0.24971420006480782,Heads
5929,0.18410492873241158,Heads
5930,0.6644889055452436,Tails
5931,0.23088899198293478,Heads
5932,0.7114473208910209,Tails
5933,0.5754118127390327,Tails
5934,0.594857196416179,Tails
5935,0.29918129907243163,Heads
5936,0.10685565391014507,Heads
5937,0.7646710172087673,Tails
5938,0.9979200632023604,Tails
5939,0.7976414727105973,Tails
5940,0.4713271007930463,Heads
5941,0.20418459757024932,Heads
5942,0.38818060287005995,Heads
5943,0.8931501895726219,Tails
5944,0.3380192120910689,Heads
5945,0.9345218288397091,Tails
5946,0.16392251834629634,Heads
5947,0.915290817680867,Tails
5948,0.4185697036600444,Heads
5949,0.28688186976032504,Heads
5950,0.6592491969908474,Tails
5951,0.26103435297471644,Heads
5952,0.2639622287727238,Heads
5953,0.28005195884865686,Heads
5954,0.665249110470078,Tails
5955,0.5972360059964879,Tails
5956,0.7677333138201525,Tails
5957,0.6220326354067682,Tails
5958,0.805061587172186,Tails
