Trial Num,Random Numb,Result
2948,0.17356987286134107,Heads
2949,0.5049551615035742,Tails
2950,0.1972816394214949,Heads
2951,0.4411517608622839,Heads
2952,0.6442381911091835,Tails
2953,0.11325040232147787,Heads
2954,0.2878814661268819,Heads
2955,0.6832310568882127,Tails
2956,0.9549162529297677,Tails
2957,0.06531431547476707,Heads
2958,0.39560905306420646,Heads
2959,0.8894626853983556,Tails
2960,0.9981659175925088,Tails
2961,0.7841799971606407,Tails
2962,0.6275756077788215,Tails
2963,0.4243032978837793,Heads
2964,0.18764658038121917,Heads
2965,0.3900210778858202,Heads
2966,0.7986709681934079,Tails
2967,0.3542291832470099,Heads
2968,0.48201892152219095,Heads
2969,0.6421896527951838,Tails
2970,0.031145456449777842,Heads
2971,0.49523671916922407,Heads
2972,0.11645599252963368,Heads
2973,0.05383166843792775,Heads
2974,0.12896705218837767,Heads
2975,0.3498374312738771,Heads
2976,0.5624202918072175,Tails
2977,0.7711091608499018,Tails
2978,0.092582487106459,Heads
2979,0.9642071970550621,Tails
2980,0.9070643220206291,Tails
2981,0.5965472957337612,Tails
2982,0.16767888636035522,Heads
2983,0.3374109482515659,Heads
2984,0.41577909025750714,Heads
2985,0.9407901311568982,Tails
2986,0.09451567411397754,Heads
2987,0.05700870883845954,Heads
2988,0.2893780794442481,Heads
2989,0.6636540820447653,Tails
2990,0.3190511643245192,Heads
2991,0.11389541177064944,Heads
2992,0.43117878867451964,Heads
2993,0.037348874323421044,Heads
2994,0.5366801221705626,Tails
2995,0.9348824932449049,Tails
2996,0.7335753321941995,Tails
2997,0.5578232692532653,Tails
2998,0.9092417049464315,Tails
2999,0.033315952721609365,Heads
3000,0.7993289369704785,Tails
3001,0.27961261922505576,Heads
3002,0.35470082433530803,Heads
3003,0.34197907193831456,Heads
3004,0.6073942127437072,Tails
3005,0.4472871639585646,Heads
3006,0.31867385912461377,Heads
3007,0.4895987855320678,Heads
3008,0.37959830039373677,Heads
3009,0.42365228690675605,Heads
3010,0.10226410565475341,Heads
3011,0.21465235051081477,Heads
3012,0.34503970251240057,Heads
3013,0.08583282462396413,Heads
3014,0.5734039318748331,Tails
3015,0.012222498871556797,Heads
3016,0.8775561474011965,Tails
3017,0.5455337697665331,Tails
3018,0.6329590201408398,Tails
3019,0.5974308932338414,Tails
3020,0.6636536090858288,Tails
3021,0.7711617403652267,Tails
3022,0.8317711948922456,Tails
3023,0.7356087682486867,Tails
3024,0.9108347231999596,Tails
3025,0.09472882930067117,Heads
3026,0.628632616724226,Tails
3027,0.7469965754552297,Tails
3028,0.28234022842278284,Heads
3029,0.9813781499322694,Tails
3030,0.6093359285249522,Tails
3031,0.18009190572621836,Heads
3032,0.4769133506042236,Heads
3033,0.42363787122872487,Heads
3034,0.5264197142070697,Tails
3035,0.6596506761859354,Tails
3036,0.18287422838613077,Heads
3037,0.20902128327591762,Heads
3038,0.12098525229122437,Heads
3039,0.7845240318830679,Tails
3040,0.6598583022246313,Tails
3041,0.8378817307098746,Tails
3042,0.32105258731412567,Heads
3043,0.22617777036918385,Heads
3044,0.6952444352999568,Tails
3045,0.8538751848805581,Tails
3046,0.6500386919842542,Tails
3047,0.4809890192460906,Heads
3048,0.3407487561779271,Heads
3049,0.4383114237892879,Heads
3050,0.8468840955533349,Tails
3051,0.6510129827347576,Tails
3052,0.37844061148816743,Heads
3053,0.5404356403880417,Tails
3054,0.1996121550129395,Heads
3055,0.04187742062645594,Heads
3056,0.10708514519575085,Heads
3057,0.4492770000814038,Heads
3058,0.12882334636077963,Heads
3059,0.7480708498528522,Tails
3060,0.033189117811116664,Heads
3061,0.16934109073254433,Heads
3062,0.16007387857105215,Heads
3063,0.26209412075304594,Heads
3064,0.9781256496113268,Tails
3065,0.08065641176495342,Heads
3066,0.13948170533599336,Heads
3067,0.2118908996330715,Heads
3068,0.9155315955229206,Tails
3069,0.2630013191933078,Heads
3070,0.13126882857567712,Heads
3071,0.9102770591460684,Tails
3072,0.1310318778724625,Heads
3073,0.2945137219393138,Heads
3074,0.6556809757818506,Tails
3075,0.7703488266851333,Tails
3076,0.12316925025833048,Heads
3077,0.7499129275985237,Tails
3078,0.9301199815079789,Tails
3079,0.31153150238512417,Heads
3080,0.2049659095540569,Heads
3081,0.9871951637014202,Tails
3082,0.9869334139520655,Tails
3083,0.7404572157188916,Tails
3084,0.17475841876031784,Heads
3085,0.8842796988436756,Tails
3086,0.9167345851380749,Tails
3087,0.6306869553424508,Tails
3088,0.14763639912886384,Heads
3089,0.559305321087729,Tails
3090,0.9047122648196035,Tails
3091,0.796194381667931,Tails
3092,0.046919968272573054,Heads
3093,0.2726187660643389,Heads
3094,0.4323615291302809,Heads
3095,0.5471254372063852,Tails
3096,0.7665760078103147,Tails
3097,0.006164065641849126,Heads
3098,0.4632577399268506,Heads
3099,0.10884011100848812,Heads
3100,0.18274666655334537,Heads
3101,0.7192147386627978,Tails
3102,0.4748300559529074,Heads
3103,0.6459857930380479,Tails
3104,0.24623584547100352,Heads
3105,0.35087082848261775,Heads
3106,0.12893001797633186,Heads
3107,0.3873278929128928,Heads
3108,0.20677278174798885,Heads
3109,0.32763160329073027,Heads
3110,0.8744296793120784,Tails
3111,0.1868580000263912,Heads
3112,0.2869492323825231,Heads
3113,0.1396966130546291,Heads
3114,0.9618350905156702,Tails
3115,0.5258073278060236,Tails
3116,0.8458351789271364,Tails
3117,0.9075359110545693,Tails
3118,0.685061486701052,Tails
3119,0.585746967612391,Tails
3120,0.10571668961077574,Heads
3121,0.7229603892464449,Tails
3122,0.39038261611132274,Heads
3123,0.9627186826756158,Tails
3124,0.16841567274694935,Heads
3125,0.5544636555422567,Tails
3126,0.08078803874370288,Heads
3127,0.3210951695959138,Heads
3128,0.5882280132726988,Tails
3129,0.7967984185293131,Tails
3130,0.6194404743850939,Tails
3131,0.37295216119383334,Heads
3132,0.9501143610946856,Tails
3133,0.6638653098624275,Tails
3134,0.5714278829303312,Tails
3135,0.14850720701013564,Heads
3136,0.9451543731219675,Tails
3137,0.7570344988970381,Tails
3138,0.8625847815894118,Tails
3139,0.40415168646292055,Heads
3140,0.46851768563250507,Heads
3141,0.8547952024411015,Tails
3142,0.7760893790554417,Tails
3143,0.16135620011269336,Heads
3144,0.9284380113112374,Tails
3145,0.28421877798059747,Heads
3146,0.5320812306887658,Tails
3147,0.4759390995487329,Heads
3148,0.4001601883221537,Heads
3149,0.28638691217651935,Heads
3150,0.7487983363112785,Tails
3151,0.7944708139484928,Tails
3152,0.854447101671847,Tails
3153,0.6504930375498402,Tails
3154,0.7921585686023581,Tails
3155,0.3036003072719158,Heads
3156,0.5172005492984265,Tails
3157,0.4380067020986741,Heads
3158,0.6534491218893651,Tails
3159,0.45015869876443126,Heads
3160,0.974108898430173,Tails
3161,0.7658360302391218,Tails
3162,0.42608071945636283,Heads
3163,0.8419395787914441,Tails
3164,0.51673220159619,Tails
3165,0.4936700496152533,Heads
3166,0.2111568447038985,Heads
3167,0.6625505125311488,Tails
3168,0.12613182699710568,Heads
3169,0.04316759607689746,Heads
3170,0.3328635017078406,Heads
3171,0.790954234976122,Tails
3172,0.11334492107282457,Heads
3173,0.04146104804084472,Heads
3174,0.6147227837960675,Tails
3175,0.20823538219394022,Heads
3176,0.32830528590403574,Heads
3177,0.12048503857238368,Heads
3178,0.057866786975824036,Heads
3179,0.7815759133642246,Tails
3180,0.22635534247259848,Heads
3181,0.4228371231886838,Heads
3182,0.8944464792582717,Tails
3183,0.775094841513492,Tails
3184,0.42888655717125646,Heads
3185,0.28413880628587473,Heads
3186,0.8532670035063763,Tails
3187,0.3730847874219252,Heads
3188,0.38388719596583276,Heads
3189,0.2667243955311658,Heads
3190,0.3251227830921063,Heads
3191,0.891049371774601,Tails
3192,0.7999683322663123,Tails
3193,0.14499797183807006,Heads
3194,0.4620032718493058,Heads
3195,0.22845485199269466,Heads
3196,0.18607272035297995,Heads
3197,0.26118585933290206,Heads
3198,0.15070306983488457,Heads
3199,0.804616170271402,Tails
3200,0.862979444959173,Tails
3201,0.3745671517829311,Heads
3202,0.733428188643659,Tails
3203,0.16810417695319857,Heads
3204,0.8498342899241209,Tails
3205,0.5850268125003066,Tails
3206,0.7372464973863957,Tails
3207,0.9263598477065732,Tails
3208,0.2930458698093905,Heads
3209,0.22373553913019095,Heads
3210,0.019405825534888788,Heads
3211,0.5819229549172614,Tails
3212,0.3909596509318579,Heads
3213,0.1494605679794555,Heads
3214,0.24958084523891122,Heads
3215,0.03606062704972601,Heads
3216,0.10481533075649663,Heads
3217,0.8747747235519818,Tails
3218,0.8497898097035398,Tails
3219,0.7689780881884869,Tails
3220,0.06240041019422338,Heads
3221,0.42775256543340134,Heads
3222,0.7346638722062415,Tails
3223,0.532211543367604,Tails
3224,0.5263825549787757,Tails
3225,0.9735678751284653,Tails
3226,0.8766530078212086,Tails
3227,0.11238417353953412,Heads
3228,0.43808689607593676,Heads
3229,0.5144376177342663,Tails
3230,0.35822361776432465,Heads
3231,0.15776504827500248,Heads
3232,0.668776730906063,Tails
3233,0.33520246880456805,Heads
3234,0.41315704297527256,Heads
3235,0.9194174766618736,Tails
3236,0.6738228180585402,Tails
3237,0.0603415625483702,Heads
3238,0.7515331506314183,Tails
3239,0.5747986937276821,Tails
3240,0.5171198065876413,Tails
3241,0.220208352792981,Heads
3242,0.04457959909128861,Heads
3243,0.32499732030606066,Heads
3244,0.7502138684924702,Tails
3245,0.93337332983691,Tails
3246,0.2714200747581357,Heads
3247,0.6127220741175314,Tails
3248,0.7317904809432435,Tails
3249,0.26911198468326236,Heads
3250,0.9415568740163478,Tails
3251,0.3825305976298895,Heads
3252,0.7410414189469073,Tails
3253,0.3995294935915793,Heads
3254,0.575301465706167,Tails
3255,0.41377032857126517,Heads
3256,0.0543625116527624,Heads
3257,0.21640311985308902,Heads
3258,0.05206928453843518,Heads
3259,0.43588111696012155,Heads
3260,0.5204067873998981,Tails
3261,0.7545907089946327,Tails
3262,0.3016468083210275,Heads
3263,0.40260845177311544,Heads
3264,0.1646636846826104,Heads
3265,0.804436732228979,Tails
3266,0.8600684121350584,Tails
3267,0.6199884519557887,Tails
3268,0.23303999250328988,Heads
3269,0.22056325270542765,Heads
3270,0.7257071767624825,Tails
3271,0.4670254837354416,Heads
3272,0.6253164870728317,Tails
3273,0.6487432308455107,Tails
3274,0.9571809052818001,Tails
3275,0.32763824292386623,Heads
3276,0.04628525532098504,Heads
3277,0.5432336034070507,Tails
3278,0.03554089623571022,Heads
3279,0.9881056736726441,Tails
3280,0.6327705539078995,Tails
3281,0.046335562897752425,Heads
3282,0.01478668249885362,Heads
3283,0.05347046216358553,Heads
3284,0.12390556301407518,Heads
3285,0.7688096082340561,Tails
3286,0.60904164769117,Tails
3287,0.4649827928085032,Heads
3288,0.7331870842393956,Tails
3289,0.07043546292559943,Heads
3290,0.6547667433871481,Tails
3291,0.021269685532408378,Heads
3292,0.4931303018956973,Heads
3293,0.01892291981642802,Heads
3294,0.8000487512360971,Tails
3295,0.22418444582696573,Heads
3296,0.9554623571668984,Tails
3297,0.8290611697121691,Tails
3298,0.5784826488759687,Tails
3299,0.6206265348613322,Tails
3300,0.7782727716340254,Tails
3301,0.4046016363282412,Heads
3302,0.13487363930935026,Heads
3303,0.3707898260604625,Heads
3304,0.7670680461801735,Tails
3305,0.6753479055194723,Tails
3306,0.2465404670477629,Heads
3307,0.4906252262236045,Heads
3308,0.9810827635014857,Tails
3309,0.3209451452508467,Heads
3310,0.039856245753479014,Heads
3311,0.10487072529853703,Heads
3312,0.8286397666669237,Tails
3313,0.32567628064962706,Heads
3314,0.9847143344323787,Tails
3315,0.9108839947584142,Tails
3316,0.998643668054229,Tails
3317,0.5448093374788957,Tails
3318,0.30055717510650204,Heads
3319,0.7460994122539509,Tails
3320,0.2967300809749297,Heads
3321,0.37112393908160735,Heads
3322,0.7189838403979187,Tails
3323,0.5708438956151215,Tails
3324,0.5688468323485921,Tails
3325,0.7641790180303759,Tails
3326,0.1782354343407454,Heads
3327,0.28581953707316987,Heads
3328,0.4932901831558726,Heads
3329,0.7240556912317734,Tails
3330,0.17459583369932408,Heads
3331,0.2906343316229836,Heads
3332,0.4409728356511221,Heads
3333,0.1471361919117855,Heads
3334,0.01581852149849361,Heads
3335,0.28171600929420915,Heads
3336,0.7993774087593929,Tails
3337,0.404459806820182,Heads
3338,0.2189359982851754,Heads
3339,0.15270274826300234,Heads
3340,0.7449198873542326,Tails
3341,0.16003342227372774,Heads
3342,0.11497978671207731,Heads
3343,0.7961818885278209,Tails
3344,0.41308201228547436,Heads
3345,0.01209336481331813,Heads
3346,0.5614277631005999,Tails
3347,0.5297167545624855,Tails
3348,0.3383235734877482,Heads
3349,0.12513564777057484,Heads
3350,0.19950947028400356,Heads
3351,0.44452650672847827,Heads
3352,0.6400933811328049,Tails
3353,0.13563674177913576,Heads
3354,0.4256132094750851,Heads
3355,0.24952960396028068,Heads
3356,0.9574456685285427,Tails
3357,0.16968914818752645,Heads
3358,0.7061368253394843,Tails
3359,0.6764945847099084,Tails
3360,0.30069155057019537,Heads
3361,0.5485705974053188,Tails
3362,0.5075858155435351,Tails
3363,0.9021170087383724,Tails
3364,0.040053396554057485,Heads
3365,0.6056601323989582,Tails
3366,0.3415495326583471,Heads
3367,0.7546872112581029,Tails
3368,0.1604305992484092,Heads
3369,0.9417594051407859,Tails
3370,0.5611206508832958,Tails
3371,0.3775106834106211,Heads
3372,0.8017780830977296,Tails
3373,0.3669809719636068,Heads
3374,0.75516823825685,Tails
3375,0.34968825575812656,Heads
3376,0.4740934775242166,Heads
3377,0.3935097676485295,Heads
3378,0.4235928722927509,Heads
3379,0.37490680901625884,Heads
3380,0.1322265475209592,Heads
3381,0.9108919156725998,Tails
3382,0.28399915845159485,Heads
3383,0.6877743306710687,Tails
3384,0.9480216836840915,Tails
3385,0.520095361853701,Tails
3386,0.8658116101726856,Tails
3387,0.1623327311589321,Heads
3388,0.5460750638293232,Tails
3389,0.19642461215941487,Heads
3390,0.9094793913663801,Tails
3391,0.5994802022329023,Tails
3392,0.3738194738851198,Heads
3393,0.6083934596832007,Tails
3394,0.15249544647182445,Heads
3395,0.42743524091424767,Heads
3396,0.24366517582648028,Heads
3397,0.15977369022630006,Heads
3398,0.7933165460432952,Tails
3399,0.47236678514096697,Heads
3400,0.5317773709638489,Tails
3401,0.7103727005921147,Tails
3402,0.6044095396298561,Tails
3403,0.5794512932243122,Tails
3404,0.788768104837099,Tails
3405,0.4998786025719224,Heads
3406,0.23907752171261343,Heads
3407,0.46303932571777906,Heads
3408,0.0774899353993539,Heads
3409,0.083690774444247,Heads
3410,0.9338231481849827,Tails
3411,0.6125723984098126,Tails
3412,0.48903072032044403,Heads
3413,0.33438510734297966,Heads
3414,0.6034322626416779,Tails
3415,0.48047627382236935,Heads
3416,0.0886072018996753,Heads
3417,0.9162983895169411,Tails
3418,0.23458064586974925,Heads
3419,0.9158588283195371,Tails
3420,0.5765801364748909,Tails
3421,0.6066593210177373,Tails
3422,0.4587552496395487,Heads
3423,0.3807339418114526,Heads
3424,0.435152245570257,Heads
3425,0.06288703808152618,Heads
3426,0.11320498658290445,Heads
3427,0.7726966047614731,Tails
3428,0.5617749381161168,Tails
3429,0.6412405757827767,Tails
3430,0.0950373608424786,Heads
3431,0.545903309319227,Tails
3432,0.6203665013198788,Tails
3433,0.5738124131371586,Tails
3434,0.3941952926661876,Heads
3435,0.07062893627007372,Heads
3436,0.4785769609503451,Heads
3437,0.40356794890758596,Heads
3438,0.8694609946722761,Tails
3439,0.7569095691972529,Tails
3440,0.29710750159636257,Heads
3441,0.6081794507242493,Tails
3442,0.799914242993833,Tails
3443,0.202637521195961,Heads
3444,0.8246622590443279,Tails
3445,0.10969092952669779,Heads
3446,0.18780747367370831,Heads
3447,0.8357868248743766,Tails
3448,0.6257948460527709,Tails
3449,0.7821243263264315,Tails
3450,0.7200055166712414,Tails
3451,0.6159447582956405,Tails
3452,0.6708354847724063,Tails
3453,0.27741251952601087,Heads
3454,0.8175377150210145,Tails
3455,0.14957280764022673,Heads
3456,0.9542509316228773,Tails
3457,0.5955033893929085,Tails
3458,0.971940567985882,Tails
3459,0.1350509563705108,Heads
3460,0.6997603563001397,Tails
3461,0.020452921385879397,Heads
3462,0.7154045818629993,Tails
3463,0.39893765329451514,Heads
3464,0.9078309548443364,Tails
3465,0.631435295405164,Tails
3466,0.9272380611798356,Tails
3467,0.22542660436093942,Heads
3468,0.06537198523133314,Heads
3469,0.8930630089971426,Tails
3470,0.758787151413138,Tails
3471,0.1936090439607412,Heads
3472,0.2533805072117731,Heads
3473,0.7103551912229592,Tails
3474,0.23857838824210553,Heads
3475,0.9212435764377988,Tails
3476,0.058919663984203674,Heads
3477,0.13232577247559796,Heads
3478,0.07464313111217236,Heads
3479,0.5772238707063617,Tails
3480,0.14373763014115615,Heads
3481,0.7559978064989429,Tails
3482,0.03126260618571608,Heads
3483,0.2678705220668095,Heads
3484,0.5112828064559602,Tails
3485,0.16922614305316486,Heads
3486,0.17955903255231553,Heads
3487,0.6151610571911037,Tails
3488,0.9739926793534004,Tails
3489,0.9859322643943715,Tails
3490,0.6991499858432876,Tails
3491,0.9680688864105509,Tails
3492,0.023874629260539404,Heads
3493,0.28946370107811736,Heads
3494,0.13796622181376217,Heads
3495,0.10417469376186639,Heads
3496,0.16158832613501228,Heads
3497,0.8322516718242668,Tails
3498,0.6398236567628954,Tails
3499,0.8458071744435098,Tails
3500,0.7790335051907962,Tails
3501,0.541043118906561,Tails
3502,0.7603725509643463,Tails
3503,0.17300113705254505,Heads
3504,0.5687522955721248,Tails
3505,0.7756304891586555,Tails
3506,0.29854768862076975,Heads
3507,0.2804002655091823,Heads
3508,0.5492648092290808,Tails
