Trial Num,Random Numb,Result
2740,0.5224737181311018,Tails
2741,0.49796532407187233,Heads
2742,0.4270998729649642,Heads
2743,0.8638019746740637,Tails
2744,0.5635387021400692,Tails
2745,0.3123712710583707,Heads
2746,0.5345621700041813,Tails
2747,0.47228340355022425,Heads
2748,0.6896586642463081,Tails
2749,0.9691909429969938,Tails
2750,0.4667021498649456,Heads
2751,0.19244843367099118,Heads
2752,0.9121907952509276,Tails
2753,0.028707919615707955,Heads
2754,0.06729661849174096,Heads
2755,0.7787904976035213,Tails
2756,0.8392864944042124,Tails
2757,0.6145707440348146,Tails
2758,0.7797912884863074,Tails
2759,0.09859059462953124,Heads
2760,0.9475229138252321,Tails
2761,0.8426976098302573,Tails
2762,0.7639381300998579,Tails
2763,0.7928252296320853,Tails
2764,0.9818429826528952,Tails
2765,0.5344182014237125,Tails
2766,0.03394964408164847,Heads
2767,0.5659948759450086,Tails
2768,0.2081607768678434,Heads
2769,0.38476930073999105,Heads
2770,0.8838823350077243,Tails
2771,0.5559561538116188,Tails
2772,0.659051303388974,Tails
2773,0.6490536798782722,Tails
2774,0.6284489729077343,Tails
2775,0.10172636973752569,Heads
2776,0.6766490886761156,Tails
2777,0.7211712606565936,Tails
2778,0.09485730849652474,Heads
2779,0.7135977434776484,Tails
2780,0.3246929410621108,Heads
2781,0.27499120012593115,Heads
2782,0.1997455314917771,Heads
2783,0.8247312791045548,Tails
2784,0.2680160296262627,Heads
2785,0.43152871772016343,Heads
2786,0.438213127694298,Heads
2787,0.43457762169645464,Heads
2788,0.31153364486050206,Heads
2789,0.2726784256407849,Heads
2790,0.5817475590346625,Tails
2791,0.7404414154041081,Tails
2792,0.14388713641818973,Heads
2793,0.976973768284544,Tails
2794,0.1306805931587426,Heads
2795,0.3998105145398618,Heads
2796,0.8671196283954087,Tails
2797,0.2803868420322372,Heads
2798,0.02844345340988541,Heads
2799,0.894447909530788,Tails
2800,0.15650298938587703,Heads
2801,0.6374494737240299,Tails
2802,0.22363990604519823,Heads
2803,0.6871915215342802,Tails
2804,0.5426800637693127,Tails
2805,0.23361463546075878,Heads
2806,0.136972654478969,Heads
2807,0.4506136704811239,Heads
2808,0.22837519434776488,Heads
2809,0.4795919336865231,Heads
2810,0.7100272818797411,Tails
2811,0.6169566215357057,Tails
2812,0.7067356170556767,Tails
2813,0.0762782330399403,Heads
2814,0.4901246162968653,Heads
2815,0.04634398476654644,Heads
2816,0.38969033284183663,Heads
2817,0.8358929374206644,Tails
2818,0.5891955737853809,Tails
2819,0.37712905164202104,Heads
2820,0.043872421358361335,Heads
2821,0.9373750146364577,Tails
2822,0.0882830393742342,Heads
2823,0.6397953400222194,Tails
2824,0.9347871722368266,Tails
2825,0.8224765721881863,Tails
2826,0.39829137171748474,Heads
2827,0.4210725791700931,Heads
2828,0.2498113808516108,Heads
2829,0.6807055135772817,Tails
2830,0.516158359082393,Tails
2831,0.3063400123481884,Heads
2832,0.39185273152742517,Heads
2833,0.09666352758107566,Heads
2834,0.18138486055013792,Heads
2835,0.8723815842265249,Tails
2836,0.14994451460279645,Heads
2837,0.23753362572654257,Heads
2838,0.5162377793348972,Tails
2839,0.56867380239339,Tails
2840,0.7253886850541765,Tails
2841,0.8186577036689262,Tails
2842,0.4274956366208037,Heads
2843,0.08279077238874266,Heads
2844,0.5554802348974504,Tails
2845,0.7865125776410311,Tails
2846,0.9531115137932694,Tails
2847,0.8636882697804411,Tails
2848,0.5203553429749651,Tails
2849,0.2159398469670083,Heads
2850,0.44231787761905395,Heads
2851,0.9567212304717141,Tails
2852,0.5206429604169224,Tails
2853,0.2643366387019864,Heads
2854,0.054667813021809675,Heads
2855,0.23649255134144642,Heads
2856,0.8318170596085523,Tails
2857,0.07563977300280145,Heads
2858,0.9610229976271877,Tails
2859,0.17117946084879998,Heads
2860,0.22860500770673198,Heads
2861,0.4658730183159212,Heads
2862,0.1249727013708497,Heads
2863,0.2017666733556801,Heads
2864,0.014943023627343122,Heads
2865,0.31128618055838675,Heads
2866,0.7557253487311291,Tails
2867,0.2312500154804188,Heads
2868,0.831983085732955,Tails
2869,0.5786360970318604,Tails
2870,0.6791036491269455,Tails
2871,0.45237454997246207,Heads
2872,0.8784833312885287,Tails
2873,0.35104020117381685,Heads
2874,0.7762301248212534,Tails
2875,0.37940339723076855,Heads
2876,0.5872029192158605,Tails
2877,0.5484419843927888,Tails
2878,0.8378991473389296,Tails
2879,0.09895843723080222,Heads
2880,0.5133893732177286,Tails
2881,0.09758631328946044,Heads
2882,0.4444076531533183,Heads
2883,0.5836369740773542,Tails
2884,0.9435522243206029,Tails
2885,0.8730259401921511,Tails
2886,0.03372605052942945,Heads
2887,0.7373107951802635,Tails
2888,0.9370145994572936,Tails
2889,0.7956010668784185,Tails
2890,0.7030007225223937,Tails
2891,0.41865862550670363,Heads
2892,0.6300304847565312,Tails
2893,0.5963418323427355,Tails
2894,0.8345648412436134,Tails
2895,0.11531495532855085,Heads
2896,0.46775649948240416,Heads
2897,0.7093058305537961,Tails
2898,0.5639523667582773,Tails
2899,0.9137843881091924,Tails
2900,0.7154323121364852,Tails
2901,0.7372814169652189,Tails
2902,0.8918023147174459,Tails
2903,0.9342315216259243,Tails
2904,0.8901646824710203,Tails
2905,0.7628947066107661,Tails
2906,0.7228903547090574,Tails
2907,0.2454790272776095,Heads
2908,0.8701878436553859,Tails
2909,0.1938600175899423,Heads
2910,0.10820598953080329,Heads
2911,0.23555718457110675,Heads
2912,0.6533423394299264,Tails
2913,0.9898876593035806,Tails
2914,0.1113233466823822,Heads
2915,0.21572119185237582,Heads
2916,0.934390660649752,Tails
2917,0.5468946198822573,Tails
2918,0.22906729079011923,Heads
2919,0.8369786350245468,Tails
2920,0.042486584043178954,Heads
2921,0.3322014423554577,Heads
2922,0.6985319988332408,Tails
2923,0.6001203329753757,Tails
2924,0.7447550320620694,Tails
2925,0.11089437882942899,Heads
2926,0.08277557037592764,Heads
2927,0.2878617622039623,Heads
2928,0.22268611765851232,Heads
2929,0.5065798335012156,Tails
2930,0.8020811308881164,Tails
2931,0.7877125467556708,Tails
2932,0.5681716197496584,Tails
2933,0.8303359389018041,Tails
2934,0.10717612281355238,Heads
2935,0.6731815326524567,Tails
2936,0.3169755042264625,Heads
2937,0.5842111842757742,Tails
2938,0.8132977632065455,Tails
2939,0.9586236040966758,Tails
2940,0.36070333704314994,Heads
2941,0.8466459169874876,Tails
2942,0.9049489702166669,Tails
2943,0.5494490142504898,Tails
2944,0.8447272411485318,Tails
2945,0.34470553411924076,Heads
2946,0.8304344749693852,Tails
2947,0.8212334706806979,Tails
2948,0.8322798024243854,Tails
2949,0.2015236234413852,Heads
2950,0.9401650625703399,Tails
2951,0.7194327329683485,Tails
2952,0.2298231371238083,Heads
2953,0.4249302834340172,Heads
2954,0.6516779004743443,Tails
2955,0.39968514945224143,Heads
2956,0.41698714232548373,Heads
2957,0.7827482297733731,Tails
2958,0.9556080309867296,Tails
2959,0.3298965953312477,Heads
2960,0.1989024711971905,Heads
2961,0.17507367813447494,Heads
2962,0.12740277080142537,Heads
2963,0.14091071917979825,Heads
2964,0.8361401115535462,Tails
2965,0.7381665863299395,Tails
2966,0.49312488179857816,Heads
2967,0.8640522878951676,Tails
2968,0.10891948974836974,Heads
2969,0.8810683632376238,Tails
2970,0.5360832097186239,Tails
2971,0.3737783577125362,Heads
2972,0.8071493169507541,Tails
2973,0.36372614438402173,Heads
2974,0.34726829644240664,Heads
2975,0.08081865697359192,Heads
2976,0.3817249598121246,Heads
2977,0.5720604259059818,Tails
2978,0.24004546327657472,Heads
2979,0.9782529657720066,Tails
2980,0.11266359787849844,Heads
2981,0.13806062325874946,Heads
2982,0.5919890257101479,Tails
2983,0.25873935683400284,Heads
2984,0.45341910154832765,Heads
2985,0.9524193289189541,Tails
2986,0.16864783239185788,Heads
2987,0.3719191138007001,Heads
2988,0.3732653028765608,Heads
2989,0.7398710574288255,Tails
2990,0.7962588559818333,Tails
2991,0.5681364071925491,Tails
2992,0.5038169502973304,Tails
2993,0.11845239308376287,Heads
2994,0.24707141654789777,Heads
2995,0.66774774017918,Tails
2996,0.2839852877999368,Heads
2997,0.8288123239471341,Tails
2998,0.8789820968448393,Tails
2999,0.08905446756842195,Heads
3000,0.2914879269758177,Heads
3001,0.09281502052361756,Heads
3002,0.34714745435432826,Heads
3003,0.06748167569413221,Heads
3004,0.4158297281875406,Heads
3005,0.2831563334282765,Heads
3006,0.2869141666564494,Heads
3007,0.8482018409704966,Tails
3008,0.8527713789635669,Tails
3009,0.684507006005075,Tails
3010,0.5239892894471317,Tails
3011,0.4387140406109432,Heads
3012,0.9530368913723046,Tails
3013,0.882882269509972,Tails
3014,0.009640382626664001,Heads
3015,0.44462496949197516,Heads
3016,0.5729112106893048,Tails
3017,0.04430321554937289,Heads
3018,0.022927026502843395,Heads
3019,0.7915181545994139,Tails
3020,0.9689183257227886,Tails
3021,0.43196114501276284,Heads
3022,0.039826615422427825,Heads
3023,0.7247451386210643,Tails
3024,0.48833740704711104,Heads
3025,0.9493385061217209,Tails
3026,0.231774110838886,Heads
3027,0.2345904920284989,Heads
3028,0.6011613350564333,Tails
3029,0.4674186415260386,Heads
3030,0.6165562914549118,Tails
3031,0.5585114818430794,Tails
3032,0.875613110535364,Tails
3033,0.9216663977093481,Tails
3034,0.4129349935803621,Heads
3035,0.8721251574492969,Tails
3036,0.03274819639411797,Heads
3037,0.14043650992632817,Heads
3038,0.29635379667813067,Heads
3039,0.047825363967943235,Heads
3040,0.5672492601251936,Tails
3041,0.14025991247239045,Heads
3042,0.5228191292209291,Tails
3043,0.84918229773736,Tails
3044,0.6655682904396969,Tails
3045,0.41225438944112247,Heads
3046,0.36337762496123915,Heads
3047,0.9105623484353352,Tails
3048,0.008971928666350437,Heads
3049,0.6269694532147113,Tails
3050,0.8276185658665929,Tails
3051,0.153922939708369,Heads
3052,0.8967319795913178,Tails
3053,0.6328035468792835,Tails
3054,0.951003535888787,Tails
3055,0.0183971979561518,Heads
3056,0.8102177367480924,Tails
3057,0.8494993738079694,Tails
3058,0.8219041627027845,Tails
3059,0.33237057109387447,Heads
3060,0.8290480337959266,Tails
3061,0.13955813050586563,Heads
3062,0.01238030752030439,Heads
3063,0.38673342829657975,Heads
3064,0.573705034993665,Tails
3065,0.8286368536550753,Tails
3066,0.2029872334721693,Heads
3067,0.3958496220701264,Heads
3068,0.6301937259780708,Tails
3069,0.8937849088029113,Tails
3070,0.6346686422115141,Tails
3071,0.6850081203992741,Tails
3072,0.8878645595442133,Tails
3073,0.33346557417457967,Heads
3074,0.3218827210405236,Heads
3075,0.5867076988846383,Tails
3076,0.7993392162872216,Tails
3077,0.6954605627348609,Tails
3078,0.02718864283123168,Heads
3079,0.3604678257645525,Heads
3080,0.7101086603724865,Tails
3081,0.7677684202300549,Tails
3082,0.4543214363170278,Heads
3083,0.704119854310697,Tails
3084,0.6839329091951701,Tails
3085,0.3435267581889575,Heads
3086,0.09621684729873425,Heads
3087,0.2564357480124607,Heads
3088,0.9518458597259627,Tails
3089,0.8950484287571137,Tails
3090,0.8019521110621438,Tails
3091,0.4868627879328983,Heads
3092,0.26387832912583276,Heads
3093,0.4226274498926572,Heads
3094,0.6647673061275752,Tails
3095,0.6283217296526947,Tails
3096,0.3118929710179109,Heads
3097,0.08995048927784544,Heads
3098,0.8380415672139933,Tails
3099,0.5972244497833041,Tails
3100,0.20418916311534618,Heads
3101,0.04516321402190249,Heads
3102,0.41996454296886765,Heads
3103,0.01664452469963762,Heads
3104,0.9113254329088645,Tails
3105,0.045320877540680815,Heads
3106,0.475963795476123,Heads
3107,0.012834893890938948,Heads
3108,0.13001238051386543,Heads
3109,0.30702548751314507,Heads
3110,0.7612050595795893,Tails
3111,0.2821409387321938,Heads
3112,0.5470847916801715,Tails
3113,0.03694154348050882,Heads
3114,0.9112805696447719,Tails
3115,0.2210080494896952,Heads
3116,0.8320171398609194,Tails
3117,0.3212479198199608,Heads
3118,0.4425194393290044,Heads
3119,0.44375178425751316,Heads
3120,0.013421487523593179,Heads
3121,0.8500426431607037,Tails
3122,0.5543768634544023,Tails
3123,0.9268149330077702,Tails
3124,0.05963977568943113,Heads
3125,0.7747109789642087,Tails
3126,0.14522051626630417,Heads
3127,0.3551637487953072,Heads
3128,0.9994044294645799,Tails
3129,0.6207990878852493,Tails
3130,0.7328766022413035,Tails
3131,0.4437916405436575,Heads
3132,0.7573702805996141,Tails
3133,0.8470814486618079,Tails
3134,0.518149574159118,Tails
3135,0.18284910263063436,Heads
3136,0.2080184649624195,Heads
3137,0.7709112678416138,Tails
3138,0.9749048936902094,Tails
3139,0.4614017990583483,Heads
3140,0.6688104670664224,Tails
3141,0.15771443852355505,Heads
3142,0.02109971858614823,Heads
3143,0.19523731432235603,Heads
3144,0.2056897880453138,Heads
3145,0.15008735100217274,Heads
3146,0.23045197530154204,Heads
3147,0.302805376950381,Heads
3148,0.890206553631462,Tails
3149,0.3527945520850506,Heads
3150,0.9715638684868403,Tails
3151,0.07271996865866204,Heads
3152,0.6366111689866547,Tails
3153,0.8787649732012991,Tails
3154,0.1756848450435755,Heads
3155,0.8267561094615484,Tails
3156,0.194884599395186,Heads
3157,0.6863434975607168,Tails
3158,0.008206927940549114,Heads
3159,0.44184637452252484,Heads
3160,0.4193120907923794,Heads
3161,0.5916649314054893,Tails
3162,0.4280105027770129,Heads
3163,0.1234165997380704,Heads
3164,0.08299916814843455,Heads
3165,0.910322270559768,Tails
3166,0.406465397324008,Heads
3167,0.33423343151464446,Heads
3168,0.06571827393804064,Heads
3169,0.2343118453692289,Heads
3170,0.5793330242832956,Tails
3171,0.059866327816513465,Heads
3172,0.8080114083076314,Tails
3173,0.13549749160872782,Heads
3174,0.39790797891918905,Heads
3175,0.8787201451190322,Tails
3176,0.00449090964343779,Heads
3177,0.2246884516046571,Heads
3178,0.05817221890273816,Heads
3179,0.1911849227621445,Heads
3180,0.5951539556157824,Tails
3181,0.13053322322038563,Heads
3182,0.20844593613801154,Heads
3183,0.804790530621145,Tails
3184,0.47945442496902657,Heads
3185,0.9039965046015198,Tails
3186,0.31042479155651337,Heads
3187,0.24013572052696286,Heads
3188,0.15186183851243984,Heads
3189,0.7857410031449061,Tails
3190,0.3940175163046954,Heads
3191,0.6413388656219027,Tails
3192,0.23325417342934696,Heads
3193,0.17853796123498888,Heads
3194,0.2921609786899223,Heads
3195,0.6522232157794104,Tails
3196,0.04022353568937875,Heads
3197,0.855797530154696,Tails
3198,0.9085799947289281,Tails
3199,0.9336107580879598,Tails
3200,0.2547345100645674,Heads
3201,0.2064210447637015,Heads
3202,0.5956141392172569,Tails
3203,0.8907949009145669,Tails
3204,0.9626158317534781,Tails
3205,0.21426994073065353,Heads
3206,0.953216604037473,Tails
3207,0.25826205538389235,Heads
3208,0.003109952318493203,Heads
3209,0.736155280628091,Tails
3210,0.8651636979345914,Tails
3211,0.9878667347008796,Tails
3212,0.46452485562695145,Heads
3213,0.982537593975003,Tails
3214,0.02951771100373246,Heads
3215,0.2966276095512186,Heads
3216,0.6022052693243892,Tails
3217,0.94076844994273,Tails
3218,0.2928401095363935,Heads
3219,0.8545562597698201,Tails
3220,0.703040909521273,Tails
3221,0.8416568206419532,Tails
3222,0.8295757008849685,Tails
3223,0.12435511762087215,Heads
3224,0.06585046114403592,Heads
3225,0.591336349053595,Tails
3226,0.4762748763522221,Heads
3227,0.4410472838823629,Heads
3228,0.34789582996294444,Heads
3229,0.2820813599568379,Heads
3230,0.24643341220466808,Heads
3231,0.9780826494677543,Tails
3232,0.5673308266436932,Tails
3233,0.7873033746809768,Tails
3234,0.09276619736250802,Heads
3235,0.7024326081042269,Tails
3236,0.8556141904670013,Tails
3237,0.7180982328355765,Tails
3238,0.12841476417599618,Heads
3239,0.04010337172909206,Heads
3240,0.9965370518897211,Tails
3241,0.10342583303665465,Heads
3242,0.6469553425982788,Tails
3243,0.004330097943529898,Heads
3244,0.43558696452054546,Heads
3245,0.5458797867611562,Tails
3246,0.7183072589364872,Tails
3247,0.1433298170473838,Heads
3248,0.4335768189385646,Heads
3249,0.13895328160476772,Heads
3250,0.587446121060509,Tails
3251,0.7592065568842404,Tails
3252,0.6234007137650104,Tails
3253,0.2441457888900216,Heads
3254,0.6115750174003496,Tails
3255,0.37972288315431,Heads
3256,0.992677638382911,Tails
3257,0.36782300062053097,Heads
3258,0.3985496969502925,Heads
3259,0.6649970122593155,Tails
3260,0.2225395412361515,Heads
3261,0.4129384247303305,Heads
3262,0.9743519614985217,Tails
3263,0.20933994562308778,Heads
3264,0.877216352001695,Tails
3265,0.4411969886297674,Heads
3266,0.8688365567577451,Tails
3267,0.3003208586570477,Heads
3268,0.426002041277305,Heads
3269,0.05401357171238674,Heads
3270,0.19008726428153633,Heads
3271,0.3263504261193557,Heads
3272,0.03928050774850256,Heads
3273,0.581953040526298,Tails
3274,0.7741153660306274,Tails
3275,0.4076433686619346,Heads
3276,0.5001438869112903,Tails
3277,0.38923817925986026,Heads
3278,0.7143000114761404,Tails
3279,0.020526093449989125,Heads
3280,0.9390691438567896,Tails
3281,0.16685338221759627,Heads
3282,0.09017533220884111,Heads
3283,0.5309201746476657,Tails
3284,0.7005228902855056,Tails
3285,0.49993493732758687,Heads
3286,0.7519768573257323,Tails
3287,0.22128908573097683,Heads
3288,0.022847572043594,Heads
3289,0.08696870903955067,Heads
3290,0.4047993511625413,Heads
3291,0.3373181650414875,Heads
3292,0.2516682525791183,Heads
3293,0.6546710069952211,Tails
3294,0.3482630093389989,Heads
3295,0.9025808403043051,Tails
3296,0.7522266153568896,Tails
3297,0.12331144275861394,Heads
3298,0.8085910518151826,Tails
3299,0.8586115322879738,Tails
3300,0.375810619877482,Heads
3301,0.3571147703588319,Heads
