Trial Num,Random Numb,Result
5629,0.22538220526788322,Heads
5630,0.5573355877313498,Tails
5631,0.10048479778864905,Heads
5632,0.7978742389011223,Tails
5633,0.2661008859500392,Heads
5634,0.4774127717853942,Heads
5635,0.2110507351937253,Heads
5636,0.5060642350237808,Tails
5637,0.5893065413901875,Tails
5638,0.1155265877967937,Heads
5639,0.6806490858727655,Tails
5640,0.15016813110572902,Heads
5641,0.9173472224086364,Tails
5642,0.8697154524498645,Tails
5643,0.6014131262484563,Tails
5644,0.4834050341071464,Heads
5645,0.7904360033866586,Tails
5646,0.19571704363672515,Heads
5647,0.46815538703674986,Heads
5648,0.7903985738395328,Tails
5649,0.37478621776100784,Heads
5650,0.7994324565043853,Tails
5651,0.9911703864219705,Tails
5652,0.6064570212688614,Tails
5653,0.03220150287606027,Heads
5654,0.619310407129793,Tails
5655,0.9283130513748339,Tails
5656,0.7723934625949014,Tails
5657,0.910788114051671,Tails
5658,0.629401736924148,Tails
5659,0.5168522168706607,Tails
5660,0.9461510678930621,Tails
5661,0.07394036615005517,Heads
5662,0.20653032731581245,Heads
5663,0.6148959223370613,Tails
5664,0.21739313252436954,Heads
5665,0.5770393918773062,Tails
5666,0.10351418788325373,Heads
5667,0.45184006801772947,Heads
5668,0.1522548880802731,Heads
5669,0.689872464922415,Tails
5670,0.8773891156248318,Tails
5671,0.24546748963529474,Heads
5672,0.24084228411302466,Heads
5673,0.9014556427622396,Tails
5674,0.35722055666643715,Heads
5675,0.9861978529169991,Tails
5676,0.8713493971370326,Tails
5677,0.031446543376792646,Heads
5678,0.7633885158693619,Tails
5679,0.7432994634712573,Tails
5680,0.867761750838788,Tails
5681,0.10393757784359425,Heads
5682,0.06877552440125567,Heads
5683,0.5991375944502283,Tails
5684,0.8483598647753527,Tails
5685,0.0847174462482646,Heads
5686,0.639298896594748,Tails
5687,0.17036207517031543,Heads
5688,0.3241752725439905,Heads
5689,0.17940288281864403,Heads
5690,0.7593631161451238,Tails
5691,0.4299768471910287,Heads
5692,0.6893279707390502,Tails
5693,0.8533890342180231,Tails
5694,0.03125163565377986,Heads
5695,0.8194114079262498,Tails
5696,0.12894833808287554,Heads
5697,0.16796718354062312,Heads
5698,0.2688778282311117,Heads
5699,0.07070128977502599,Heads
5700,0.8552345277271045,Tails
5701,0.2104163501066454,Heads
5702,0.16322023961034615,Heads
5703,0.20840641986898922,Heads
5704,0.2743515941904854,Heads
5705,0.1322439060257643,Heads
5706,0.39980686122139064,Heads
5707,0.8749874078817148,Tails
5708,0.2503844914161262,Heads
5709,0.20120246937009734,Heads
5710,0.45598360462487575,Heads
5711,0.6831534917718594,Tails
5712,0.4107280308985083,Heads
5713,0.6581316669202069,Tails
5714,0.46694323105228375,Heads
5715,0.9594051134569618,Tails
5716,0.2711088652138085,Heads
5717,0.8258153816134697,Tails
5718,0.8488945448520725,Tails
5719,0.4637313613059615,Heads
5720,0.4490167039969717,Heads
5721,0.934034100900364,Tails
5722,0.9900425534150705,Tails
5723,0.2275037517697568,Heads
5724,0.2144014357082321,Heads
5725,0.6932942547926412,Tails
5726,0.1464095074888777,Heads
5727,0.5435690208413101,Tails
5728,0.08712894740725585,Heads
5729,0.923341198403658,Tails
5730,0.1994298324122401,Heads
5731,0.3580036162052236,Heads
5732,0.66186733441096,Tails
5733,0.9112509277740134,Tails
5734,0.637146823781585,Tails
5735,0.9721668715451247,Tails
5736,0.5230281082296576,Tails
5737,0.04119335389174916,Heads
5738,0.9933005173554782,Tails
5739,0.008270167166215536,Heads
5740,0.5348751475110144,Tails
5741,0.6954526528664801,Tails
5742,0.4719523288520563,Heads
5743,0.48031398164105343,Heads
5744,0.8419380596941614,Tails
5745,0.2507742961664561,Heads
5746,0.8015205792564212,Tails
5747,0.21972035879918106,Heads
5748,0.47936728836676745,Heads
5749,0.8288258071139171,Tails
5750,0.1925259697286973,Heads
5751,0.08745235928119743,Heads
5752,0.7080047926671775,Tails
5753,0.9815402194058375,Tails
5754,0.021729539509357854,Heads
5755,0.004179276821276501,Heads
5756,0.49819157889173526,Heads
5757,0.3262914092198981,Heads
5758,0.17025171234189496,Heads
5759,0.33348921258920516,Heads
5760,0.5246355029478488,Tails
5761,0.9411487920548334,Tails
5762,0.8218338927671482,Tails
5763,0.883603314957361,Tails
5764,0.8146909949384795,Tails
5765,0.2701624074425111,Heads
5766,0.19159896977325608,Heads
5767,0.4755883032428051,Heads
5768,0.5992089199964392,Tails
5769,0.2178991492677066,Heads
5770,0.7333587993173819,Tails
5771,0.829797936569132,Tails
5772,0.08140536199115256,Heads
5773,0.4304909012139556,Heads
5774,0.6053141270336756,Tails
5775,0.5480213944664749,Tails
5776,0.9506609441199517,Tails
5777,0.387463080592541,Heads
5778,0.9825959399550389,Tails
5779,0.9519555392880341,Tails
5780,0.7501326455949281,Tails
5781,0.8240825457714065,Tails
5782,0.010922994056927204,Heads
5783,0.06658847898763609,Heads
5784,0.357561767316515,Heads
5785,0.8382767299433164,Tails
5786,0.9199516082696426,Tails
5787,0.6433622877332457,Tails
5788,0.5588999763498035,Tails
5789,0.7170704129168347,Tails
5790,0.6472953028467824,Tails
5791,0.25809759515594943,Heads
5792,0.6865782937335432,Tails
5793,0.960565527843169,Tails
5794,0.9161724467212571,Tails
5795,0.8192053211749372,Tails
5796,0.8771053665681506,Tails
5797,0.861547522110957,Tails
5798,0.9818961876552856,Tails
5799,0.9340988924300758,Tails
5800,0.2161149077409198,Heads
5801,0.35589512591311045,Heads
5802,0.21303064182626685,Heads
5803,0.7602040431276144,Tails
5804,0.5595833120038205,Tails
5805,0.43371152140947333,Heads
5806,0.6881768716994588,Tails
5807,0.7589288400252028,Tails
5808,0.7630858442522698,Tails
5809,0.9988533141173763,Tails
5810,0.9691013612495024,Tails
5811,0.6106673789182937,Tails
5812,0.5440071493781571,Tails
5813,0.6468708657176905,Tails
5814,0.4050410154013969,Heads
5815,0.9500186965171393,Tails
5816,0.897639779388205,Tails
5817,0.791995717994852,Tails
5818,0.5167931608461924,Tails
5819,0.6658451027600525,Tails
5820,0.8918134272101351,Tails
5821,0.01488602094272018,Heads
5822,0.809804136422534,Tails
5823,0.6560410590079454,Tails
5824,0.3590688188775163,Heads
5825,0.290674638511326,Heads
5826,0.7336516663312513,Tails
5827,0.8036928208375943,Tails
5828,0.461093672755851,Heads
5829,0.40789308527737766,Heads
5830,0.9033536019176204,Tails
5831,0.8497431757569287,Tails
5832,0.584010376084237,Tails
5833,0.4443399763244156,Heads
5834,0.08176246656817387,Heads
5835,0.14109302874435437,Heads
5836,0.9737924274755209,Tails
5837,0.9371820496752498,Tails
5838,0.5487574262051386,Tails
5839,0.5438978968050521,Tails
5840,0.11329362384307651,Heads
5841,0.6066502449431298,Tails
5842,0.4306328253822119,Heads
5843,0.30771800809828287,Heads
5844,0.8325999192808231,Tails
5845,0.03376040801605906,Heads
5846,0.6904834342126631,Tails
5847,0.4649830165256046,Heads
5848,0.7269290699644373,Tails
5849,0.288129478528497,Heads
5850,0.5196943987720902,Tails
5851,0.0837470927264099,Heads
5852,0.14433514876252873,Heads
5853,0.1284044966651955,Heads
5854,0.7249370139781556,Tails
5855,0.885996398716166,Tails
5856,0.3516268151358012,Heads
5857,0.6835929477761536,Tails
5858,0.5822412845512626,Tails
5859,0.2119463464093153,Heads
5860,0.43638175711360316,Heads
5861,0.6164472157619373,Tails
5862,0.4330273936669472,Heads
5863,0.6708346664404237,Tails
5864,0.5653845003750965,Tails
5865,0.34489355032385083,Heads
5866,0.6547605813386183,Tails
5867,0.66558912097255,Tails
5868,0.4925817669504017,Heads
5869,0.9422737848068108,Tails
5870,0.3469183558877448,Heads
5871,0.5830962652557347,Tails
5872,0.5299527042561395,Tails
5873,0.8211648808599501,Tails
5874,0.39877888523686034,Heads
5875,0.9272029513700547,Tails
5876,0.4529431258901737,Heads
5877,0.8512341221445311,Tails
5878,0.32786773438394756,Heads
5879,0.14744853872999397,Heads
5880,0.07270672401320655,Heads
5881,0.7041930637662422,Tails
5882,0.9649784163458969,Tails
5883,0.6988483853656767,Tails
5884,0.7868031414005787,Tails
5885,0.4819278825599663,Heads
5886,0.5217205276589553,Tails
5887,0.24469524456395086,Heads
5888,0.3977073984000682,Heads
5889,0.00976549420637629,Heads
5890,0.23044530176906652,Heads
5891,0.9290789089383472,Tails
5892,0.5900634237839442,Tails
5893,0.14131593207476945,Heads
5894,0.28826502309015545,Heads
5895,0.3747812882806195,Heads
5896,0.30132350495113436,Heads
5897,0.21067434865358725,Heads
5898,0.6237113750828173,Tails
5899,0.8495569903954279,Tails
5900,0.11699844133369264,Heads
5901,0.04869857005550349,Heads
5902,0.7833905860213539,Tails
5903,0.22459663806229158,Heads
5904,0.10696578926362732,Heads
5905,0.03903049136603698,Heads
5906,0.3061564362629864,Heads
5907,0.1414035572677208,Heads
5908,0.467496324734462,Heads
5909,0.20270141193521063,Heads
5910,0.5187761218963324,Tails
5911,0.03581067047532516,Heads
5912,0.6660464303209693,Tails
5913,0.9502907998572401,Tails
5914,0.15448464695582442,Heads
5915,0.009679819677916979,Heads
5916,0.980950869849243,Tails
5917,0.252542550596597,Heads
5918,0.9650122671814756,Tails
5919,0.3972952853348456,Heads
5920,0.8638817368699682,Tails
5921,0.2549690030617776,Heads
5922,0.7307159495198089,Tails
5923,0.19495349035014176,Heads
5924,0.9503392106367181,Tails
5925,0.631011558453639,Tails
5926,0.30583294609415335,Heads
5927,0.394196136843565,Heads
5928,0.25368508359592035,Heads
5929,0.8229242881619957,Tails
5930,0.3190666664350956,Heads
5931,0.9412050825804456,Tails
5932,0.4557387010477765,Heads
5933,0.12791891789631316,Heads
5934,0.6474100935813378,Tails
5935,0.6045143246197707,Tails
5936,0.8532562129884353,Tails
5937,0.5249814554798099,Tails
5938,0.26968539084786525,Heads
5939,0.6268255272904233,Tails
5940,0.7839224350966385,Tails
5941,0.8275551012893361,Tails
5942,0.34978418313374904,Heads
5943,0.3626849564606298,Heads
5944,0.8902001144026686,Tails
5945,0.37820100163855164,Heads
5946,0.06770596676051899,Heads
5947,0.1563965349353983,Heads
5948,0.5908459831015068,Tails
5949,0.7366304935678147,Tails
5950,0.1874563055644114,Heads
5951,0.7430902849569336,Tails
5952,0.4142083874876651,Heads
5953,0.8207860252518356,Tails
5954,0.0792513456487941,Heads
5955,0.09253574096137152,Heads
5956,0.4786581141296232,Heads
5957,0.9781879501449976,Tails
5958,0.30163479490025513,Heads
5959,0.17080402680018814,Heads
5960,0.8016652112095037,Tails
5961,0.6409802784394357,Tails
5962,0.8165806546524287,Tails
5963,0.35035720717574426,Heads
5964,0.10958141874411909,Heads
5965,0.8109544322902684,Tails
5966,0.3235612345996973,Heads
5967,0.30751193130000853,Heads
5968,0.05530230636202105,Heads
5969,0.8020149734699246,Tails
5970,0.8866897608252075,Tails
5971,0.12434831225897813,Heads
5972,0.3264093437021137,Heads
5973,0.020067366186131474,Heads
5974,0.6166081542458798,Tails
5975,0.7545666899915835,Tails
5976,0.21983273301993045,Heads
5977,0.7917552049441999,Tails
5978,0.5149213940764932,Tails
5979,0.12390057186321535,Heads
5980,0.749730851842054,Tails
5981,0.6820531592401652,Tails
5982,0.25613534102095303,Heads
5983,0.7736756698198258,Tails
5984,0.7783205348945679,Tails
5985,0.6373452209594954,Tails
5986,0.4317073074728195,Heads
5987,0.28422579323533115,Heads
5988,0.11872024371050915,Heads
5989,0.04887848318224952,Heads
5990,0.34841525706416165,Heads
5991,0.10330746151073522,Heads
5992,0.6712633011539194,Tails
5993,0.33509934680946873,Heads
5994,0.5465159661333171,Tails
5995,0.9729527381403001,Tails
5996,0.8761739280760411,Tails
5997,0.7756882905642936,Tails
5998,0.689498063541775,Tails
5999,0.9592014528367088,Tails
6000,0.6381485003862123,Tails
6001,0.17997429286851074,Heads
6002,0.5098206283136159,Tails
6003,0.9047958133788424,Tails
6004,0.24188397639954728,Heads
6005,0.5255544464262268,Tails
6006,0.10616036674501839,Heads
6007,0.39630730070110587,Heads
6008,0.5461238465050217,Tails
6009,0.6153409277550231,Tails
6010,0.44383009458050215,Heads
6011,0.8408915439508781,Tails
6012,0.6790827775655409,Tails
6013,0.6160633127868228,Tails
6014,0.15298431631932596,Heads
6015,0.6049814186823724,Tails
6016,0.3618555397631946,Heads
6017,0.18621768637599423,Heads
6018,0.02468892273512091,Heads
6019,0.44985301391134547,Heads
6020,0.17044293483963324,Heads
6021,0.8143677127652187,Tails
6022,0.2353993191956577,Heads
6023,0.8447709437209828,Tails
6024,0.673982623717624,Tails
6025,0.005382854705876627,Heads
6026,0.6158581204101582,Tails
6027,0.25776026686346887,Heads
6028,0.6702503318985585,Tails
6029,0.0792860737105312,Heads
6030,0.8414102053164673,Tails
6031,0.5098387329533932,Tails
6032,0.7300910610516258,Tails
6033,0.632259536162904,Tails
6034,0.9771186239808048,Tails
6035,0.599307147052822,Tails
6036,0.2131394177389696,Heads
6037,0.22525794148136125,Heads
6038,0.5383615755492572,Tails
6039,0.754551079264391,Tails
6040,0.5914927442049344,Tails
6041,0.4095301962279403,Heads
6042,0.5671523968750889,Tails
6043,0.5111653601292079,Tails
6044,0.20096036666741257,Heads
6045,0.09252164361944848,Heads
6046,0.8632717249454426,Tails
6047,0.222481013004191,Heads
6048,0.9304303936918411,Tails
6049,0.2475767880196721,Heads
6050,0.8339082133941237,Tails
6051,0.14864380565695723,Heads
6052,0.6074840799364403,Tails
6053,0.30528787748837694,Heads
6054,0.17353941434416875,Heads
6055,0.029572568618307704,Heads
6056,0.004259443778244498,Heads
6057,0.6136113777114343,Tails
6058,0.6268481312384472,Tails
6059,0.9741203171258975,Tails
6060,0.17712855531468663,Heads
6061,0.4036926573641747,Heads
6062,0.4446174586057091,Heads
6063,0.9175772821573872,Tails
6064,0.2648042607955685,Heads
6065,0.03544446379346233,Heads
6066,0.6045189393270163,Tails
6067,0.6345790046286163,Tails
6068,0.11734800340958884,Heads
6069,0.7647881597414673,Tails
6070,0.17504739374308487,Heads
6071,0.6605374739602444,Tails
6072,0.9673390246289686,Tails
6073,0.12791761720200578,Heads
6074,0.5252160417551568,Tails
6075,0.5440147916395361,Tails
6076,0.1415823686890313,Heads
6077,0.05330944673772231,Heads
6078,0.54356025280449,Tails
6079,0.41338872573541086,Heads
6080,0.20090110096910352,Heads
6081,0.8038615343681369,Tails
6082,0.8350421057359669,Tails
6083,0.5384019775135922,Tails
6084,0.7696042653754682,Tails
6085,0.9306579159543639,Tails
6086,0.32256339378621346,Heads
6087,0.6125359170033084,Tails
6088,0.5262004640773376,Tails
6089,0.53865605015706,Tails
6090,0.924683365860717,Tails
6091,0.24143830835852775,Heads
6092,0.9188944131121002,Tails
6093,0.1192440523111592,Heads
6094,0.2777921306665405,Heads
6095,0.6594687707962404,Tails
6096,0.995950557125078,Tails
6097,0.04993451865855558,Heads
6098,0.7623464465723289,Tails
6099,0.7857022148399789,Tails
6100,0.689837942905803,Tails
6101,0.31690857006218165,Heads
6102,0.10046673509700055,Heads
6103,0.4852747909900622,Heads
6104,0.834460323661181,Tails
6105,0.03642128003963663,Heads
6106,0.47521397874259386,Heads
6107,0.0675473729375543,Heads
6108,0.01677715030110616,Heads
6109,0.3810365770902959,Heads
6110,0.26773332688098417,Heads
6111,0.29079387428806613,Heads
6112,0.3720533676267437,Heads
6113,0.1584059866868509,Heads
6114,0.04742887214660285,Heads
6115,0.7372032475605766,Tails
6116,0.17868043209758444,Heads
6117,0.33227984975817637,Heads
6118,0.8386859687746738,Tails
6119,0.37583994113852903,Heads
6120,0.14988889736902045,Heads
6121,0.020768531386891054,Heads
6122,0.6319542698690933,Tails
6123,0.39417416711698994,Heads
6124,0.6685788224646703,Tails
6125,0.4931187506496716,Heads
6126,0.5469839016649902,Tails
6127,0.0006646467428829128,Heads
6128,0.0708549403037092,Heads
6129,0.17944032934990573,Heads
6130,0.08296005432325171,Heads
6131,0.6754926501057077,Tails
6132,0.11490175140922076,Heads
6133,0.41045209691228524,Heads
6134,0.529184353743199,Tails
6135,0.06114811003142484,Heads
6136,0.7818530102341237,Tails
6137,0.6842046080339862,Tails
6138,0.631503262834494,Tails
6139,0.5743664979107124,Tails
6140,0.8472069699628589,Tails
6141,0.12892223638277744,Heads
6142,0.09276531294241175,Heads
6143,0.6348046843066976,Tails
6144,0.7494006718661332,Tails
6145,0.846471131145029,Tails
6146,0.18560350036512463,Heads
6147,0.4024058489809361,Heads
6148,0.9760077506297663,Tails
6149,0.08166075227413272,Heads
6150,0.7256630400051114,Tails
6151,0.049159719036233285,Heads
6152,0.983762697613223,Tails
6153,0.5388802313125464,Tails
6154,0.8202325271837803,Tails
6155,0.7668792299901861,Tails
6156,0.2788743416329351,Heads
6157,0.9157718141387552,Tails
6158,0.3294063884311039,Heads
6159,0.9661008055572461,Tails
6160,0.45312255732006546,Heads
6161,0.5882718663373394,Tails
6162,0.9919254684229027,Tails
6163,0.3311576044627178,Heads
6164,0.900103113428403,Tails
6165,0.012510895917170362,Heads
6166,0.2532935038900497,Heads
6167,0.839865494345114,Tails
6168,0.916280692038367,Tails
6169,0.285284001184007,Heads
6170,0.8361098995271306,Tails
6171,0.4068413877490875,Heads
6172,0.23963176015750276,Heads
6173,0.09438441039327472,Heads
6174,0.07105841160960447,Heads
6175,0.4050263907184054,Heads
6176,0.5879867674025853,Tails
6177,0.21869435943644977,Heads
6178,0.9981738450250183,Tails
6179,0.8831582726541426,Tails
6180,0.8770630458224737,Tails
6181,0.3070420702382016,Heads
6182,0.5544957412122086,Tails
6183,0.05407363270911847,Heads
6184,0.6979382792600274,Tails
6185,0.8973668083152092,Tails
6186,0.6182078593858672,Tails
6187,0.4734719053027031,Heads
6188,0.43877947148591234,Heads
6189,0.1360125537923388,Heads
6190,0.31415531044628153,Heads
6191,0.9928315933103102,Tails
