Trial Num,Random Numb,Result
3618,0.30191150561614133,Heads
3619,0.2983771637936531,Heads
3620,0.5749750256720549,Tails
3621,0.6661555694340192,Tails
3622,0.558959284822073,Tails
3623,0.7107732055126903,Tails
3624,0.5710425372465155,Tails
3625,0.9278362519225711,Tails
3626,0.8440175793700567,Tails
3627,0.10113789016955366,Heads
3628,0.6902292764359058,Tails
3629,0.2695278079423016,Heads
3630,0.5478677414112357,Tails
3631,0.7334519153321807,Tails
3632,0.9753378836433748,Tails
3633,0.7019911681841607,Tails
3634,0.6251381799951499,Tails
3635,0.15889713755485368,Heads
3636,0.7332908134860004,Tails
3637,0.5345448680920842,Tails
3638,0.8723921825844922,Tails
3639,0.4140391606729992,Heads
3640,0.7906979027644515,Tails
3641,0.24414040005683357,Heads
3642,0.0851327917037259,Heads
3643,0.6734512326386162,Tails
3644,0.8151575475508448,Tails
3645,0.28555313104380475,Heads
3646,0.7174101043580474,Tails
3647,0.2772186653901869,Heads
3648,0.5388536199283637,Tails
3649,0.5429407312325907,Tails
3650,0.3725741025409953,Heads
3651,0.7936098076329982,Tails
3652,0.014357211067089537,Heads
3653,0.49698826640748306,Heads
3654,0.26970196800720514,Heads
3655,0.49360575778919624,Heads
3656,0.47275507583585197,Heads
3657,0.2949078866206981,Heads
3658,0.33105561763382285,Heads
3659,0.16185343299027088,Heads
3660,0.46000364903169977,Heads
3661,0.9541833437756327,Tails
3662,0.6705093002475297,Tails
3663,0.13284315174049022,Heads
3664,0.9600568389481564,Tails
3665,0.033254983954926876,Heads
3666,0.3785699787639244,Heads
3667,0.2207630584655953,Heads
3668,0.9854130202788699,Tails
3669,0.7776717768668788,Tails
3670,0.8673075427836202,Tails
3671,0.7441870630962676,Tails
3672,0.7801712451655584,Tails
3673,0.6555072598114451,Tails
3674,0.3598830512276593,Heads
3675,0.21535396423699182,Heads
3676,0.9105006263903374,Tails
3677,0.5510190159642249,Tails
3678,0.7926597587103092,Tails
3679,0.9586498663733365,Tails
3680,0.9800631016931507,Tails
3681,0.27627008276624954,Heads
3682,0.7021581590930169,Tails
3683,0.9303569186412509,Tails
3684,0.4788156148404117,Heads
3685,0.27331822290371066,Heads
3686,0.31129109597041815,Heads
3687,0.27198801780190207,Heads
3688,0.41404812440057526,Heads
3689,0.6362585773555449,Tails
3690,0.14906685257143049,Heads
3691,0.562775470386459,Tails
3692,0.6802571187845939,Tails
3693,0.20267835442385207,Heads
3694,0.3237513162285053,Heads
3695,0.9267235657593543,Tails
3696,0.21163870567563692,Heads
3697,0.8941839904786372,Tails
3698,0.2073566569039541,Heads
3699,0.8678186099726172,Tails
3700,0.7897412916506056,Tails
3701,0.8321292684505336,Tails
3702,0.21890380509388974,Heads
3703,0.0791972908914953,Heads
3704,0.5652093042076489,Tails
3705,0.4103069432734521,Heads
3706,0.20002612675111853,Heads
3707,0.8231598587062582,Tails
3708,0.41108148141923073,Heads
3709,0.31820753305706395,Heads
3710,0.40607213740832804,Heads
3711,0.5344290753614087,Tails
3712,0.41628995938069946,Heads
3713,0.841524313533584,Tails
3714,0.9491940119636143,Tails
3715,0.18863097207414725,Heads
3716,0.9990768039588883,Tails
3717,0.23618035146895788,Heads
3718,0.9219295075955134,Tails
3719,0.9047646422772709,Tails
3720,0.4932952287943745,Heads
3721,0.5769988308124442,Tails
3722,0.003608343688302429,Heads
3723,0.8787622184754162,Tails
3724,0.4232850502169715,Heads
3725,0.2594582671654294,Heads
3726,0.6792686003090685,Tails
3727,0.0404912054191684,Heads
3728,0.24405853771994734,Heads
3729,0.4271280029340735,Heads
3730,0.5013005339026636,Tails
3731,0.6997409178813488,Tails
3732,0.8234217003525097,Tails
3733,0.18751732051951364,Heads
3734,0.4438821394517797,Heads
3735,0.4184750328386595,Heads
3736,0.433530603648972,Heads
3737,0.5351202789674813,Tails
3738,0.012776171987943896,Heads
3739,0.6391868138030992,Tails
3740,0.682028688161812,Tails
3741,0.03284284404010962,Heads
3742,0.8411835737277205,Tails
3743,0.8690700319795646,Tails
3744,0.5808611506571255,Tails
3745,0.013434059888377092,Heads
3746,0.953540782400087,Tails
3747,0.10225881560048267,Heads
3748,0.5897407782772033,Tails
3749,0.7470434823104353,Tails
3750,0.09963792011932482,Heads
3751,0.9724609098849871,Tails
3752,0.16477976666736138,Heads
3753,0.8538821756069873,Tails
3754,0.3457849919498377,Heads
3755,0.07088030113846233,Heads
3756,0.5018415682001576,Tails
3757,0.5835170941623964,Tails
3758,0.6567561147203934,Tails
3759,0.6341526134618812,Tails
3760,0.5443681742552791,Tails
3761,0.4325806922408628,Heads
3762,0.1571693860365898,Heads
3763,0.623420652781833,Tails
3764,0.6757637670125088,Tails
3765,0.17332583670183888,Heads
3766,0.16087659499105178,Heads
3767,0.27038732783528485,Heads
3768,0.4162365702431514,Heads
3769,0.22597638194406477,Heads
3770,0.5921206309354338,Tails
3771,0.3243829506438515,Heads
3772,0.15120638256355123,Heads
3773,0.7448503208582302,Tails
3774,0.19198157884877354,Heads
3775,0.05841564195376192,Heads
3776,0.2168788584475454,Heads
3777,0.3547245127949721,Heads
3778,0.6867421722524031,Tails
3779,0.0033141626063051266,Heads
3780,0.9153898836695731,Tails
3781,0.9817429443732587,Tails
3782,0.6657518247801284,Tails
3783,0.4823259640394364,Heads
3784,0.24240346726922146,Heads
3785,0.32131456823741045,Heads
3786,0.6870496050174205,Tails
3787,0.014221413213282852,Heads
3788,0.37192488156936077,Heads
3789,0.81113566501203,Tails
3790,0.643767754216589,Tails
3791,0.2189042970322882,Heads
3792,0.38626832666129995,Heads
3793,0.8431504903045238,Tails
3794,0.41752228644885503,Heads
3795,0.04837744441845815,Heads
3796,0.7342893936497484,Tails
3797,0.5166483797997105,Tails
3798,0.31403257253524064,Heads
3799,0.450097062379179,Heads
3800,0.4254047875667374,Heads
3801,0.9819618795268095,Tails
3802,0.37190038079379684,Heads
3803,0.5401170476876224,Tails
3804,0.7047296917587352,Tails
3805,0.5617330504338309,Tails
3806,0.13306130877208355,Heads
3807,0.5871251925245601,Tails
3808,0.7100802805651235,Tails
3809,0.3531681516051932,Heads
3810,0.04108796404667392,Heads
3811,0.863103284477942,Tails
3812,0.6309251096936173,Tails
3813,0.5367614713525959,Tails
3814,0.977220615916389,Tails
3815,0.3268074415717993,Heads
3816,0.5816881512480042,Tails
3817,0.8248344282133403,Tails
3818,0.6814971710172852,Tails
3819,0.3976227360691743,Heads
3820,0.9911555398706378,Tails
3821,0.3639452030245699,Heads
3822,0.08561195771340557,Heads
3823,0.695676447272789,Tails
3824,0.6553972375445021,Tails
3825,0.1919548272928907,Heads
3826,0.9820380345139148,Tails
3827,0.1641210398845796,Heads
3828,0.4316943739218808,Heads
3829,0.38990524550468597,Heads
3830,0.11876119229895454,Heads
3831,0.3457075666019671,Heads
3832,0.09041259124104795,Heads
3833,0.5195110438928631,Tails
3834,0.07620087925506092,Heads
3835,0.298251880736241,Heads
3836,0.5529482589242162,Tails
3837,0.35588839624458546,Heads
3838,0.9368309596230064,Tails
3839,0.4179161635150205,Heads
3840,0.1048260863119097,Heads
3841,0.06216073461419769,Heads
3842,0.31474093849681006,Heads
3843,0.15983340543210944,Heads
3844,0.6559785265790863,Tails
3845,0.007088508824284467,Heads
3846,0.1860956711274161,Heads
3847,0.49713109704397695,Heads
3848,0.3635225169489871,Heads
3849,0.12381810876845356,Heads
3850,0.5145225104988532,Tails
3851,0.6376190499799983,Tails
3852,0.7896915388863032,Tails
3853,0.7664182311245405,Tails
3854,0.8486328140196114,Tails
3855,0.8523183867747043,Tails
3856,0.6264549363251188,Tails
3857,0.02316903359581357,Heads
3858,0.00678066613241457,Heads
3859,0.6444812545168362,Tails
3860,0.6356683411719197,Tails
3861,0.7383084094090864,Tails
3862,0.27374277244868983,Heads
3863,0.4489461475518025,Heads
3864,0.42694247790618967,Heads
3865,0.7660993712272968,Tails
3866,0.17886711227287888,Heads
3867,0.7066285147927193,Tails
3868,0.4549254978092663,Heads
3869,0.7688424905478916,Tails
3870,0.09224712086250808,Heads
3871,0.8331308852695,Tails
3872,0.46690042741281745,Heads
3873,0.28408449581204465,Heads
3874,0.8534288510127473,Tails
3875,0.5608606329631936,Tails
3876,0.5575883353864255,Tails
3877,0.05754149685570731,Heads
3878,0.16670987304898732,Heads
3879,0.9682540573928657,Tails
3880,0.8001403885477912,Tails
3881,0.3139364106689776,Heads
3882,0.19701430813333098,Heads
3883,0.8265176070005115,Tails
3884,0.5505372339308219,Tails
3885,0.06385957780751983,Heads
3886,0.6793186458643711,Tails
3887,0.2030370468644065,Heads
3888,0.23441030647675143,Heads
3889,0.17930914579590396,Heads
3890,0.12105315864382837,Heads
3891,0.7535629585752383,Tails
3892,0.6935430017872829,Tails
3893,0.543738908056952,Tails
3894,0.8453899412258068,Tails
3895,0.6503517660564454,Tails
3896,0.8742550649067866,Tails
3897,0.9479269038272392,Tails
3898,0.5563975152269812,Tails
3899,0.3972541696362023,Heads
3900,0.7173737964662018,Tails
3901,0.7640698842167579,Tails
3902,0.10466265517012374,Heads
3903,0.6080715104830422,Tails
3904,0.7909696635932503,Tails
3905,0.8658167889631717,Tails
3906,0.29475233693667824,Heads
3907,0.2236693855091545,Heads
3908,0.32435740274477143,Heads
3909,0.9106333948091209,Tails
3910,0.7413944119280013,Tails
3911,0.21121071280514714,Heads
3912,0.6740299140581447,Tails
3913,0.474737620373035,Heads
3914,0.09261830157497575,Heads
3915,0.9134725219060856,Tails
3916,0.6310212534117314,Tails
3917,0.16457312657047063,Heads
3918,0.8678443728400539,Tails
3919,0.9508633850290164,Tails
3920,0.2730264094658188,Heads
3921,0.06439686753638219,Heads
3922,0.43131152775226056,Heads
3923,0.3049755789158074,Heads
3924,0.7308480805037125,Tails
3925,0.8346175642223161,Tails
3926,0.5022941583281245,Tails
3927,0.22632746828784478,Heads
3928,0.2413080043383048,Heads
3929,0.7453923551057382,Tails
3930,0.20528740546658353,Heads
3931,0.8012283645114558,Tails
3932,0.07570769184641779,Heads
3933,0.6757067126035156,Tails
3934,0.5510210801265668,Tails
3935,0.29524697618125184,Heads
3936,0.21316818866743859,Heads
3937,0.8182464379421222,Tails
3938,0.41095986080748004,Heads
3939,0.0035835806897749345,Heads
3940,0.30805536992142457,Heads
3941,0.29996332504801615,Heads
3942,0.05885168065281854,Heads
3943,0.7492770041960602,Tails
3944,0.11503057957475005,Heads
3945,0.24579087852689918,Heads
3946,0.2602621205467881,Heads
3947,0.07979647842508364,Heads
3948,0.3194541755474425,Heads
3949,0.9623408262855213,Tails
3950,0.6631416593998269,Tails
3951,0.7512143014064434,Tails
3952,0.37962404103189595,Heads
3953,0.4747153788618268,Heads
3954,0.5672942311714173,Tails
3955,0.14592159517165404,Heads
3956,0.8694968863787712,Tails
3957,0.23068306000681416,Heads
3958,0.6446290146401844,Tails
3959,0.04040976343541269,Heads
3960,0.4829995352256775,Heads
3961,0.1630401304075687,Heads
3962,0.8491588312540205,Tails
3963,0.49101801983258886,Heads
3964,0.32824223453379275,Heads
3965,0.4413405510182151,Heads
3966,0.2764573912355863,Heads
3967,0.4804075848607883,Heads
3968,0.042838624569346506,Heads
3969,0.2767990060551345,Heads
3970,0.802471166667372,Tails
3971,0.893907234125488,Tails
3972,0.5382922109375377,Tails
3973,0.2401864820589773,Heads
3974,0.7757838447065715,Tails
3975,0.055221904078557205,Heads
3976,0.23898427254442345,Heads
3977,0.5480010110991543,Tails
3978,0.9386301372872515,Tails
3979,0.9054147242614866,Tails
3980,0.2912102578210082,Heads
3981,0.6761760901082463,Tails
3982,0.7083638477108176,Tails
3983,0.6490413044996312,Tails
3984,0.17948455492851711,Heads
3985,0.3474073157331574,Heads
3986,0.8743269663454645,Tails
3987,0.7057427400185682,Tails
3988,0.428503258589366,Heads
3989,0.8929321045618202,Tails
3990,0.7307278551865879,Tails
3991,0.9528326471326969,Tails
3992,0.2565467286673542,Heads
3993,0.03390984779116568,Heads
3994,0.718886346169097,Tails
3995,0.24480974154895663,Heads
3996,0.405317595957737,Heads
3997,0.7935621717506809,Tails
3998,0.009301447772206872,Heads
3999,0.641784704497988,Tails
4000,0.9314724713610409,Tails
4001,0.08181676789141512,Heads
4002,0.9706705239101814,Tails
4003,0.08728955286432849,Heads
4004,0.604236573436177,Tails
4005,0.6543377579563221,Tails
4006,0.6472540189352345,Tails
4007,0.020749111651193974,Heads
4008,0.6013294242568364,Tails
4009,0.050708866424734045,Heads
4010,0.7781868876808595,Tails
4011,0.49683175863344464,Heads
4012,0.7482282873313484,Tails
4013,0.8822771934201442,Tails
4014,0.9457559647260774,Tails
4015,0.5406771993877735,Tails
4016,0.11425591613140507,Heads
4017,0.6741950409300705,Tails
4018,0.2879194986094593,Heads
4019,0.6084552304090917,Tails
4020,0.94983959296457,Tails
4021,0.9626782211089504,Tails
4022,0.9501007487974149,Tails
4023,0.9679078391628553,Tails
4024,0.028414330695351264,Heads
4025,0.8208117047873689,Tails
4026,0.5932452335642077,Tails
4027,0.20904190467121608,Heads
4028,0.32978336725784796,Heads
4029,0.2708494312755618,Heads
4030,0.07568666973613469,Heads
4031,0.9694474705890821,Tails
4032,0.11085718611341344,Heads
4033,0.6021942908531207,Tails
4034,0.39029718708761074,Heads
4035,0.19671119284978678,Heads
4036,0.43321865473813337,Heads
4037,0.5083090468929418,Tails
4038,0.13801703856564396,Heads
4039,0.0892143462435262,Heads
4040,0.05320016311089393,Heads
4041,0.13442659745173613,Heads
4042,0.6119093722525207,Tails
4043,0.9010614134108478,Tails
4044,0.35159767203505043,Heads
4045,0.0503456451875145,Heads
4046,0.7212101775958578,Tails
4047,0.6193151354487948,Tails
4048,0.9891500738435273,Tails
4049,0.5809891988356435,Tails
4050,0.41793615575214027,Heads
4051,0.11585964853764075,Heads
4052,0.8719417219132686,Tails
4053,0.24338902332406587,Heads
4054,0.4574955770264002,Heads
4055,0.16635058741533104,Heads
4056,0.32465237877065056,Heads
4057,0.4492895847671208,Heads
4058,0.7488283546402855,Tails
4059,0.8309856484985908,Tails
4060,0.8218945025932622,Tails
4061,0.20781641367724202,Heads
4062,0.2924648649653324,Heads
4063,0.4409175633925634,Heads
4064,0.42840096353077317,Heads
4065,0.948797981724949,Tails
4066,0.09959388216505283,Heads
4067,0.779939751831709,Tails
4068,0.45997806483181924,Heads
4069,0.9639920679267857,Tails
4070,0.9742672022761926,Tails
4071,0.11756406808004982,Heads
4072,0.8908111489772171,Tails
4073,0.38686396424090763,Heads
4074,0.3044414414965345,Heads
4075,0.761564148264426,Tails
4076,0.34092653938172435,Heads
4077,0.07671299823467481,Heads
4078,0.7584892152328668,Tails
4079,0.878956911090996,Tails
4080,0.13556234477619378,Heads
4081,0.2821759540809188,Heads
4082,0.8233254162882949,Tails
4083,0.7985711559325801,Tails
4084,0.8724218415146645,Tails
4085,0.15864266934472004,Heads
4086,0.20924666377050194,Heads
4087,0.45004512442839906,Heads
4088,0.8403531895531813,Tails
4089,0.6765743985545198,Tails
4090,0.969683001922779,Tails
4091,0.8178522302042899,Tails
4092,0.8989590476748884,Tails
4093,0.21806025431571296,Heads
4094,0.8343307697153933,Tails
4095,0.43263203288058016,Heads
4096,0.32232898851042446,Heads
4097,0.8630268838315313,Tails
4098,0.5220192692852449,Tails
4099,0.3970920300315106,Heads
4100,0.6471845513872607,Tails
4101,0.9560034559043393,Tails
4102,0.9690843137502486,Tails
4103,0.08820162944293786,Heads
4104,0.9408111755608825,Tails
4105,0.8161554129301136,Tails
4106,0.5705899038276585,Tails
4107,0.5176367442441508,Tails
4108,0.532582425893848,Tails
4109,0.08372359376390348,Heads
4110,0.5832535596163533,Tails
4111,0.25256305984708916,Heads
4112,0.5403456102097934,Tails
4113,0.12730327291144183,Heads
4114,0.8919469402458493,Tails
4115,0.7852281694086002,Tails
4116,0.7533301705795147,Tails
4117,0.3346475551260307,Heads
4118,0.5358903140407826,Tails
4119,0.1517938795492645,Heads
4120,0.5195857262038401,Tails
4121,0.619020010861928,Tails
4122,0.9014626031071198,Tails
4123,0.3097497887300179,Heads
4124,0.24186160215542862,Heads
4125,0.37300363008125126,Heads
4126,0.8406217040692766,Tails
4127,0.2968287484684182,Heads
4128,0.8458311461460519,Tails
4129,0.25458074756508176,Heads
4130,0.6860651471415596,Tails
4131,0.3685698943843776,Heads
4132,0.6613923271060324,Tails
4133,0.46548269488099414,Heads
4134,0.35666184951414004,Heads
4135,0.6149997625365207,Tails
4136,0.27274263982924174,Heads
4137,0.1807386421266245,Heads
4138,0.5953941550367787,Tails
4139,0.5564913009857038,Tails
4140,0.5769345477114362,Tails
4141,0.13320767284793444,Heads
4142,0.5945771361870787,Tails
4143,0.4250753783752126,Heads
4144,0.5283975775193467,Tails
4145,0.3164722882754525,Heads
4146,0.5198216719297973,Tails
4147,0.045971630480947434,Heads
4148,0.8063792694549133,Tails
4149,0.07490341096589259,Heads
4150,0.36270982584805656,Heads
4151,0.8938817210019215,Tails
4152,0.9417283211782274,Tails
4153,0.9474910486845842,Tails
4154,0.07106455582153293,Heads
4155,0.3597897605279473,Heads
4156,0.1348452964787008,Heads
4157,0.5762910676164357,Tails
4158,0.5719563979045755,Tails
4159,0.15358472741788043,Heads
4160,0.33582070139676645,Heads
4161,0.5609534237366255,Tails
4162,0.3377477209568176,Heads
4163,0.7006267786767039,Tails
4164,0.7752012613445299,Tails
4165,0.18692767537262422,Heads
4166,0.9436866229630251,Tails
4167,0.43633683151327507,Heads
4168,0.224029226556145,Heads
4169,0.3286740487308605,Heads
4170,0.3860273084869975,Heads
4171,0.44260470862459844,Heads
4172,0.03985319324971326,Heads
4173,0.686894712574569,Tails
4174,0.3130658060587779,Heads
4175,0.6079297160140987,Tails
4176,0.533528799830364,Tails
4177,0.049681451545890876,Heads
4178,0.48861797385101013,Heads
4179,0.9694159116520717,Tails
