Trial Num,Random Numb,Result
3458,0.051239592089839636,Heads
3459,0.9034795436786461,Tails
3460,0.4667393265705605,Heads
3461,0.9614430867342763,Tails
3462,0.22053237594825936,Heads
3463,0.4262376719213179,Heads
3464,0.6412367980740882,Tails
3465,0.340384115936322,Heads
3466,0.5775591317676271,Tails
3467,0.8376681521497296,Tails
3468,0.8032752540877355,Tails
3469,0.48417605830995813,Heads
3470,0.6365399844136154,Tails
3471,0.31109939673009523,Heads
3472,0.3939847908393287,Heads
3473,0.3997023075344791,Heads
3474,0.715343289462758,Tails
3475,0.5150182314267271,Tails
3476,0.7164677212820276,Tails
3477,0.7116431534461094,Tails
3478,0.8270709602856932,Tails
3479,0.08047744419736425,Heads
3480,0.9386944438277902,Tails
3481,0.5392953062186995,Tails
3482,0.9668764275817162,Tails
3483,0.8054835476397043,Tails
3484,0.6779571164261197,Tails
3485,0.1386343611755364,Heads
3486,0.4889077755017174,Heads
3487,0.6145580223916633,Tails
3488,0.2483198708113945,Heads
3489,0.03265591478577068,Heads
3490,0.19054302676927037,Heads
3491,0.9668442461337838,Tails
3492,0.6745137029206089,Tails
3493,0.8680276321500433,Tails
3494,0.7158969681187083,Tails
3495,0.9194125048488815,Tails
3496,0.12321466877929288,Heads
3497,0.13483250387568757,Heads
3498,0.17063046219825162,Heads
3499,0.0585083527409066,Heads
3500,0.11544105099277024,Heads
3501,0.7723711459265614,Tails
3502,0.7007631860682214,Tails
3503,0.3782329735487402,Heads
3504,0.1936347465782341,Heads
3505,0.6875230525094264,Tails
3506,0.6366966896150652,Tails
3507,0.9772289012973302,Tails
3508,0.5870509504480094,Tails
3509,0.5857132457310585,Tails
3510,0.5590046480063204,Tails
3511,0.7448964549607724,Tails
3512,0.9603596824902502,Tails
3513,0.05657061330453095,Heads
3514,0.6493389737483308,Tails
3515,0.5840871347897021,Tails
3516,0.3158619684073475,Heads
3517,0.6623662953329182,Tails
3518,0.6413345486692051,Tails
3519,0.54467240849493,Tails
3520,0.3918910600981216,Heads
3521,0.10466952322222356,Heads
3522,0.5866627532575976,Tails
3523,0.5564462510363015,Tails
3524,0.4424410999049093,Heads
3525,0.6038910886221667,Tails
3526,0.8495424693230963,Tails
3527,0.0386721461811671,Heads
3528,0.15101616148307473,Heads
3529,0.8917019551257708,Tails
3530,0.30256389951921026,Heads
3531,0.4167780270620939,Heads
3532,0.3501072888204061,Heads
3533,0.15668566140052054,Heads
3534,0.22974016090980054,Heads
3535,0.8878727452508347,Tails
3536,0.8805353651774838,Tails
3537,0.7603077779529385,Tails
3538,0.4874700101820384,Heads
3539,0.8616271008869076,Tails
3540,0.6459086414363678,Tails
3541,0.6944459893364932,Tails
3542,0.5072379796365373,Tails
3543,0.3077867549722645,Heads
3544,0.20058788870322375,Heads
3545,0.777997979588146,Tails
3546,0.3382265796784315,Heads
3547,0.9355959873233567,Tails
3548,0.40166758854485285,Heads
3549,0.6167342675075006,Tails
3550,0.35439174319750255,Heads
3551,0.23207899497867923,Heads
3552,0.7699251055443647,Tails
3553,0.0517541896358199,Heads
3554,0.2622085921452013,Heads
3555,0.6858869018000486,Tails
3556,0.7265866130925025,Tails
3557,0.7961710688439754,Tails
3558,0.5127412881253967,Tails
3559,0.8669700117507028,Tails
3560,0.756616965607945,Tails
3561,0.32486690529071904,Heads
3562,0.134966684769683,Heads
3563,0.2510350661163353,Heads
3564,0.8303555934590332,Tails
3565,0.3411810916748811,Heads
3566,0.602233278259992,Tails
3567,0.3245426150897164,Heads
3568,0.2317809670728136,Heads
3569,0.0668596586067105,Heads
3570,0.8864569991128071,Tails
3571,0.14660601591243294,Heads
3572,0.01843607542582537,Heads
3573,0.04333112993275001,Heads
3574,0.14369457316076895,Heads
3575,0.629844807246042,Tails
3576,0.14279632365936434,Heads
3577,0.37754321291851156,Heads
3578,0.2736272938127472,Heads
3579,0.8630713108071106,Tails
3580,0.5226683916278105,Tails
3581,0.8988864428402277,Tails
3582,0.4105734138625994,Heads
3583,0.29136195476785054,Heads
3584,0.07205034111148856,Heads
3585,0.6614501377168076,Tails
3586,0.7781379069887807,Tails
3587,0.25962833754014025,Heads
3588,0.7432815682138235,Tails
3589,0.8699081642386386,Tails
3590,0.6286345577039626,Tails
3591,0.3861709014258461,Heads
3592,0.29283409946830263,Heads
3593,0.6065246980784732,Tails
3594,0.4111459107518606,Heads
3595,0.38340512932827486,Heads
3596,0.8619289524255076,Tails
3597,0.17223452120751281,Heads
3598,0.7053932076581516,Tails
3599,0.7135121499825157,Tails
3600,0.5760570059391853,Tails
3601,0.9316454829079648,Tails
3602,0.6807341133832711,Tails
3603,0.9499456575428139,Tails
3604,0.4719311250606426,Heads
3605,0.5405809819061035,Tails
3606,0.022058997090402932,Heads
3607,0.6895855026158044,Tails
3608,0.26298480414005343,Heads
3609,0.8401390698187823,Tails
3610,0.5934117939984559,Tails
3611,0.7792075032104957,Tails
3612,0.3592242671233026,Heads
3613,0.534578939504759,Tails
3614,0.8484462376724681,Tails
3615,0.7082832600714173,Tails
3616,0.15913927857104204,Heads
3617,0.9848385415519023,Tails
3618,0.28008499534777365,Heads
3619,0.3517660266446776,Heads
3620,0.18176408213021944,Heads
3621,0.37461412031233665,Heads
3622,0.3320853737335836,Heads
3623,0.06332545693733926,Heads
3624,0.3796710067650566,Heads
3625,0.9627099347612711,Tails
3626,0.9726306203749524,Tails
3627,0.43386252997027985,Heads
3628,0.7902226069767417,Tails
3629,0.984699617065763,Tails
3630,0.8169471019119388,Tails
3631,0.8689552420076605,Tails
3632,0.8395132170122175,Tails
3633,0.7861538515996842,Tails
3634,0.24799643231510138,Heads
3635,0.742996566046713,Tails
3636,0.37890083587319123,Heads
3637,0.49849670242414024,Heads
3638,0.20977494218422177,Heads
3639,0.8629937030358573,Tails
3640,0.4901255963000597,Heads
3641,0.4123583036279982,Heads
3642,0.5402250537378905,Tails
3643,0.9429159596855304,Tails
3644,0.8943882317944781,Tails
3645,0.47901872411499336,Heads
3646,0.12720018275135148,Heads
3647,0.05193511274524809,Heads
3648,0.45857563751978836,Heads
3649,0.795600697745035,Tails
3650,0.686547147577287,Tails
3651,0.36668089281758576,Heads
3652,0.6772927092202753,Tails
3653,0.10635273087793551,Heads
3654,0.7348260938341911,Tails
3655,0.04389425808452796,Heads
3656,0.2552840024675729,Heads
3657,0.4798628695962105,Heads
3658,0.7425706511299053,Tails
3659,0.18823561132084676,Heads
3660,0.8561017930213796,Tails
3661,0.49315564662601763,Heads
3662,0.8313820872278477,Tails
3663,0.5544330476824249,Tails
3664,0.4688328938724442,Heads
3665,0.13902979368983293,Heads
3666,0.27218750739692665,Heads
3667,0.012610413000025522,Heads
3668,0.2537302253160345,Heads
3669,0.9238761031468279,Tails
3670,0.25340828089622736,Heads
3671,0.8312659052309197,Tails
3672,0.34642220926171696,Heads
3673,0.40091850791721095,Heads
3674,0.7536967456230429,Tails
3675,0.23066161268111784,Heads
3676,0.9767360608725685,Tails
3677,0.12255254329946041,Heads
3678,0.28348993166585823,Heads
3679,0.9361817197754226,Tails
3680,0.5543774665620276,Tails
3681,0.8014342960709936,Tails
3682,0.5092762067381753,Tails
3683,0.3959554674948995,Heads
3684,0.9693536889820944,Tails
3685,0.6456934828753338,Tails
3686,0.5619673329765082,Tails
3687,0.07500902267212428,Heads
3688,0.22316335291054545,Heads
3689,0.417141268169691,Heads
3690,0.6250296127782722,Tails
3691,0.7496119265014344,Tails
3692,0.6330876234993355,Tails
3693,0.637475240740768,Tails
3694,0.0585323836920949,Heads
3695,0.558040995535893,Tails
3696,0.9005793887981739,Tails
3697,0.24740799312317496,Heads
3698,0.6200706653223884,Tails
3699,0.7399204534763837,Tails
3700,0.5979907374409541,Tails
3701,0.9624651504188241,Tails
3702,0.8612772565706287,Tails
3703,0.11257468851388786,Heads
3704,0.5697927952067826,Tails
3705,0.8679437654337604,Tails
3706,0.7265164126927839,Tails
3707,0.6863756462210537,Tails
3708,0.01767084646205086,Heads
3709,0.23299230008200855,Heads
3710,0.2892125042521183,Heads
3711,0.4048081455585354,Heads
3712,0.10555890593200457,Heads
3713,0.6088535366782785,Tails
3714,0.4243650690985913,Heads
3715,0.3408513612877174,Heads
3716,0.6703050228819846,Tails
3717,0.9143495185839897,Tails
3718,0.5380467104955623,Tails
3719,0.8481536337019311,Tails
3720,0.40809390829410386,Heads
3721,0.7898960064921001,Tails
3722,0.8441340655701834,Tails
3723,0.5102156811477426,Tails
3724,0.09788731053937094,Heads
3725,0.34161137517753115,Heads
3726,0.17291380016674196,Heads
3727,0.955406115202852,Tails
3728,0.6817675948034224,Tails
3729,0.7227269981620184,Tails
3730,0.47760370744239955,Heads
3731,0.7689849403920486,Tails
3732,0.3889330554502909,Heads
3733,0.17813772093838598,Heads
3734,0.4357506034517369,Heads
3735,0.5073516555299213,Tails
3736,0.11696776026264344,Heads
3737,0.28894132549203166,Heads
3738,0.4275910519255405,Heads
3739,0.16005035371644327,Heads
3740,0.4527849452773356,Heads
3741,0.2768633679709962,Heads
3742,0.011804233729059477,Heads
3743,0.6854441475632521,Tails
3744,0.028891554407941444,Heads
3745,0.15029838618220448,Heads
3746,0.5657235950867276,Tails
3747,0.07053205884902614,Heads
3748,0.10441197970140137,Heads
3749,0.2252926072139465,Heads
3750,0.5676009997649959,Tails
3751,0.6098458505838776,Tails
3752,0.78286195264651,Tails
3753,0.32964159151803485,Heads
3754,0.8888202479778733,Tails
3755,0.36950348370829544,Heads
3756,0.4574944791695563,Heads
3757,0.5823102182310095,Tails
3758,0.28691734104807753,Heads
3759,0.9764912997103978,Tails
3760,0.1750937251049831,Heads
3761,0.8474674952923527,Tails
3762,0.24155447794114682,Heads
3763,0.526378433365759,Tails
3764,0.17188531342932434,Heads
3765,0.8635305524174176,Tails
3766,0.07362405898546576,Heads
3767,0.46225221504736824,Heads
3768,0.8018005147185571,Tails
3769,0.4330654750497863,Heads
3770,0.737535796087898,Tails
3771,0.5053230454887766,Tails
3772,0.1432545330126228,Heads
3773,0.05409932750462976,Heads
3774,0.029235831105399956,Heads
3775,0.6885136935394646,Tails
3776,0.20291123737820904,Heads
3777,0.5624589278075984,Tails
3778,0.5333527534963737,Tails
3779,0.3415008571792104,Heads
3780,0.9392403298661381,Tails
3781,0.4146494002204144,Heads
3782,0.6569356582425503,Tails
3783,0.0786562788783366,Heads
3784,0.12051205784704677,Heads
3785,0.6007660599377552,Tails
3786,0.11512065068025057,Heads
3787,0.1928940792798156,Heads
3788,0.43586589986293933,Heads
3789,0.4361930479453867,Heads
3790,0.07391485331111092,Heads
3791,0.22546364612693137,Heads
3792,0.41057915683522883,Heads
3793,0.7059414955361542,Tails
3794,0.9180972219117802,Tails
3795,0.33974976348306485,Heads
3796,0.4866177116813991,Heads
3797,0.15068340846323414,Heads
3798,0.25084315224743603,Heads
3799,0.16686980759091574,Heads
3800,0.20901564033002695,Heads
3801,0.9346126830108519,Tails
3802,0.5568968374137787,Tails
3803,0.04936063477042574,Heads
3804,0.9321971744738211,Tails
3805,0.02506370200218133,Heads
3806,0.3921822491033966,Heads
3807,0.5159714461899827,Tails
3808,0.7000370317396365,Tails
3809,0.9617472667371846,Tails
3810,0.3590601911715603,Heads
3811,0.04540738696370372,Heads
3812,0.28233577902714924,Heads
3813,0.09642407568797895,Heads
3814,0.6996393483922201,Tails
3815,0.770503789611457,Tails
3816,0.37924829378042135,Heads
3817,0.8654528653883135,Tails
3818,0.3204359934661124,Heads
3819,0.28185027975007426,Heads
3820,0.4941431249596978,Heads
3821,0.7507308675606784,Tails
3822,0.05759463495883066,Heads
3823,0.02168779668193277,Heads
3824,0.9993957127570677,Tails
3825,0.2473150283234512,Heads
3826,0.6619028114704497,Tails
3827,0.10869204283576694,Heads
3828,0.19691873631196355,Heads
3829,0.00024947811459452574,Heads
3830,0.9383578147117321,Tails
3831,0.28448678225247237,Heads
3832,0.7008051038439924,Tails
3833,0.9542774470543028,Tails
3834,0.21232710269493038,Heads
3835,0.11311351384012036,Heads
3836,0.6374287348591795,Tails
3837,0.364611774208518,Heads
3838,0.33333314543973613,Heads
3839,0.45921637260138937,Heads
3840,0.18542271622759765,Heads
3841,0.946793957699012,Tails
3842,0.206494943434531,Heads
3843,0.5935136496649362,Tails
3844,0.32901578982111834,Heads
3845,0.2441127737193921,Heads
3846,0.21012174108528336,Heads
3847,0.4005412876666766,Heads
3848,0.6208994275328361,Tails
3849,0.9178034889206437,Tails
3850,0.07302679090911313,Heads
3851,0.7930257265522737,Tails
3852,0.01623752066570172,Heads
3853,0.12350298707677043,Heads
3854,0.14840001697374416,Heads
3855,0.05076294529721992,Heads
3856,0.05163637807569754,Heads
3857,0.42471762443336425,Heads
3858,0.8400596385817326,Tails
3859,0.08217554395438276,Heads
3860,0.4718430098632559,Heads
3861,0.4046916541231963,Heads
3862,0.07842056251190799,Heads
3863,0.7556918412012166,Tails
3864,0.7629872281173748,Tails
3865,0.7506233234673056,Tails
3866,0.3617476600623928,Heads
3867,0.47553738606628526,Heads
3868,0.9005224580261556,Tails
3869,0.9959496047751247,Tails
3870,0.6083877079004784,Tails
3871,0.7390203507905688,Tails
3872,0.8363966593615775,Tails
3873,0.4112119393611051,Heads
3874,0.8246062383216384,Tails
3875,0.8397537308062033,Tails
3876,0.8182267354296535,Tails
3877,0.20183324335460517,Heads
3878,0.31109960328629793,Heads
3879,0.24405203172484258,Heads
3880,0.31606284986119126,Heads
3881,0.31425992801308034,Heads
3882,0.4967816502986744,Heads
3883,0.9091934641997449,Tails
3884,0.8328146513276494,Tails
3885,0.07982755584751877,Heads
3886,0.6618146903112511,Tails
3887,0.5605066607035173,Tails
3888,0.555199429792091,Tails
3889,0.44881615215882786,Heads
3890,0.1274440097447972,Heads
3891,0.5582902499929034,Tails
3892,0.1394583471441453,Heads
3893,0.7480554188900242,Tails
3894,0.935687289643264,Tails
3895,0.803542144709232,Tails
3896,0.2601551915442901,Heads
3897,0.17880984952602297,Heads
3898,0.025037753691928066,Heads
3899,0.9956895501257611,Tails
3900,0.033386322992156825,Heads
3901,0.8250355689462491,Tails
3902,0.9293666169055897,Tails
3903,0.5297818377329445,Tails
3904,0.22923326660428334,Heads
3905,0.7203726028448444,Tails
3906,0.7698466782546758,Tails
3907,0.368226809784288,Heads
3908,0.5463431897512465,Tails
3909,0.8070754781627747,Tails
3910,0.8446202474818062,Tails
3911,0.9547994504703976,Tails
3912,0.6045955328652167,Tails
3913,0.8231945288180963,Tails
3914,0.0619458379522313,Heads
3915,0.6327264611447954,Tails
3916,0.7692318651078578,Tails
3917,0.41739479547357816,Heads
3918,0.7364786603775297,Tails
3919,0.6827721220032213,Tails
3920,0.8678317953399998,Tails
3921,0.04000881341740592,Heads
3922,0.7841539487799648,Tails
3923,0.20361494726139628,Heads
3924,0.8145839858108248,Tails
3925,0.3120753488928545,Heads
3926,0.4026390251344668,Heads
3927,0.01588349754787588,Heads
3928,0.42692787993608716,Heads
3929,0.2765936980217435,Heads
3930,0.5912119104424244,Tails
3931,0.3206601914205449,Heads
3932,0.23426422289181992,Heads
3933,0.5991392636787652,Tails
3934,0.27495515465956044,Heads
3935,0.41819956544717884,Heads
3936,0.26068095829179494,Heads
3937,0.3911832965227934,Heads
3938,0.022965806655307452,Heads
3939,0.019140200177528155,Heads
3940,0.6696634187995621,Tails
3941,0.565228827160081,Tails
3942,0.1421747903250834,Heads
3943,0.12054659567460912,Heads
3944,0.7960825096335612,Tails
3945,0.05799796973493754,Heads
3946,0.17894037746761782,Heads
3947,0.30802204477418504,Heads
3948,0.6057677223544804,Tails
3949,0.9667713050418624,Tails
3950,0.6813518870064422,Tails
3951,0.6126499668426285,Tails
3952,0.9998543678448204,Tails
3953,0.0240371476941168,Heads
3954,0.08163621415743216,Heads
3955,0.644037437665474,Tails
3956,0.4839374419708383,Heads
3957,0.6430085016985041,Tails
3958,0.31976693561098424,Heads
3959,0.1920686637198985,Heads
3960,0.8396691090708599,Tails
3961,0.07495050644152645,Heads
3962,0.6174112967132995,Tails
3963,0.5324202716169623,Tails
3964,0.16479832072124534,Heads
3965,0.4002571760450291,Heads
3966,0.19029051715918388,Heads
3967,0.7126558745203221,Tails
3968,0.35283783091910337,Heads
3969,0.34878894566123797,Heads
3970,0.5680094310037304,Tails
3971,0.9019308881565103,Tails
3972,0.4919987441340441,Heads
3973,0.7094967539613406,Tails
3974,0.455981286963724,Heads
3975,0.9131339185165462,Tails
3976,0.7199346997280656,Tails
3977,0.275763888680605,Heads
3978,0.9229615501814461,Tails
3979,0.44245164152409755,Heads
3980,0.9944542202513019,Tails
3981,0.6212827837213442,Tails
3982,0.927692009532203,Tails
3983,0.6695224361080807,Tails
3984,0.7550630647204726,Tails
3985,0.27788056708668574,Heads
3986,0.4784340157262057,Heads
3987,0.34378727792609876,Heads
3988,0.47014193040587315,Heads
3989,0.7834137706725539,Tails
3990,0.1901597300129586,Heads
3991,0.05322831408871842,Heads
3992,0.2539894088419282,Heads
3993,0.6074154665239635,Tails
3994,0.11854480226778352,Heads
3995,0.8423108220383458,Tails
3996,0.9098589225381991,Tails
3997,0.9086396496546488,Tails
3998,0.9140127433366217,Tails
3999,0.7110757180367189,Tails
4000,0.6757756468952163,Tails
4001,0.2321914913382669,Heads
4002,0.25388662464239864,Heads
4003,0.6705254937253715,Tails
4004,0.8039434548122394,Tails
4005,0.21537858195005055,Heads
4006,0.9423020144144817,Tails
4007,0.7639544824659554,Tails
4008,0.23170442607057018,Heads
4009,0.08594228347145749,Heads
4010,0.5229869854151502,Tails
4011,0.3452125204691283,Heads
4012,0.9792403531541352,Tails
4013,0.3236045799926489,Heads
4014,0.08687003036190188,Heads
4015,0.7067947521518088,Tails
4016,0.2413491108689454,Heads
4017,0.10817099880903525,Heads
4018,0.5520248561758683,Tails
