Trial Num,Random Numb,Result
2949,0.29242096379662663,Heads
2950,0.14128673879142695,Heads
2951,0.596981904663386,Tails
2952,0.8684682356013819,Tails
2953,0.2789161369314638,Heads
2954,0.40792799653946843,Heads
2955,0.8663990835331481,Tails
2956,0.11087552822232027,Heads
2957,0.8187058180674897,Tails
2958,0.5151921001655209,Tails
2959,0.21601244887748017,Heads
2960,0.28217508253496904,Heads
2961,0.7785223748563701,Tails
2962,0.936803494698817,Tails
2963,0.7041307425914366,Tails
2964,0.1676374490899717,Heads
2965,0.43606024700080626,Heads
2966,0.7603988675417643,Tails
2967,0.746030403117231,Tails
2968,0.5889303061829896,Tails
2969,0.7393583202131485,Tails
2970,0.5933519930581982,Tails
2971,0.8910488453104063,Tails
2972,0.27988800128969216,Heads
2973,0.6305770158556114,Tails
2974,0.6220439687971163,Tails
2975,0.4545042342243226,Heads
2976,0.1086102527280175,Heads
2977,0.8441533279299553,Tails
2978,0.8080087675637301,Tails
2979,0.5715412462745685,Tails
2980,0.6231392042293077,Tails
2981,0.6958849691152874,Tails
2982,0.21037976934741132,Heads
2983,0.5055895502750969,Tails
2984,0.2086046032236758,Heads
2985,0.33346627668948936,Heads
2986,0.3004005691128616,Heads
2987,0.7949648646679328,Tails
2988,0.8801685864610144,Tails
2989,0.6451678973568279,Tails
2990,0.9834535579931518,Tails
2991,0.2380393356843531,Heads
2992,0.060241030507211524,Heads
2993,0.4829657783975583,Heads
2994,0.579910339386463,Tails
2995,0.22548196961194367,Heads
2996,0.5650900667505554,Tails
2997,0.8009383321190885,Tails
2998,0.6308033859221857,Tails
2999,0.3795312491388988,Heads
3000,0.5037311118010255,Tails
3001,0.12768468490242124,Heads
3002,0.7930799258799244,Tails
3003,0.5611351901200032,Tails
3004,0.5113272329054357,Tails
3005,0.4155604011275126,Heads
3006,0.9583918132575615,Tails
3007,0.6310897856414736,Tails
3008,0.005823301913363221,Heads
3009,0.8525900288087259,Tails
3010,0.8025303476860475,Tails
3011,0.1515785594667316,Heads
3012,0.34165081291254684,Heads
3013,0.5127082167908076,Tails
3014,0.2284044059888014,Heads
3015,0.8878477419478862,Tails
3016,0.38159942401392766,Heads
3017,0.850571967774737,Tails
3018,0.5173678523729911,Tails
3019,0.607954881742735,Tails
3020,0.5795462481128608,Tails
3021,0.5667045176242304,Tails
3022,0.17717465677805244,Heads
3023,0.1525822476480746,Heads
3024,0.43420816995578027,Heads
3025,0.4058060623720642,Heads
3026,0.16416946504339003,Heads
3027,0.9877233059576499,Tails
3028,0.876621152401317,Tails
3029,0.8797942619352508,Tails
3030,0.5344611120093554,Tails
3031,0.7220625657978813,Tails
3032,0.9049383506463117,Tails
3033,0.7442794379887685,Tails
3034,0.03651780376808811,Heads
3035,0.3937779436478085,Heads
3036,0.34400408197832366,Heads
3037,0.13352348572746398,Heads
3038,0.5972654833125548,Tails
3039,0.676010063321474,Tails
3040,0.934063872955967,Tails
3041,0.3809565099121782,Heads
3042,0.31588253787515264,Heads
3043,0.1377772104146736,Heads
3044,0.45045177150406757,Heads
3045,0.5899333945108972,Tails
3046,0.807533705110101,Tails
3047,0.7466085453814475,Tails
3048,0.7404908085445586,Tails
3049,0.5557478976956097,Tails
3050,0.8238417443999327,Tails
3051,0.4749949910013348,Heads
3052,0.8274241966741978,Tails
3053,0.5255020727731029,Tails
3054,0.12778666076705536,Heads
3055,0.522388563835426,Tails
3056,0.3045047169927606,Heads
3057,0.201958978005508,Heads
3058,0.745388422731462,Tails
3059,0.02790482324122645,Heads
3060,0.33463917232637785,Heads
3061,0.6220940338894648,Tails
3062,0.6579262315925688,Tails
3063,0.12933485389655908,Heads
3064,0.31858825232567867,Heads
3065,0.18216269429797705,Heads
3066,0.6594619107191513,Tails
3067,0.6802734688202097,Tails
3068,0.44855374879697096,Heads
3069,0.4368934004545618,Heads
3070,0.7040236157661406,Tails
3071,0.9943810878057007,Tails
3072,0.2609640546389348,Heads
3073,0.4022488997588234,Heads
3074,0.9096562244023124,Tails
3075,0.1564893763230102,Heads
3076,0.3552693778023086,Heads
3077,0.7287417979970509,Tails
3078,0.16873113223143243,Heads
3079,0.6721353167752144,Tails
3080,0.06735954837330693,Heads
3081,0.6202039701483187,Tails
3082,0.15170040366213422,Heads
3083,0.9586665537585052,Tails
3084,0.7667798494370569,Tails
3085,0.08983435834644282,Heads
3086,0.7475720417852598,Tails
3087,0.40738184297789193,Heads
3088,0.7409181924515152,Tails
3089,0.6050043769675802,Tails
3090,0.03620840383438739,Heads
3091,0.24603806471360778,Heads
3092,0.7308250628002271,Tails
3093,0.5187203769312264,Tails
3094,0.18356043048052095,Heads
3095,0.29361001197770564,Heads
3096,0.038879780296580235,Heads
3097,0.5687989514982051,Tails
3098,0.17146526848852206,Heads
3099,0.4829757214731025,Heads
3100,0.5880584105853154,Tails
3101,0.15460025332787708,Heads
3102,0.8563566235490316,Tails
3103,0.1749835789382045,Heads
3104,0.2824131995196806,Heads
3105,0.05193050250779574,Heads
3106,0.7063843005248903,Tails
3107,0.4839366538321185,Heads
3108,0.5274860714878485,Tails
3109,0.6412841343313037,Tails
3110,0.044996181998237295,Heads
3111,0.34818467534603004,Heads
3112,0.4327994290015409,Heads
3113,0.4362723811276814,Heads
3114,0.015864016456989982,Heads
3115,0.4335485965591954,Heads
3116,0.3544409042650456,Heads
3117,0.37233214888080235,Heads
3118,0.606676641726721,Tails
3119,0.8782976284070493,Tails
3120,0.23079540261382514,Heads
3121,0.04720644942030361,Heads
3122,0.04096585438698064,Heads
3123,0.5847675315387747,Tails
3124,0.17131857138018436,Heads
3125,0.9787328190036391,Tails
3126,0.9409548531937229,Tails
3127,0.9979233757082812,Tails
3128,0.6380195071450177,Tails
3129,0.6621854560306749,Tails
3130,0.7793508456433365,Tails
3131,0.39534469134356554,Heads
3132,0.88296618685002,Tails
3133,0.6497757646037658,Tails
3134,0.45542297046349123,Heads
3135,0.504959291878664,Tails
3136,0.5970452648370862,Tails
3137,0.8039658765268739,Tails
3138,0.3867038007710287,Heads
3139,0.6130236197194284,Tails
3140,0.2008804135468234,Heads
3141,0.06255954532115449,Heads
3142,0.46534179169742684,Heads
3143,0.2138693683519508,Heads
3144,0.05980016574766678,Heads
3145,0.38592657341664116,Heads
3146,0.5166087166855069,Tails
3147,0.4968867779087094,Heads
3148,0.24127394957439252,Heads
3149,0.14227613152340413,Heads
3150,0.8415876813572097,Tails
3151,0.5811595570375718,Tails
3152,0.2855238159735448,Heads
3153,0.2843113002359714,Heads
3154,0.5438620224261091,Tails
3155,0.30738601605910976,Heads
3156,0.3699471246842114,Heads
3157,0.8592154644700016,Tails
3158,0.5851448343063264,Tails
3159,0.3678312615340451,Heads
3160,0.9137297017287785,Tails
3161,0.37059610116946073,Heads
3162,0.0979682810389092,Heads
3163,0.5796446707418066,Tails
3164,0.7428994444809024,Tails
3165,0.2561080954256879,Heads
3166,0.12620376115651033,Heads
3167,0.6578489951182386,Tails
3168,0.49750968081252567,Heads
3169,0.512430465957188,Tails
3170,0.7246836172234492,Tails
3171,0.44131209657736836,Heads
3172,0.906870047878307,Tails
3173,0.5579337252578438,Tails
3174,0.3518529995250318,Heads
3175,0.8285957071464713,Tails
3176,0.6363425491519791,Tails
3177,0.003860423855425066,Heads
3178,0.9657951772310456,Tails
3179,0.8838254824422034,Tails
3180,0.7641106119111825,Tails
3181,0.4643293864496353,Heads
3182,0.8798489613692329,Tails
3183,0.7970836412308583,Tails
3184,0.8674772792300316,Tails
3185,0.8478171893647168,Tails
3186,0.6421160658296324,Tails
3187,0.9387766441990775,Tails
3188,0.328975554015849,Heads
3189,0.44596164125585136,Heads
3190,0.5899009993737359,Tails
3191,0.7741006230319503,Tails
3192,0.398429474412368,Heads
3193,0.5876989331420129,Tails
3194,0.6138392947751632,Tails
3195,0.5394455036938238,Tails
3196,0.35690743791715773,Heads
3197,0.2171784314323577,Heads
3198,0.2822315699282121,Heads
3199,0.41421890048863397,Heads
3200,0.13365039812667867,Heads
3201,0.7810577703450493,Tails
3202,0.527323865840981,Tails
3203,0.2679876849451469,Heads
3204,0.0511361298727111,Heads
3205,0.13847070766144887,Heads
3206,0.3331537302576941,Heads
3207,0.1462719795035411,Heads
3208,0.14006384793259385,Heads
3209,0.48057815367986634,Heads
3210,0.8279954624372959,Tails
3211,0.12120375141383999,Heads
3212,0.2211072518972932,Heads
3213,0.47019856246545144,Heads
3214,0.4872505950230622,Heads
3215,0.6584672943293005,Tails
3216,0.672427791214625,Tails
3217,0.24100984662890435,Heads
3218,0.6282630094821244,Tails
3219,0.45156246400806455,Heads
3220,0.2584000484608392,Heads
3221,0.3630626308451923,Heads
3222,0.7463498683496212,Tails
3223,0.18805075914898683,Heads
3224,0.21259716226127345,Heads
3225,0.05001606782517687,Heads
3226,0.9179186877680168,Tails
3227,0.4954955179683115,Heads
3228,0.7192095349070121,Tails
3229,0.44546363208663364,Heads
3230,0.5724436268568233,Tails
3231,0.5021506485606841,Tails
3232,0.6554294524633731,Tails
3233,0.6341794004829701,Tails
3234,0.1169378471538487,Heads
3235,0.6091781262812558,Tails
3236,0.16589706124899894,Heads
3237,0.19245478279676442,Heads
3238,0.9616055306645681,Tails
3239,0.5449139371909988,Tails
3240,0.7938511065874064,Tails
3241,0.7407642015059422,Tails
3242,0.7605832165973411,Tails
3243,0.4777933747018478,Heads
3244,0.864877767600996,Tails
3245,0.24986437613444912,Heads
3246,0.910881006093694,Tails
3247,0.5265672032763461,Tails
3248,0.10768912661503782,Heads
3249,0.23490672015425362,Heads
3250,0.5216930462004667,Tails
3251,0.09747056959147371,Heads
3252,0.6220004158882847,Tails
3253,0.2996645851811748,Heads
3254,0.18347482359701484,Heads
3255,0.7987113410033474,Tails
3256,0.7579516846167095,Tails
3257,0.7100258339225686,Tails
3258,0.24232426272549434,Heads
3259,0.1903945430307914,Heads
3260,0.18921472384229898,Heads
3261,0.052131471137831564,Heads
3262,0.136038747986731,Heads
3263,0.5599368394032922,Tails
3264,0.3134732556452271,Heads
3265,0.0457459442059156,Heads
3266,0.9927779411019788,Tails
3267,0.6513669532191946,Tails
3268,0.010502806721575664,Heads
3269,0.5479068872262686,Tails
3270,0.3259173045438609,Heads
3271,0.49419731430524505,Heads
3272,0.6320110944557246,Tails
3273,0.5716744700709558,Tails
3274,0.0799045090531566,Heads
3275,0.4988587225434268,Heads
3276,0.4673528452335681,Heads
3277,0.398505920645023,Heads
3278,0.6818056982717412,Tails
3279,0.8917896733684825,Tails
3280,0.7883782239275526,Tails
3281,0.2682572443037935,Heads
3282,0.807032684377654,Tails
3283,0.30856331830053074,Heads
3284,0.06961181433616515,Heads
3285,0.9536884743356504,Tails
3286,0.5544090657216004,Tails
3287,0.11050746932204503,Heads
3288,0.8106701580252519,Tails
3289,0.6480375409636688,Tails
3290,0.27382452858382555,Heads
3291,0.458739791758219,Heads
3292,0.42147674717155903,Heads
3293,0.7891956577593694,Tails
3294,0.45100037060684806,Heads
3295,0.2786522623240687,Heads
3296,0.5110715710488175,Tails
3297,0.5094895152035753,Tails
3298,0.25537093991062354,Heads
3299,0.32648186000575385,Heads
3300,0.666868688062355,Tails
3301,0.45371174953133386,Heads
3302,0.9279839678160167,Tails
3303,0.8887866193289615,Tails
3304,0.3115115783627963,Heads
3305,0.30204612543024967,Heads
3306,0.09172462094358269,Heads
3307,0.13925854737480892,Heads
3308,0.16418517225587548,Heads
3309,0.697997275022042,Tails
3310,0.03661606358238678,Heads
3311,0.4686365621060591,Heads
3312,0.14005130225491091,Heads
3313,0.78862143760727,Tails
3314,0.34562360296550576,Heads
3315,0.5891702402713203,Tails
3316,0.39996892337375733,Heads
3317,0.24255520672699993,Heads
3318,0.9134456312262957,Tails
3319,0.5991428706513806,Tails
3320,0.10662075478374278,Heads
3321,0.023207356147483704,Heads
3322,0.45446203205646185,Heads
3323,0.8268501265556103,Tails
3324,0.05594973631317246,Heads
3325,0.8380004304384483,Tails
3326,0.542480606439588,Tails
3327,0.5397916557581297,Tails
3328,0.04823239733758411,Heads
3329,0.04267670328746065,Heads
3330,0.6030077224097055,Tails
3331,0.10671003574716442,Heads
3332,0.30900344432750626,Heads
3333,0.2499730804361201,Heads
3334,0.5895206997274183,Tails
3335,0.9845807453351114,Tails
3336,0.5421233721756936,Tails
3337,0.6952232764595844,Tails
3338,0.3587569387870255,Heads
3339,0.3837801385041375,Heads
3340,0.41389537453776026,Heads
3341,0.649445943101085,Tails
3342,0.5467968116428197,Tails
3343,0.5771747610415061,Tails
3344,0.2088500503750763,Heads
3345,0.7385721267834136,Tails
3346,0.39562795386074345,Heads
3347,0.07623816574459197,Heads
3348,0.1861716867825114,Heads
3349,0.5739376794668776,Tails
3350,0.5759705584603856,Tails
3351,0.4710377346843454,Heads
3352,0.1843613913880705,Heads
3353,0.21594637028812635,Heads
3354,0.016472258079373137,Heads
3355,0.93130413976142,Tails
3356,0.936537819455625,Tails
3357,0.4566439787517127,Heads
3358,0.2200271839039093,Heads
3359,0.3636983913851639,Heads
3360,0.5249892036368764,Tails
3361,0.7626480853855114,Tails
3362,0.2045424034228247,Heads
3363,0.10658752065813704,Heads
3364,0.5696711523981357,Tails
3365,0.027115179483089835,Heads
3366,0.8924667705890008,Tails
3367,0.9883460839444245,Tails
3368,0.02801632406000698,Heads
3369,0.5934312954590978,Tails
3370,0.6380899511801522,Tails
3371,0.8673699634480856,Tails
3372,0.9462584007268664,Tails
3373,0.7290696007817468,Tails
3374,0.35354478886816587,Heads
3375,0.1809132835149161,Heads
3376,0.15490991600682913,Heads
3377,0.6153870924449825,Tails
3378,0.341958289126462,Heads
3379,0.9164045713011767,Tails
3380,0.9918324375612722,Tails
3381,0.20525896626403117,Heads
3382,0.6655664717843448,Tails
3383,0.8277427760478775,Tails
3384,0.733081828215546,Tails
3385,0.6481633175883206,Tails
3386,0.7040580656074938,Tails
3387,0.8935340811976569,Tails
3388,0.9912307188091687,Tails
3389,0.7443000492309464,Tails
3390,0.2608444537996579,Heads
3391,0.6185116135452056,Tails
3392,0.7576883737286022,Tails
3393,0.09235893660428574,Heads
3394,0.7303294541602317,Tails
3395,0.3254703284062208,Heads
3396,0.12404979731012489,Heads
3397,0.9984873682365545,Tails
3398,0.05281523255228693,Heads
3399,0.5912122760330447,Tails
3400,0.1576408761723711,Heads
3401,0.7268298767669108,Tails
3402,0.4431945108249332,Heads
3403,0.687945519537653,Tails
3404,0.896412055031942,Tails
3405,0.48511177164271646,Heads
3406,0.5388676420514312,Tails
3407,0.31066316262334204,Heads
3408,0.1909400931139532,Heads
3409,0.6197080413310858,Tails
3410,0.0021050139780519617,Heads
3411,0.5732909575016506,Tails
3412,0.020397544722029592,Heads
3413,0.3697765032129795,Heads
3414,0.615371095371349,Tails
3415,0.2837445043242134,Heads
3416,0.12136269076084982,Heads
3417,0.8363468473052196,Tails
3418,0.18977133122721856,Heads
3419,0.6662274577298758,Tails
3420,0.5681366518303617,Tails
3421,0.004575621574480437,Heads
3422,0.6697791894604446,Tails
3423,0.7741098463961394,Tails
3424,0.6822452170386601,Tails
3425,0.7921136279146824,Tails
3426,0.06957128205013274,Heads
3427,0.24898609423757767,Heads
3428,0.6301111224159756,Tails
3429,0.48734119710962065,Heads
3430,0.8708759252603636,Tails
3431,0.8491682800345285,Tails
3432,0.36924760653927624,Heads
3433,0.32525243081490274,Heads
3434,0.17357929143204986,Heads
3435,0.5491217074540239,Tails
3436,0.3642198387212753,Heads
3437,0.8187615026698186,Tails
3438,0.143371662763647,Heads
3439,0.06251809700858102,Heads
3440,0.5470119673804456,Tails
3441,0.9864934995729312,Tails
3442,0.5167623280395495,Tails
3443,0.904436837733628,Tails
3444,0.9997978312093369,Tails
3445,0.7973860940206509,Tails
3446,0.29987800528783237,Heads
3447,0.8398497835058434,Tails
3448,0.3303495460959399,Heads
3449,0.7816948807042906,Tails
3450,0.8913125733634225,Tails
3451,0.6203995211686734,Tails
3452,0.777368537506851,Tails
3453,0.8508300658463077,Tails
3454,0.47537125289514726,Heads
3455,0.43475906799435615,Heads
3456,0.42126861815745376,Heads
3457,0.6902883113953504,Tails
3458,0.5575145464969506,Tails
3459,0.596527854479078,Tails
3460,0.07719108413432041,Heads
3461,0.09039298065711265,Heads
3462,0.09793795733967892,Heads
3463,0.31690004412164474,Heads
3464,0.7713164743487045,Tails
3465,0.12456560086413004,Heads
3466,0.4189413787524956,Heads
3467,0.5922025838235132,Tails
3468,0.8402435356791459,Tails
3469,0.05501214606638494,Heads
3470,0.7439460720330573,Tails
3471,0.401392307198025,Heads
3472,0.8176090581172814,Tails
3473,0.7175538947549164,Tails
3474,0.24686377655868508,Heads
3475,0.45175659415749336,Heads
3476,0.750270176473156,Tails
3477,0.5584960583853452,Tails
3478,0.14764717060466193,Heads
3479,0.6071162033496342,Tails
3480,0.49758685048397133,Heads
3481,0.3933254199799011,Heads
3482,0.4283232029971258,Heads
3483,0.5452072787043599,Tails
3484,0.09392520463746512,Heads
3485,0.07421000151748391,Heads
3486,0.48071879115877325,Heads
3487,0.18831379051908248,Heads
3488,0.977474301866399,Tails
3489,0.08204517293910307,Heads
3490,0.7356821383540015,Tails
3491,0.00618616806490524,Heads
3492,0.5476362524957248,Tails
3493,0.0023201063669946453,Heads
3494,0.06564391212297194,Heads
3495,0.7499140059672923,Tails
3496,0.23135364071178777,Heads
3497,0.14841695764681362,Heads
3498,0.4288258169931354,Heads
3499,0.4424556628134533,Heads
3500,0.5817111923259851,Tails
3501,0.19945581526745282,Heads
3502,0.37464925329991183,Heads
3503,0.10534992271219124,Heads
3504,0.8349924023635397,Tails
3505,0.7862755294265692,Tails
3506,0.9001587333111521,Tails
3507,0.9266434585350295,Tails
3508,0.9307443265185511,Tails
3509,0.9815801380793235,Tails
3510,0.30094920591688135,Heads
