Trial Num,Random Numb,Result
5590,0.9178057770897905,Tails
5591,0.08868116894132227,Heads
5592,0.3274013645711824,Heads
5593,0.041744111828637465,Heads
5594,0.3936500087767899,Heads
5595,0.7278051897932779,Tails
5596,0.41473995379082307,Heads
5597,0.8115632936384394,Tails
5598,0.5297988850242957,Tails
5599,0.8586413386278346,Tails
5600,0.6944325528144423,Tails
5601,0.6899526200566105,Tails
5602,0.3909541217545006,Heads
5603,0.9329039805456045,Tails
5604,0.5020325078595984,Tails
5605,0.2679740895284737,Heads
5606,0.6321201366857147,Tails
5607,0.4203118177822981,Heads
5608,0.9594748777523667,Tails
5609,0.5955966884063505,Tails
5610,0.011360936866369964,Heads
5611,0.7148830008801713,Tails
5612,0.7591383894142564,Tails
5613,0.6272316100648108,Tails
5614,0.6651413269968807,Tails
5615,0.7200315065202303,Tails
5616,0.2854723138698747,Heads
5617,0.7792430960528816,Tails
5618,0.4053186059452065,Heads
5619,0.8364233588639555,Tails
5620,0.29431840548018695,Heads
5621,0.11869214182294607,Heads
5622,0.26231464249139014,Heads
5623,0.09842381829520463,Heads
5624,0.22065820205466635,Heads
5625,0.9422181856035876,Tails
5626,0.6459270534494271,Tails
5627,0.13321663455873267,Heads
5628,0.3680651279611331,Heads
5629,0.6160814336900573,Tails
5630,0.7362346636812486,Tails
5631,0.31587452554279705,Heads
5632,0.4517369130108042,Heads
5633,0.19470202741317366,Heads
5634,0.8120823555980748,Tails
5635,0.6176323937062135,Tails
5636,0.6650100125795368,Tails
5637,0.003493084025128268,Heads
5638,0.11491941691421881,Heads
5639,0.29769352548727446,Heads
5640,0.38462605009041817,Heads
5641,0.5303417617402623,Tails
5642,0.03321732165843405,Heads
5643,0.8383120189853903,Tails
5644,0.26015223574222934,Heads
5645,0.6822325120362964,Tails
5646,0.21684314385614045,Heads
5647,0.5564120474726011,Tails
5648,0.8794042810628516,Tails
5649,0.14573234328881013,Heads
5650,0.7828564390320027,Tails
5651,0.03706482851960813,Heads
5652,0.08252223711388729,Heads
5653,0.648195589088101,Tails
5654,0.008829174678676388,Heads
5655,0.08535013660362045,Heads
5656,0.0968123490153312,Heads
5657,0.13260528071675204,Heads
5658,0.38973858269456485,Heads
5659,0.7989270155892351,Tails
5660,0.3909802783431263,Heads
5661,0.1024762251558673,Heads
5662,0.49152301644182284,Heads
5663,0.8133605896815247,Tails
5664,0.3075889752561962,Heads
5665,0.04465665662198415,Heads
5666,0.1375695038106698,Heads
5667,0.622578283300182,Tails
5668,0.035393950422563214,Heads
5669,0.2329237948578613,Heads
5670,0.0930665116164624,Heads
5671,0.3464690541607318,Heads
5672,0.7910662248257088,Tails
5673,0.039580153106694715,Heads
5674,0.18268559527593453,Heads
5675,0.7867033355401812,Tails
5676,0.8276371544881764,Tails
5677,0.2772230874229624,Heads
5678,0.9304165254536914,Tails
5679,0.4368149757941565,Heads
5680,0.3572303567640007,Heads
5681,0.03942739400463735,Heads
5682,0.83827758262492,Tails
5683,0.750956271685396,Tails
5684,0.9078452865197997,Tails
5685,0.7604380900592536,Tails
5686,0.3481415765221225,Heads
5687,0.6709316894050753,Tails
5688,0.48629123963822385,Heads
5689,0.8263740979297828,Tails
5690,0.7948629573549357,Tails
5691,0.5868040179845336,Tails
5692,0.5013261791215343,Tails
5693,0.49295589045189436,Heads
5694,0.5770914931655139,Tails
5695,0.8253893593317427,Tails
5696,0.49056996510952766,Heads
5697,0.7179556620230013,Tails
5698,0.8438403563548142,Tails
5699,0.19780217213534856,Heads
5700,0.1511032116745431,Heads
5701,0.9937802559129811,Tails
5702,0.4098363139872738,Heads
5703,0.3643570441310443,Heads
5704,0.32644692031677924,Heads
5705,0.5061543678051631,Tails
5706,0.8434463688876161,Tails
5707,0.5443501768792314,Tails
5708,0.7518712868542333,Tails
5709,0.022236908537733413,Heads
5710,0.7577906842473087,Tails
5711,0.15190152205017227,Heads
5712,0.6861499023540907,Tails
5713,0.5722439536601425,Tails
5714,0.16331675873816498,Heads
5715,0.2125179253617493,Heads
5716,0.17048677492353026,Heads
5717,0.0461757286430039,Heads
5718,0.6310742258112698,Tails
5719,0.5035115065647826,Tails
5720,0.3114899040988689,Heads
5721,0.825937391879107,Tails
5722,0.7014361395438231,Tails
5723,0.9613085867264209,Tails
5724,0.05960472639327641,Heads
5725,0.4619364338479087,Heads
5726,0.5715443406365623,Tails
5727,0.46632136631029963,Heads
5728,0.049627061987624344,Heads
5729,0.5884772087334205,Tails
5730,0.13711986382982888,Heads
5731,0.19355617559727523,Heads
5732,0.9591861506573535,Tails
5733,0.9975138384813831,Tails
5734,0.21242171672796528,Heads
5735,0.25445397684099114,Heads
5736,0.7609293631050186,Tails
5737,0.7483383136726526,Tails
5738,0.9729124591937236,Tails
5739,0.779781556076418,Tails
5740,0.07842045594473812,Heads
5741,0.6024756555845029,Tails
5742,0.7006570489994766,Tails
5743,0.25221360243133417,Heads
5744,0.5439698688999969,Tails
5745,0.8327681885890268,Tails
5746,0.8175594708128385,Tails
5747,0.8785206762002526,Tails
5748,0.9020502388449892,Tails
5749,0.4839256143679882,Heads
5750,0.7749706982561486,Tails
5751,0.16917661990266353,Heads
5752,0.3659243853935069,Heads
5753,0.8912533261787617,Tails
5754,0.7236505528017078,Tails
5755,0.24129185898702143,Heads
5756,0.1388070585650425,Heads
5757,0.48055326279847466,Heads
5758,0.7379485079546938,Tails
5759,0.2718944862418905,Heads
5760,0.57303742875001,Tails
5761,0.09028489762017555,Heads
5762,0.3741171935517862,Heads
5763,0.23332121527472394,Heads
5764,0.5351996242296406,Tails
5765,0.14709164923804607,Heads
5766,0.03874708430206919,Heads
5767,0.007843388421418185,Heads
5768,0.35409527311065336,Heads
5769,0.3028267122820941,Heads
5770,0.7955070262110586,Tails
5771,0.7217085248351136,Tails
5772,0.1010210164271449,Heads
5773,0.836246923920876,Tails
5774,0.11396305160323328,Heads
5775,0.2019213541357221,Heads
5776,0.07967815188124772,Heads
5777,0.07643320013877464,Heads
5778,0.6174445663992914,Tails
5779,0.8318348500162793,Tails
5780,0.1564227924461069,Heads
5781,0.03556128648949031,Heads
5782,0.009516673097094475,Heads
5783,0.23923180215460726,Heads
5784,0.9112805225154529,Tails
5785,0.48779485943757095,Heads
5786,0.24082598919933385,Heads
5787,0.28293182756617064,Heads
5788,0.6803543897665412,Tails
5789,0.8472380582936061,Tails
5790,0.3751309399238113,Heads
5791,0.14905860921607972,Heads
5792,0.5371534365617686,Tails
5793,0.02413849729893569,Heads
5794,0.34286460503844274,Heads
5795,0.062294029699876186,Heads
5796,0.379225920665447,Heads
5797,0.7920195615639608,Tails
5798,0.8045851208880106,Tails
5799,0.48617181093989825,Heads
5800,0.9668806049357004,Tails
5801,0.04447628018430383,Heads
5802,0.6084961275527174,Tails
5803,0.002425582667774373,Heads
5804,0.19910961533151939,Heads
5805,0.1340639057227735,Heads
5806,0.8090308053580626,Tails
5807,0.9290973724803508,Tails
5808,0.053402154769567445,Heads
5809,0.03395384050766459,Heads
5810,0.09557110946996505,Heads
5811,0.8208621102789663,Tails
5812,0.19451877250782534,Heads
5813,0.8333205611511194,Tails
5814,0.6320504590360415,Tails
5815,0.15331339366038688,Heads
5816,0.6207673984476437,Tails
5817,0.35278556360160807,Heads
5818,0.5241890395214687,Tails
5819,0.978882136854516,Tails
5820,0.04364623198848594,Heads
5821,0.6639001354985081,Tails
5822,0.4187068994686929,Heads
5823,0.9286803049141948,Tails
5824,0.7570405942876983,Tails
5825,0.8090640052887206,Tails
5826,0.6555378226213772,Tails
5827,0.8917310901600464,Tails
5828,0.9140960740677612,Tails
5829,0.3210577279059368,Heads
5830,0.30051801051671934,Heads
5831,0.96565973310823,Tails
5832,0.17628067186404595,Heads
5833,0.436960733507903,Heads
5834,0.21652637859242263,Heads
5835,0.6159924943899517,Tails
5836,0.6858140572816978,Tails
5837,0.5532481866673858,Tails
5838,0.14650331944951467,Heads
5839,0.09942346961145965,Heads
5840,0.5032730051827498,Tails
5841,0.7456442761558222,Tails
5842,0.6399578758164589,Tails
5843,0.6428170694563246,Tails
5844,0.6888524187460353,Tails
5845,0.796251824052427,Tails
5846,0.06991298092048881,Heads
5847,0.7432601715502238,Tails
5848,0.13882979513663152,Heads
5849,0.8827970022402511,Tails
5850,0.9788128163157113,Tails
5851,0.21356643937225994,Heads
5852,0.41711488257467666,Heads
5853,0.07207146904125206,Heads
5854,0.8127041218429412,Tails
5855,0.5401141729912924,Tails
5856,0.5185115049830676,Tails
5857,0.048892358029807625,Heads
5858,0.01390620267851872,Heads
5859,0.08400870072830313,Heads
5860,0.41705631073987603,Heads
5861,0.11025894738959086,Heads
5862,0.4763823644859979,Heads
5863,0.3647307703622379,Heads
5864,0.10607677996075005,Heads
5865,0.12542897386414165,Heads
5866,0.5650912450636358,Tails
5867,0.1710442336226652,Heads
5868,0.38046949286853704,Heads
5869,0.9648011274397159,Tails
5870,0.41593894950519505,Heads
5871,0.09046293139961847,Heads
5872,0.7501559500456362,Tails
5873,0.1235222516405391,Heads
5874,0.0820340668891486,Heads
5875,0.3530217788330332,Heads
5876,0.42741960615545116,Heads
5877,0.950661329656633,Tails
5878,0.14555327499134896,Heads
5879,0.8676035200623848,Tails
5880,0.32663906100077145,Heads
5881,0.2371102786699686,Heads
5882,0.6347630837429323,Tails
5883,0.9161568885620436,Tails
5884,0.41106968246489517,Heads
5885,0.23577272607739064,Heads
5886,0.9280926722005406,Tails
5887,0.5292003024713018,Tails
5888,0.102130414720487,Heads
5889,0.13050186470479186,Heads
5890,0.5008324518915582,Tails
5891,0.8650406372350588,Tails
5892,0.756534905567657,Tails
5893,0.04816707018592015,Heads
5894,0.11671072688882789,Heads
5895,0.020746370404982062,Heads
5896,0.9077349647925884,Tails
5897,0.7994988461731379,Tails
5898,0.3813811288341319,Heads
5899,0.9979044366281796,Tails
5900,0.6161662606299166,Tails
5901,0.0708010067903132,Heads
5902,0.8901267672320561,Tails
5903,0.963916356368178,Tails
5904,0.32545283459467933,Heads
5905,0.11756075997095894,Heads
5906,0.23261871064670037,Heads
5907,0.14238073813923469,Heads
5908,0.0053020019112577366,Heads
5909,0.7769847752086029,Tails
5910,0.19560726254670913,Heads
5911,0.36985882710526696,Heads
5912,0.6338457213367122,Tails
5913,0.560758441173607,Tails
5914,0.8625147513645824,Tails
5915,0.10136137984720661,Heads
5916,0.2014109863925142,Heads
5917,0.37786690500736164,Heads
5918,0.3895809032070531,Heads
5919,0.7736064266239899,Tails
5920,0.49543351088331666,Heads
5921,0.7155961909223095,Tails
5922,0.7890805213611277,Tails
5923,0.19614895267873678,Heads
5924,0.817689464490952,Tails
5925,0.2776559381322896,Heads
5926,0.08986619276032515,Heads
5927,0.496574261509815,Heads
5928,0.09440856641079753,Heads
5929,0.8428152922348217,Tails
5930,0.8196267500688762,Tails
5931,0.4250787358464283,Heads
5932,0.20865306158620245,Heads
5933,0.24819055308790805,Heads
5934,0.08573995751228769,Heads
5935,0.7199100169115192,Tails
5936,0.696861137583406,Tails
5937,0.21011278635046393,Heads
5938,0.7681788235610323,Tails
5939,0.2154935728627645,Heads
5940,0.7191741421550576,Tails
5941,0.48020099768415925,Heads
5942,0.22382277067698142,Heads
5943,0.2632130826432929,Heads
5944,0.6381617547699451,Tails
5945,0.7669187334836397,Tails
5946,0.9909831944288928,Tails
5947,0.03647596827005617,Heads
5948,0.19196082408440607,Heads
5949,0.3040341050105779,Heads
5950,0.44782037044033207,Heads
5951,0.6562363824471579,Tails
5952,0.017166836693541576,Heads
5953,0.8466741770738385,Tails
5954,0.13419563089923847,Heads
5955,0.8394994731982133,Tails
5956,0.21343681314593788,Heads
5957,0.6058288878701364,Tails
5958,0.8718777893033578,Tails
5959,0.684822552755113,Tails
5960,0.2889376375549262,Heads
5961,0.799131130672168,Tails
5962,0.6818057863483348,Tails
5963,0.08432801639989307,Heads
5964,0.278919463695548,Heads
5965,0.7830371352994766,Tails
5966,0.14009619375605276,Heads
5967,0.05548876499100763,Heads
5968,0.2353598776384629,Heads
5969,0.3625143790142369,Heads
5970,0.5514778123705119,Tails
5971,0.9377098630427162,Tails
5972,0.015652415019182464,Heads
5973,0.27755620669859093,Heads
5974,0.33592843129623395,Heads
5975,0.9888567890704568,Tails
5976,0.6678655975027418,Tails
5977,0.1939633258806881,Heads
5978,0.3904185823292782,Heads
5979,0.3477270371203415,Heads
5980,0.2733851833980726,Heads
5981,0.8641942491763398,Tails
5982,0.605192343309347,Tails
5983,0.18918431252477375,Heads
5984,0.5896628556760561,Tails
5985,0.5610118462908517,Tails
5986,0.5911471195870489,Tails
5987,0.6202788273015545,Tails
5988,0.5577059401316067,Tails
5989,0.029637085884535175,Heads
5990,0.8820624124129844,Tails
5991,0.028250943838945997,Heads
5992,0.10421464643071054,Heads
5993,0.001401250526504083,Heads
5994,0.8663506855430461,Tails
5995,0.5361749920690948,Tails
5996,0.7077702222811244,Tails
5997,0.1915986792184785,Heads
5998,0.12144023815594585,Heads
5999,0.3373502398109537,Heads
6000,0.9659786188101337,Tails
6001,0.634762805182095,Tails
6002,0.9125302398057397,Tails
6003,0.9770384415838045,Tails
6004,0.355798189181039,Heads
6005,0.30382411094315054,Heads
6006,0.22717396076817797,Heads
6007,0.035274134158558845,Heads
6008,0.33486804916066437,Heads
6009,0.24192165463753568,Heads
6010,0.5480958636610318,Tails
6011,0.35528672230912894,Heads
6012,0.743413107156126,Tails
6013,0.20203482514950233,Heads
6014,0.040196427365325804,Heads
6015,0.12086617304812353,Heads
6016,0.6831214020374761,Tails
6017,0.7047245420660434,Tails
6018,0.9515544164312468,Tails
6019,0.886888137760895,Tails
6020,0.21456083255903413,Heads
6021,0.15155217084944672,Heads
6022,0.8257232967835406,Tails
6023,0.490074773824586,Heads
6024,0.7871822068132657,Tails
6025,0.2476530153004296,Heads
6026,0.21583329394890793,Heads
6027,0.3132309820031478,Heads
6028,0.5775155152869933,Tails
6029,0.1678833685351041,Heads
6030,0.273014959648734,Heads
6031,0.7915013691783414,Tails
6032,0.8415184568771942,Tails
6033,0.4291535454498583,Heads
6034,0.09167020673241089,Heads
6035,0.2534430165046826,Heads
6036,0.5459719197279306,Tails
6037,0.47364102096806415,Heads
6038,0.6893063191591027,Tails
6039,0.8127793026926001,Tails
6040,0.2393846285331669,Heads
6041,0.5829551354019707,Tails
6042,0.8850329433194383,Tails
6043,0.5754949870188873,Tails
6044,0.8764399451783456,Tails
6045,0.6138013748319343,Tails
6046,0.5457109910910546,Tails
6047,0.9063086051963638,Tails
6048,0.6384154286578573,Tails
6049,0.19048527880991217,Heads
6050,0.7824509719054903,Tails
6051,0.18446047510400265,Heads
6052,0.4484125285015985,Heads
6053,0.9426247431950785,Tails
6054,0.5502541095020247,Tails
6055,0.1147850732454817,Heads
6056,0.6085288666322237,Tails
6057,0.6992619364289214,Tails
6058,0.630437547146943,Tails
6059,0.15552798094628095,Heads
6060,0.3101776663704805,Heads
6061,0.34709536273386477,Heads
6062,0.886772783078008,Tails
6063,0.9912018481385603,Tails
6064,0.4390812069327378,Heads
6065,0.5006958318396981,Tails
6066,0.17577644333428177,Heads
6067,0.45068865462329,Heads
6068,0.28554218667022524,Heads
6069,0.848748982643679,Tails
6070,0.72774350942296,Tails
6071,0.16089972406347042,Heads
6072,0.9235704645068356,Tails
6073,0.9216947321708118,Tails
6074,0.3371824129438161,Heads
6075,0.42291996028690726,Heads
6076,0.3225697069634803,Heads
6077,0.7887755312141366,Tails
6078,0.9032576691350724,Tails
6079,0.5498632350832594,Tails
6080,0.5037037162735087,Tails
6081,0.5918751842238942,Tails
6082,0.709998240657935,Tails
6083,0.9093203939397941,Tails
6084,0.03405100406157768,Heads
6085,0.5745023938151338,Tails
6086,0.2413125021541096,Heads
6087,0.9048476755374861,Tails
6088,0.5209961558947455,Tails
6089,0.34120349642968384,Heads
6090,0.168046041927864,Heads
6091,0.2863069401312266,Heads
6092,0.9033716563408769,Tails
6093,0.47967800578077824,Heads
6094,0.8944652083466554,Tails
6095,0.32771826578388696,Heads
6096,0.7874979819950471,Tails
6097,0.49604330379039174,Heads
6098,0.6621550637977806,Tails
6099,0.896330096539724,Tails
6100,0.02897020738367706,Heads
6101,0.5974376343245605,Tails
6102,0.47742956214263155,Heads
6103,0.6806917255812649,Tails
6104,0.4958649522907569,Heads
6105,0.4231721744871376,Heads
6106,0.23181635595223482,Heads
6107,0.9932651492026487,Tails
6108,0.012474126137643204,Heads
6109,0.3609226344231661,Heads
6110,0.7287365401219564,Tails
6111,0.5893659020008852,Tails
6112,0.48939008424895614,Heads
6113,0.4906065633093165,Heads
6114,0.7021353734065056,Tails
6115,0.7603635339225302,Tails
6116,0.15551718550993465,Heads
6117,0.028474093086927277,Heads
6118,0.7302016879823542,Tails
6119,0.905783695526432,Tails
6120,0.8039974355550845,Tails
6121,0.6950720212867055,Tails
6122,0.7751455182657914,Tails
6123,0.026607036702706477,Heads
6124,0.9480958806755969,Tails
6125,0.4383232658985723,Heads
6126,0.9543295848932732,Tails
6127,0.7774278281461359,Tails
6128,0.7393549479243676,Tails
6129,0.025333863301169823,Heads
6130,0.2493302249227337,Heads
6131,0.04910214433641524,Heads
6132,0.21847894741531582,Heads
6133,0.3191358409126913,Heads
6134,0.3487782900959393,Heads
6135,0.7274927754330877,Tails
6136,0.9578171351100961,Tails
6137,0.33430613647833063,Heads
6138,0.01531881620177189,Heads
6139,0.4525321127208978,Heads
6140,0.7925187118248399,Tails
6141,0.7270174043479184,Tails
6142,0.4730198885876118,Heads
6143,0.12242879282579588,Heads
6144,0.13710164878295394,Heads
6145,0.5893671715023229,Tails
6146,0.3653777973004464,Heads
6147,0.4426115088875705,Heads
6148,0.40685662701536374,Heads
6149,0.32394771632772945,Heads
6150,0.8724728796176819,Tails
