Trial Num,Random Numb,Result
6557,0.2721872294608245,Heads
6558,0.29603629518196184,Heads
6559,0.21573709528118723,Heads
6560,0.09752731401316117,Heads
6561,0.30567876547890727,Heads
6562,0.7795064632211777,Tails
6563,0.40310367136619407,Heads
6564,0.5471406873508119,Tails
6565,0.33258940194228837,Heads
6566,0.9352854429522006,Tails
6567,0.1631342136787024,Heads
6568,0.1185271101585258,Heads
6569,0.9611713002437051,Tails
6570,0.21971842512066797,Heads
6571,0.6296337267530241,Tails
6572,0.6008866842558608,Tails
6573,0.15952114324297717,Heads
6574,0.968930764979711,Tails
6575,0.843130624045953,Tails
6576,0.43405160537360277,Heads
6577,0.4303901431548285,Heads
6578,0.9188262901088998,Tails
6579,0.833450129516205,Tails
6580,0.6902504113837454,Tails
6581,0.7813623295879956,Tails
6582,0.19818128447914707,Heads
6583,0.5917801681107624,Tails
6584,0.40286382696181133,Heads
6585,0.8317844331827339,Tails
6586,0.7886966223754189,Tails
6587,0.9245155115195687,Tails
6588,0.4594373595024823,Heads
6589,0.3834928036413692,Heads
6590,0.40623202049088747,Heads
6591,0.40610657493469493,Heads
6592,0.03920610912786282,Heads
6593,0.2989101767875262,Heads
6594,0.09410751067832412,Heads
6595,0.24126583214114683,Heads
6596,0.9821265702572889,Tails
6597,0.5077276237013468,Tails
6598,0.044419297762744114,Heads
6599,0.2646586092955594,Heads
6600,0.33258018552795865,Heads
6601,0.1467817903965679,Heads
6602,0.9961436699018549,Tails
6603,0.30441946576812906,Heads
6604,0.49246548889480923,Heads
6605,0.4452657723631024,Heads
6606,0.45539172302668207,Heads
6607,0.6172280701946836,Tails
6608,0.8574174689041245,Tails
6609,0.8648732203033036,Tails
6610,0.19096886348091768,Heads
6611,0.1534208987625697,Heads
6612,0.4590255463708529,Heads
6613,0.48488533940041467,Heads
6614,0.6260581322574674,Tails
6615,0.21821175279384752,Heads
6616,0.8698279842202635,Tails
6617,0.6394579488054417,Tails
6618,0.3051825037012136,Heads
6619,0.7947188058196714,Tails
6620,0.6507324106631369,Tails
6621,0.7690364599428868,Tails
6622,0.5653911876475528,Tails
6623,0.4771504561030261,Heads
6624,0.2510802831571348,Heads
6625,0.07835873272980576,Heads
6626,0.047289822970505324,Heads
6627,0.09193821019181314,Heads
6628,0.22680848761774586,Heads
6629,0.9076777212457777,Tails
6630,0.6397194875018615,Tails
6631,0.12149576885656244,Heads
6632,0.16047577840100136,Heads
6633,0.7277597117119398,Tails
6634,0.8479710275038591,Tails
6635,0.6244369533586077,Tails
6636,0.04752970317401328,Heads
6637,0.9995757095490002,Tails
6638,0.48104471311330654,Heads
6639,0.9222423419583505,Tails
6640,0.8655517105526934,Tails
6641,0.9968406795946483,Tails
6642,0.33746002587263946,Heads
6643,0.11207627034885714,Heads
6644,0.24844851174874372,Heads
6645,0.4913326481686192,Heads
6646,0.4387091897762505,Heads
6647,0.40580125438991,Heads
6648,0.025935630111116548,Heads
6649,0.9927321314776396,Tails
6650,0.06597152944111162,Heads
6651,0.7171993679103774,Tails
6652,0.452953045883698,Heads
6653,0.8149305383206972,Tails
6654,0.8981642941670979,Tails
6655,0.6039957254176141,Tails
6656,0.3338199686507832,Heads
6657,0.8287214848779954,Tails
6658,0.028783610845873442,Heads
6659,0.5579167362473352,Tails
6660,0.6332522276653326,Tails
6661,0.34314331074196314,Heads
6662,0.3495446008405221,Heads
6663,0.9976787919926879,Tails
6664,0.981916937750686,Tails
6665,0.040841060862149,Heads
6666,0.29478314071115563,Heads
6667,0.6798742297476953,Tails
6668,0.8694377447511219,Tails
6669,0.7255266476642114,Tails
6670,0.4564346113757384,Heads
6671,0.9963738206450995,Tails
6672,0.23793041883488786,Heads
6673,0.6062317870376722,Tails
6674,0.08999914164168443,Heads
6675,0.3918933029626167,Heads
6676,0.1034584240687727,Heads
6677,0.8229646889163043,Tails
6678,0.9511162126381032,Tails
6679,0.7793138430025575,Tails
6680,0.7555773723036936,Tails
6681,0.9448277865691425,Tails
6682,0.07836295483914468,Heads
6683,0.4469900510281801,Heads
6684,0.9553184038046825,Tails
6685,0.6978964401720001,Tails
6686,0.11911740495868384,Heads
6687,0.5639038396160259,Tails
6688,0.6390359817512299,Tails
6689,0.36898119520449746,Heads
6690,0.22887819062820125,Heads
6691,0.6770182335799683,Tails
6692,0.38321400965270447,Heads
6693,0.6483109598816804,Tails
6694,0.16599134374483204,Heads
6695,0.3476069718632756,Heads
6696,0.1884665417086171,Heads
6697,0.5866796131114723,Tails
6698,0.6640295553026957,Tails
6699,0.6525928156319668,Tails
6700,0.8270817349223966,Tails
6701,0.9257259486942072,Tails
6702,0.5877932935819385,Tails
6703,0.07933258658807496,Heads
6704,0.770566028071695,Tails
6705,0.7880323840141112,Tails
6706,0.9912184589529783,Tails
6707,0.5905922066936087,Tails
6708,0.2634809830655087,Heads
6709,0.48939801084302426,Heads
6710,0.4390816655788349,Heads
6711,0.08132580760844854,Heads
6712,0.7975906692786487,Tails
6713,0.27246773511443545,Heads
6714,0.2093437502813671,Heads
6715,0.1544073136969445,Heads
6716,0.5179067228391714,Tails
6717,0.8632668956261159,Tails
6718,0.13777482067322455,Heads
6719,0.8436197885897495,Tails
6720,0.8094557164781492,Tails
6721,0.7637350866848744,Tails
6722,0.07247179042403318,Heads
6723,0.3642787590780774,Heads
6724,0.41229470123558243,Heads
6725,0.42181771934080925,Heads
6726,0.14522012237121174,Heads
6727,0.9345402380206609,Tails
6728,0.5422141192831087,Tails
6729,0.466929873416309,Heads
6730,0.08330273604873994,Heads
6731,0.5667813084422268,Tails
6732,0.8567128200010534,Tails
6733,0.665481481544916,Tails
6734,0.2767026605345838,Heads
6735,0.35575141735679483,Heads
6736,0.13096459472523403,Heads
6737,0.8954270773374012,Tails
6738,0.4111665382854025,Heads
6739,0.9536783099824775,Tails
6740,0.5710302494240488,Tails
6741,0.7112609182921025,Tails
6742,0.36981016656916543,Heads
6743,0.022648852692227495,Heads
6744,0.1051992305689412,Heads
6745,0.6292226016815148,Tails
6746,0.019041630482930727,Heads
6747,0.3949734295667341,Heads
6748,0.8607362612359831,Tails
6749,0.49095069572123373,Heads
6750,0.843516507158973,Tails
6751,0.2559388051768742,Heads
6752,0.8156401238017261,Tails
6753,0.15407034152857602,Heads
6754,0.33857505799687027,Heads
6755,0.8203562774338877,Tails
6756,0.9678060765014554,Tails
6757,0.5244829651310795,Tails
6758,0.537235541404474,Tails
6759,0.8575445157071154,Tails
6760,0.3063355775512291,Heads
6761,0.643536575918387,Tails
6762,0.49521551600098834,Heads
6763,0.6935820713101349,Tails
6764,0.34717947593443554,Heads
6765,0.48940868278066096,Heads
6766,0.8185713804240458,Tails
6767,0.6991614086713125,Tails
6768,0.4423713080351487,Heads
6769,0.8288886957213718,Tails
6770,0.7808689842679603,Tails
6771,0.05164671934585696,Heads
6772,0.3602761097657641,Heads
6773,0.12231129738019497,Heads
6774,0.21380114383708582,Heads
6775,0.11993490421340325,Heads
6776,0.10787968052441899,Heads
6777,0.7031707413708721,Tails
6778,0.22557861575419647,Heads
6779,0.9398780380662755,Tails
6780,0.49637281035930025,Heads
6781,0.8311257502370393,Tails
6782,0.9027824942280982,Tails
6783,0.5727704213305187,Tails
6784,0.3625455341771092,Heads
6785,0.6323810859159434,Tails
6786,0.4419001054831784,Heads
6787,0.46496554694103287,Heads
6788,0.5410629870553122,Tails
6789,0.07829371714989852,Heads
6790,0.9215985005683861,Tails
6791,0.3603020089800628,Heads
6792,0.7886918832263516,Tails
6793,0.18759279727625888,Heads
6794,0.13972947760739574,Heads
6795,0.8380804358153439,Tails
6796,0.17439775747000674,Heads
6797,0.7066072647911814,Tails
6798,0.2033411502367708,Heads
6799,0.5406972134429935,Tails
6800,0.8848723382096154,Tails
6801,0.36237023772773314,Heads
6802,0.42544459941309587,Heads
6803,0.8361818961700234,Tails
6804,0.7307394507698538,Tails
6805,0.7528145002691161,Tails
6806,0.8171101184135701,Tails
6807,0.6923597429289436,Tails
6808,0.0517093133547436,Heads
6809,0.05136663204747749,Heads
6810,0.2884154443824186,Heads
6811,0.7065244552210428,Tails
6812,0.9051993138513741,Tails
6813,0.46531533755385956,Heads
6814,0.34142146907280035,Heads
6815,0.39932191353080126,Heads
6816,0.6149416653704147,Tails
6817,0.9385895720383743,Tails
6818,0.8632498564526054,Tails
6819,0.9162478394264302,Tails
6820,0.6549044536272444,Tails
6821,0.973198227540012,Tails
6822,0.2109708198038296,Heads
6823,0.750535348782228,Tails
6824,0.35036958364914506,Heads
6825,0.6635639488361176,Tails
6826,0.5935460577424417,Tails
6827,0.23501638488337173,Heads
6828,0.08516613485452995,Heads
6829,0.9529464431492602,Tails
6830,0.9013088503582934,Tails
6831,0.2550177635158021,Heads
6832,0.767995724172406,Tails
6833,0.4153214723711449,Heads
6834,0.8563724800911495,Tails
6835,0.3621006376682261,Heads
6836,0.10932577869697757,Heads
6837,0.17402261670014074,Heads
6838,0.5422819180867585,Tails
6839,0.6400524036137683,Tails
6840,0.879541572982768,Tails
6841,0.8012315980045841,Tails
6842,0.021185261663215882,Heads
6843,0.8165070926021272,Tails
6844,0.2949863939105243,Heads
6845,0.2159518355771073,Heads
6846,0.5680009926329471,Tails
6847,0.9928264416172976,Tails
6848,0.9587062027058376,Tails
6849,0.9976622866840101,Tails
6850,0.42933035592210234,Heads
6851,0.291412886183674,Heads
6852,0.7014363969935054,Tails
6853,0.42197901867859067,Heads
6854,0.9633137084491981,Tails
6855,0.4728863972074634,Heads
6856,0.2653852814228608,Heads
6857,0.9648903460029032,Tails
6858,0.44385660990068665,Heads
6859,0.537934199100363,Tails
6860,0.17365421020560534,Heads
6861,0.3547956085691538,Heads
6862,0.5849143186700411,Tails
6863,0.9374426319973064,Tails
6864,0.5478499468876489,Tails
6865,0.8235439868223038,Tails
6866,0.6782013660287645,Tails
6867,0.9244804251162821,Tails
6868,0.9333250455652203,Tails
6869,0.6544839796381076,Tails
6870,0.38798797591070733,Heads
6871,0.9796144009368684,Tails
6872,0.7082610825761105,Tails
6873,0.24114383101422587,Heads
6874,0.7962801841479088,Tails
6875,0.0037598676214873894,Heads
6876,0.7141561782978559,Tails
6877,0.8999230295215244,Tails
6878,0.6067006494803125,Tails
6879,0.7497958860652185,Tails
6880,0.3258661717479536,Heads
6881,0.6402914161846094,Tails
6882,0.6962449711582669,Tails
6883,0.4744238171862545,Heads
6884,0.11677884672580785,Heads
6885,0.20930026777011457,Heads
6886,0.04498439206383309,Heads
6887,0.9480705444043975,Tails
6888,0.41922279502732174,Heads
6889,0.14324669306945814,Heads
6890,0.0866448184750499,Heads
6891,0.8144543988727989,Tails
6892,0.8313804927886701,Tails
6893,0.0007600918099468501,Heads
6894,0.44676002424423433,Heads
6895,0.8624127953066925,Tails
6896,0.5541638642307785,Tails
6897,0.873895329394555,Tails
6898,0.6588557751380597,Tails
6899,0.1308015050503435,Heads
6900,0.29312601023880414,Heads
6901,0.8961924179509317,Tails
6902,0.1499956679330955,Heads
6903,0.2253596843154536,Heads
6904,0.11964180941175606,Heads
6905,0.4096289938137415,Heads
6906,0.9557996135611782,Tails
6907,0.5038854713880413,Tails
6908,0.8392011346653075,Tails
6909,0.43604595855744854,Heads
6910,0.6378975210511286,Tails
6911,0.008716418453579178,Heads
6912,0.41491778803384927,Heads
6913,0.9079017009213898,Tails
6914,0.0269541590719522,Heads
6915,0.5819920194467147,Tails
6916,0.6856011724332167,Tails
6917,0.2543437086275284,Heads
6918,0.7470216867733055,Tails
6919,0.10505783600934693,Heads
6920,0.13537860774238808,Heads
6921,0.052116292156002664,Heads
6922,0.9297863524381969,Tails
6923,0.12013278148622286,Heads
6924,0.5705994594976315,Tails
6925,0.8319945398033344,Tails
6926,0.7825939896802789,Tails
6927,0.5401751546722716,Tails
6928,0.5051748370443423,Tails
6929,0.7952202405994457,Tails
6930,0.881375145389114,Tails
6931,0.2841247947468001,Heads
6932,0.6481254591403102,Tails
6933,0.8439902367314904,Tails
6934,0.24949716701612035,Heads
6935,0.06372113287404968,Heads
6936,0.33585882620408203,Heads
6937,0.894926777313603,Tails
6938,0.13392796862716427,Heads
6939,0.1967239863429867,Heads
6940,0.2754303686565974,Heads
6941,0.946898039131259,Tails
6942,0.7568750775448254,Tails
6943,0.10503520449749415,Heads
6944,0.5944675594725701,Tails
6945,0.48490252522510224,Heads
6946,0.37641824556263237,Heads
6947,0.2788109844706401,Heads
6948,0.720509657520171,Tails
6949,0.3602467259737808,Heads
6950,0.6966249266392752,Tails
6951,0.17674822052492534,Heads
6952,0.38112545104480633,Heads
6953,0.30030974147617273,Heads
6954,0.336546691867198,Heads
6955,0.33454008380193845,Heads
6956,0.5186515131041821,Tails
6957,0.7048104699165045,Tails
6958,0.941694807449038,Tails
6959,0.37679483271829617,Heads
6960,0.47160215027325725,Heads
6961,0.009532568881720715,Heads
6962,0.418425892622337,Heads
6963,0.35970517961045123,Heads
6964,0.3252809827387364,Heads
6965,0.09947735800815616,Heads
6966,0.3766557466327288,Heads
6967,0.37571038235282195,Heads
6968,0.7667903385478845,Tails
6969,0.06408312254083726,Heads
6970,0.48531957611932086,Heads
6971,0.2574074079788484,Heads
6972,0.652489832187256,Tails
6973,0.04211802110920915,Heads
6974,0.38330937027313716,Heads
6975,0.1393812622474585,Heads
6976,0.3820429316198215,Heads
6977,0.09571050259907488,Heads
6978,0.5743748335176672,Tails
6979,0.977383233406308,Tails
6980,0.696288348043461,Tails
6981,0.9893938565072312,Tails
6982,0.2705183521646638,Heads
6983,0.3239974803854173,Heads
6984,0.5197224734252289,Tails
6985,0.17060345354362472,Heads
6986,0.13208144410334333,Heads
6987,0.06272670340774866,Heads
6988,0.31593050743523754,Heads
6989,0.3513563654853251,Heads
6990,0.2681147687026679,Heads
6991,0.27898349757679575,Heads
6992,0.8106207691453057,Tails
6993,0.6178633142224376,Tails
6994,0.1960836654670789,Heads
6995,0.5881257016840318,Tails
6996,0.027715614270759525,Heads
6997,0.8856647078030805,Tails
6998,0.5900055062748348,Tails
6999,0.17746215907252194,Heads
7000,0.20256397764126632,Heads
7001,0.4693443949358932,Heads
7002,0.2562247708500035,Heads
7003,0.1474258236211916,Heads
7004,0.5635216895268252,Tails
7005,0.5948697288378755,Tails
7006,0.541894003592922,Tails
7007,0.9960550720690882,Tails
7008,0.6502499267005405,Tails
7009,0.7611025512484497,Tails
7010,0.9685160181973005,Tails
7011,0.19299731575596002,Heads
7012,0.37679196732910814,Heads
7013,0.4561569837017352,Heads
7014,0.31467739996143995,Heads
7015,0.5139772523407844,Tails
7016,0.1624021619291458,Heads
7017,0.8152343031987672,Tails
7018,0.09043315835063248,Heads
7019,0.2764981561393145,Heads
7020,0.4702304808985768,Heads
7021,0.39248081513281363,Heads
7022,0.02550407364482299,Heads
7023,0.8994358548887242,Tails
7024,0.7748383285242475,Tails
7025,0.18886768225170758,Heads
7026,0.9777003606486486,Tails
7027,0.8660628362848534,Tails
7028,0.44563852157601935,Heads
7029,0.34846628466521523,Heads
7030,0.36625738797092044,Heads
7031,0.8687345246218042,Tails
7032,0.955406446385588,Tails
7033,0.3638234596518254,Heads
7034,0.7029934906221513,Tails
7035,0.833847939614209,Tails
7036,0.40548147292176695,Heads
7037,0.08794820263046654,Heads
7038,0.2784330585585957,Heads
7039,0.9980302160096044,Tails
7040,0.1625516836611065,Heads
7041,0.8793034881402272,Tails
7042,0.03602693445952487,Heads
7043,0.48563870564997846,Heads
7044,0.44999668837297524,Heads
7045,0.750540928677539,Tails
7046,0.9417520864899246,Tails
7047,0.6475578651367119,Tails
7048,0.5025697267103979,Tails
7049,0.8118190837401835,Tails
7050,0.6774326432440845,Tails
7051,0.9329502578778187,Tails
7052,0.9714511867758349,Tails
7053,0.07331498044511131,Heads
7054,0.9943776890630099,Tails
7055,0.8679822820810861,Tails
7056,0.17258292589048285,Heads
7057,0.13721414302881207,Heads
7058,0.8356253397786843,Tails
7059,0.6930619646062609,Tails
7060,0.25730914596992627,Heads
7061,0.27423648776137577,Heads
7062,0.7901735236910427,Tails
7063,0.6838101150768647,Tails
7064,0.8935423181149023,Tails
7065,0.6957155703827824,Tails
7066,0.5141877076075022,Tails
7067,0.12034095296383351,Heads
7068,0.7642259785991652,Tails
7069,0.797426408337221,Tails
7070,0.7584191283453802,Tails
7071,0.590068837972859,Tails
7072,0.9430705276254833,Tails
7073,0.9599611316592419,Tails
7074,0.9271017992091333,Tails
7075,0.937166663746445,Tails
7076,0.9700665167114739,Tails
7077,0.6364021224610881,Tails
7078,0.6185093389972476,Tails
7079,0.755130775231667,Tails
7080,0.09143074631880033,Heads
7081,0.8826089262343041,Tails
7082,0.5791360060903641,Tails
7083,0.9051490671833955,Tails
7084,0.11249755440297038,Heads
7085,0.3294660523457963,Heads
7086,0.0716250813583027,Heads
7087,0.9141697651470682,Tails
7088,0.1933027647136487,Heads
7089,0.4279925240966551,Heads
7090,0.8676929445244075,Tails
7091,0.9503001011711563,Tails
7092,0.2284905135964188,Heads
7093,0.5469403510602617,Tails
7094,0.37934611022365194,Heads
7095,0.8883244031673072,Tails
7096,0.12816008277779978,Heads
7097,0.961902731336424,Tails
7098,0.40462394890191133,Heads
7099,0.8330260715163735,Tails
7100,0.6905228601458641,Tails
7101,0.6802747258126876,Tails
7102,0.48216252094986,Heads
7103,0.2948820108844149,Heads
7104,0.8465087767500048,Tails
7105,0.14874703666803635,Heads
7106,0.7534201879787105,Tails
7107,0.31383506536914585,Heads
7108,0.5437432495634603,Tails
7109,0.636629916598643,Tails
7110,0.37383581245657693,Heads
7111,0.5972767664968717,Tails
7112,0.49336638380817377,Heads
7113,0.04195575287074049,Heads
7114,0.599860758667963,Tails
7115,0.5720914176482221,Tails
7116,0.7559833153196607,Tails
7117,0.8548091067774352,Tails
7118,0.6510499248658698,Tails
7119,0.5954892951506923,Tails
