Trial Num,Random Numb,Result
2718,0.4026447879969741,Heads
2719,0.47532712425108015,Heads
2720,0.9195841319127221,Tails
2721,0.7270790897585508,Tails
2722,0.486582526837004,Heads
2723,0.5385238466966881,Tails
2724,0.6570568098541404,Tails
2725,0.18069607104166985,Heads
2726,0.05646773816145101,Heads
2727,0.5319587252845969,Tails
2728,0.21700809453322456,Heads
2729,0.7612709270192505,Tails
2730,0.02891279192849061,Heads
2731,0.2701464241802565,Heads
2732,0.5264703500781437,Tails
2733,0.31264558463888814,Heads
2734,0.4860601981059026,Heads
2735,0.4368654153253916,Heads
2736,0.8017846934348467,Tails
2737,0.38909676382400005,Heads
2738,0.4036857944201335,Heads
2739,0.29445978418113694,Heads
2740,0.9177940895627444,Tails
2741,0.9155375155208377,Tails
2742,0.7745195312477797,Tails
2743,0.320590148822138,Heads
2744,0.28671827834788133,Heads
2745,0.5069416691586672,Tails
2746,0.01561306848187416,Heads
2747,0.5089296024328962,Tails
2748,0.5090986239480971,Tails
2749,0.9811182448767165,Tails
2750,0.8218688923530527,Tails
2751,0.1624210051105599,Heads
2752,0.5222848650861625,Tails
2753,0.19521327010955958,Heads
2754,0.341413258601423,Heads
2755,0.2767014207029326,Heads
2756,0.7004611346067334,Tails
2757,0.781472109397219,Tails
2758,0.5917300162994668,Tails
2759,0.02674342612098446,Heads
2760,0.47339441140117067,Heads
2761,0.017996461642997175,Heads
2762,0.26149263217583285,Heads
2763,0.497986108733911,Heads
2764,0.5218412606247236,Tails
2765,0.7901374669110166,Tails
2766,0.038953139803882375,Heads
2767,0.2803459635901455,Heads
2768,0.465773670614805,Heads
2769,0.46381993503376917,Heads
2770,0.432110585656734,Heads
2771,0.354499071207775,Heads
2772,0.49244055960006583,Heads
2773,0.09415025780231134,Heads
2774,0.42499947336892185,Heads
2775,0.3988013511598453,Heads
2776,0.006087823260629621,Heads
2777,0.03554849147416306,Heads
2778,0.7741092242561658,Tails
2779,0.5724474987940966,Tails
2780,0.7806178932407455,Tails
2781,0.6792232452338258,Tails
2782,0.4273544276658341,Heads
2783,0.08058796017620251,Heads
2784,0.6196428112241833,Tails
2785,0.261990140698773,Heads
2786,0.9045328412840381,Tails
2787,0.7675699281295576,Tails
2788,0.18695743466875603,Heads
2789,0.6264301572602368,Tails
2790,0.7748177248113126,Tails
2791,0.07675732558084891,Heads
2792,0.6053212709518373,Tails
2793,0.48389359483345173,Heads
2794,0.6933923644845726,Tails
2795,0.18963311078702694,Heads
2796,0.42581399300744105,Heads
2797,0.4031381110473905,Heads
2798,0.8278167335468265,Tails
2799,0.6700422177847016,Tails
2800,0.4568862645944929,Heads
2801,0.3448146406838314,Heads
2802,0.6206984793658694,Tails
2803,0.31739528888734114,Heads
2804,0.6709230244961608,Tails
2805,0.9685367154212543,Tails
2806,0.7914621951117448,Tails
2807,0.8897997519933182,Tails
2808,0.15543115257529305,Heads
2809,0.7404053318240813,Tails
2810,0.5579411156930185,Tails
2811,0.9608109293402188,Tails
2812,0.26850827000623323,Heads
2813,0.60479465821527,Tails
2814,0.07696241749690469,Heads
2815,0.12207063260000683,Heads
2816,0.01722443040329924,Heads
2817,0.569345869883206,Tails
2818,0.49896647476047684,Heads
2819,0.9203250197040587,Tails
2820,0.5746904573223043,Tails
2821,0.9358667495617872,Tails
2822,0.8502760701252523,Tails
2823,0.7482063050554701,Tails
2824,0.3445731848353555,Heads
2825,0.9717687359157946,Tails
2826,0.6060342171290809,Tails
2827,0.6943528186406047,Tails
2828,0.44721538061652655,Heads
2829,0.48868714466764884,Heads
2830,0.718931748861006,Tails
2831,0.08025226500557392,Heads
2832,0.5632622627366511,Tails
2833,0.11499025412498554,Heads
2834,0.5635723768988119,Tails
2835,0.7603341418343743,Tails
2836,0.9630185794645058,Tails
2837,0.9975841997633659,Tails
2838,0.8607998774385952,Tails
2839,0.5483790988699778,Tails
2840,0.6431927625477714,Tails
2841,0.656319114940666,Tails
2842,0.0693984650998768,Heads
2843,0.7182813336929803,Tails
2844,0.6751072189279615,Tails
2845,0.4119446696018464,Heads
2846,0.9971933780214528,Tails
2847,0.04375447272401867,Heads
2848,0.578087578522999,Tails
2849,0.903323737429921,Tails
2850,0.19503309955353343,Heads
2851,0.3558281306022635,Heads
2852,0.29054284617841664,Heads
2853,0.8577745794784113,Tails
2854,0.35425164052315106,Heads
2855,0.6248778967715632,Tails
2856,0.08721112728770664,Heads
2857,0.5396217585684017,Tails
2858,0.2981462902207166,Heads
2859,0.5822308640355525,Tails
2860,0.5004205945640898,Tails
2861,0.5112344961931556,Tails
2862,0.33711783412554563,Heads
2863,0.18816125838221098,Heads
2864,0.45888193321654314,Heads
2865,0.37784486361989933,Heads
2866,0.6541258861908664,Tails
2867,0.621579532871364,Tails
2868,0.13553279373299465,Heads
2869,0.9619628813332869,Tails
2870,0.74964520650208,Tails
2871,0.31585101334623444,Heads
2872,0.18860326127187366,Heads
2873,0.7091673736300717,Tails
2874,0.6731826126545896,Tails
2875,0.6602715394380351,Tails
2876,0.3003317172533023,Heads
2877,0.15677543024092933,Heads
2878,0.3985476407169153,Heads
2879,0.2796058953972794,Heads
2880,0.22853099086957684,Heads
2881,0.26011870141156634,Heads
2882,0.029450835123322916,Heads
2883,0.9463730733160501,Tails
2884,0.26244225421999323,Heads
2885,0.3661946770501956,Heads
2886,0.3191406864932612,Heads
2887,0.4710095860593573,Heads
2888,0.6142259806835156,Tails
2889,0.7638471943854944,Tails
2890,0.3331957278821086,Heads
2891,0.25226290087976977,Heads
2892,0.12695709363663898,Heads
2893,0.560788466070566,Tails
2894,0.5389969759122296,Tails
2895,0.24314137506362965,Heads
2896,0.19237329230439026,Heads
2897,0.642123907167984,Tails
2898,0.7252291727925825,Tails
2899,0.2580614921265656,Heads
2900,0.7545959970600751,Tails
2901,0.7553252964333579,Tails
2902,0.37144558939583805,Heads
2903,0.8155527062345422,Tails
2904,0.517142653357277,Tails
2905,0.6804507124656343,Tails
2906,0.6117657906206291,Tails
2907,0.5332460491187659,Tails
2908,0.14105132424445355,Heads
2909,0.8876939244143666,Tails
2910,0.9531467807774616,Tails
2911,0.6918957876130252,Tails
2912,0.545450265487817,Tails
2913,0.378200223843013,Heads
2914,0.5248435254600173,Tails
2915,0.7324686446698477,Tails
2916,0.07323263743431618,Heads
2917,0.6946346750370502,Tails
2918,0.4027378115656194,Heads
2919,0.8993032196772502,Tails
2920,0.6942589102360158,Tails
2921,0.6981721509460931,Tails
2922,0.06345446221739626,Heads
2923,0.8279335922434876,Tails
2924,0.07799839310700485,Heads
2925,0.7502631501511206,Tails
2926,0.3774368506341509,Heads
2927,0.021606632112142754,Heads
2928,0.5442463240660749,Tails
2929,0.07872394322467025,Heads
2930,0.1449943568120582,Heads
2931,0.7538950016952292,Tails
2932,0.760031627372797,Tails
2933,0.7054311190572705,Tails
2934,0.22986208592570312,Heads
2935,0.2526719958164636,Heads
2936,0.3439729669895656,Heads
2937,0.3780921577859081,Heads
2938,0.7775586687861809,Tails
2939,0.05049617758518454,Heads
2940,0.01938851793051488,Heads
2941,0.3601006306712541,Heads
2942,0.2502592638558875,Heads
2943,0.9335833163243293,Tails
2944,0.8421409303199866,Tails
2945,0.3757003130265977,Heads
2946,0.788752581005443,Tails
2947,0.49073994569303747,Heads
2948,0.8214443980344968,Tails
2949,0.43834642545383173,Heads
2950,0.41891511164594575,Heads
2951,0.5451032039076302,Tails
2952,0.04954266980892852,Heads
2953,0.8769380993853854,Tails
2954,0.39224840046556364,Heads
2955,0.5232883057492892,Tails
2956,0.6669419897828702,Tails
2957,0.911257369249956,Tails
2958,0.8674413980531173,Tails
2959,0.1479066869595248,Heads
2960,0.014742091534293844,Heads
2961,0.45465872058658585,Heads
2962,0.7479220631277359,Tails
2963,0.1154972662157111,Heads
2964,0.9697621013344085,Tails
2965,0.8981055888521278,Tails
2966,0.818158771033814,Tails
2967,0.22789670445924426,Heads
2968,0.9146236496426795,Tails
2969,0.6889736577495841,Tails
2970,0.9466799610536497,Tails
2971,0.7531744073079369,Tails
2972,0.6677725354762031,Tails
2973,0.9950552446149433,Tails
2974,0.6634935413013204,Tails
2975,0.6647905607673203,Tails
2976,0.3088655918717198,Heads
2977,0.389101581563155,Heads
2978,0.5154851416802795,Tails
2979,0.23982387286372941,Heads
2980,0.6142064886554671,Tails
2981,0.2725667604442866,Heads
2982,0.7264723424325148,Tails
2983,0.6810971569519564,Tails
2984,0.4726963629103387,Heads
2985,0.9552287748237566,Tails
2986,0.8987396952836136,Tails
2987,0.7358711458180223,Tails
2988,0.6504735116673307,Tails
2989,0.40600844686633275,Heads
2990,0.6365132575273937,Tails
2991,0.382670322599329,Heads
2992,0.5606493329478801,Tails
2993,0.7023769012032971,Tails
2994,0.9605160300468097,Tails
2995,0.04277398121761988,Heads
2996,0.3507919180213426,Heads
2997,0.7792474977131201,Tails
2998,0.5468129627241944,Tails
2999,0.9748949445478572,Tails
3000,0.20343002142063105,Heads
3001,0.57785857365262,Tails
3002,0.41588536982980717,Heads
3003,0.8494142818678577,Tails
3004,0.43874885861831714,Heads
3005,0.6580826306042786,Tails
3006,0.728212842646173,Tails
3007,0.6367682162209541,Tails
3008,0.456220014670467,Heads
3009,0.2423050545109695,Heads
3010,0.3640459911722782,Heads
3011,0.42614612527188,Heads
3012,0.2393443929542597,Heads
3013,0.7642755775938079,Tails
3014,0.6278668288277653,Tails
3015,0.9651075455170176,Tails
3016,0.8081829628276108,Tails
3017,0.5949189307498135,Tails
3018,0.5562558053434894,Tails
3019,0.10436505083006042,Heads
3020,0.567460868306368,Tails
3021,0.329914249541871,Heads
3022,0.3584315853869109,Heads
3023,0.5087973466359268,Tails
3024,0.8254537098976861,Tails
3025,0.10385716884350604,Heads
3026,0.42854284882853333,Heads
3027,0.31230943221290797,Heads
3028,0.8098089111764784,Tails
3029,0.03751867430630029,Heads
3030,0.9742075352374124,Tails
3031,0.07515829582694067,Heads
3032,0.48616026849234684,Heads
3033,0.8794923715430495,Tails
3034,0.6471905637821297,Tails
3035,0.550513359311806,Tails
3036,0.8861262089537278,Tails
3037,0.4038422083323372,Heads
3038,0.6559354764128964,Tails
3039,0.3260245909329693,Heads
3040,0.7520575968384619,Tails
3041,0.6658101636322259,Tails
3042,0.49460260249248333,Heads
3043,0.910388631887646,Tails
3044,0.4735222179555745,Heads
3045,0.27403904335688056,Heads
3046,0.31675496970603956,Heads
3047,0.955474735279571,Tails
3048,0.24589672660611261,Heads
3049,0.44764895256475945,Heads
3050,0.67204059150173,Tails
3051,0.2262178477613156,Heads
3052,0.12411097006044869,Heads
3053,0.6219064538251121,Tails
3054,0.9209014114907804,Tails
3055,0.5454236130533225,Tails
3056,0.5718598972382202,Tails
3057,0.36366631711854946,Heads
3058,0.16563362549218352,Heads
3059,0.21516834455736245,Heads
3060,0.5716107152186077,Tails
3061,0.9519290854517112,Tails
3062,0.9561438206922875,Tails
3063,0.5694837463118909,Tails
3064,0.7910490822684839,Tails
3065,0.11035536890034514,Heads
3066,0.9343086930876933,Tails
3067,0.5708473127318321,Tails
3068,0.2786853939190229,Heads
3069,0.014987308183769144,Heads
3070,0.9626734776722742,Tails
3071,0.6815357541712028,Tails
3072,0.9437711308915103,Tails
3073,0.5641979640815408,Tails
3074,0.17566443195676085,Heads
3075,0.830408448601092,Tails
3076,0.34988018713078006,Heads
3077,0.46781359864989736,Heads
3078,0.24724691619199957,Heads
3079,0.10641749112011778,Heads
3080,0.09344168592395685,Heads
3081,0.5268016599824163,Tails
3082,0.8242059392407738,Tails
3083,0.5361373291781542,Tails
3084,0.5251175678580976,Tails
3085,0.30456501595524665,Heads
3086,0.20460649306555434,Heads
3087,0.18613536777682538,Heads
3088,0.9297383295687877,Tails
3089,0.8782370656481374,Tails
3090,0.7028646561543985,Tails
3091,0.8762862577863536,Tails
3092,0.3003470954495323,Heads
3093,0.6194693270151803,Tails
3094,0.24777755323107187,Heads
3095,0.16820819883827287,Heads
3096,0.1419074359246174,Heads
3097,0.12411077890347921,Heads
3098,0.16957619038999205,Heads
3099,0.055772019078053736,Heads
3100,0.8551052473701598,Tails
3101,0.33441922417888026,Heads
3102,0.6577562231399166,Tails
3103,0.28827884986241337,Heads
3104,0.9683630532597298,Tails
3105,0.8012574163376387,Tails
3106,0.7665164151068967,Tails
3107,0.2768006618195705,Heads
3108,0.6434669597662371,Tails
3109,0.39866583890063234,Heads
3110,0.0927735196513142,Heads
3111,0.5748032672826202,Tails
3112,0.33674921019612525,Heads
3113,0.41792685457863443,Heads
3114,0.4012595962607003,Heads
3115,0.5737401606866469,Tails
3116,0.3748474477555197,Heads
3117,0.8122170596217958,Tails
3118,0.6982840088155714,Tails
3119,0.7763953669547778,Tails
3120,0.9562343960957297,Tails
3121,0.22436874752408764,Heads
3122,0.24870344093107988,Heads
3123,0.45666879880021227,Heads
3124,0.16616997817824553,Heads
3125,0.9785389926726292,Tails
3126,0.4838131817886635,Heads
3127,0.966785797879819,Tails
3128,0.5352230385151453,Tails
3129,0.059753167154834474,Heads
3130,0.3560472645498364,Heads
3131,0.8981061228197444,Tails
3132,0.9374983360708493,Tails
3133,0.7400501176879707,Tails
3134,0.10207645426189793,Heads
3135,0.1361110172158383,Heads
3136,0.5657297936113734,Tails
3137,0.694109084574899,Tails
3138,0.7156566545067476,Tails
3139,0.9903950709779085,Tails
3140,0.5862306326508823,Tails
3141,0.015912865455685266,Heads
3142,0.9735809474728387,Tails
3143,0.008828606148700402,Heads
3144,0.8938703754567761,Tails
3145,0.6816110951435276,Tails
3146,0.735046034411335,Tails
3147,0.12954234399920028,Heads
3148,0.8280345280841598,Tails
3149,0.8726961632118635,Tails
3150,0.18037146103618007,Heads
3151,0.4503092426413483,Heads
3152,0.3808929546037537,Heads
3153,0.9366614237777298,Tails
3154,0.7023678933370455,Tails
3155,0.9380281024315932,Tails
3156,0.3484985073981448,Heads
3157,0.05300497473495691,Heads
3158,0.7853559719686719,Tails
3159,0.41736883595521734,Heads
3160,0.3676215408929837,Heads
3161,0.9601319397012377,Tails
3162,0.5996813974208577,Tails
3163,0.1815125939838924,Heads
3164,0.6198855260401681,Tails
3165,0.315117296687874,Heads
3166,0.5394543205713505,Tails
3167,0.024112642928744932,Heads
3168,0.6695839724954449,Tails
3169,0.07684982570668819,Heads
3170,0.6651650597988286,Tails
3171,0.12526561085622612,Heads
3172,0.9818618495387226,Tails
3173,0.07317270442287427,Heads
3174,0.45748198027093456,Heads
3175,0.21991754182003243,Heads
3176,0.3558404136257761,Heads
3177,0.9163598939904114,Tails
3178,0.06039752839858448,Heads
3179,0.42817855138708627,Heads
3180,0.2418080190229357,Heads
3181,0.8810945098405926,Tails
3182,0.9100188488289477,Tails
3183,0.25608671933143945,Heads
3184,0.27113418319057636,Heads
3185,0.411332817264076,Heads
3186,0.7579099366133109,Tails
3187,0.4082401898246618,Heads
3188,0.051288679521235725,Heads
3189,0.3163962265612248,Heads
3190,0.49772756489448566,Heads
3191,0.35618513595122137,Heads
3192,0.35792158105222094,Heads
3193,0.9857560652673333,Tails
3194,0.8979626830317938,Tails
3195,0.589683156467839,Tails
3196,0.05506218808874175,Heads
3197,0.39604038614157766,Heads
3198,0.7499868311427503,Tails
3199,0.1600101293077093,Heads
3200,0.6417294027860757,Tails
3201,0.7525141684313942,Tails
3202,0.5255595746956062,Tails
3203,0.8517224966419461,Tails
3204,0.45382622545032847,Heads
3205,0.385173892494746,Heads
3206,0.898647145414333,Tails
3207,0.2294364422340297,Heads
3208,0.6951882717877886,Tails
3209,0.1433974482899273,Heads
3210,0.11015467102687504,Heads
3211,0.9649577533049108,Tails
3212,0.04001761474390242,Heads
3213,0.7436916630245988,Tails
3214,0.9767083366131237,Tails
3215,0.5136776924043472,Tails
3216,0.05240095062721262,Heads
3217,0.08839983848853383,Heads
3218,0.841845075357744,Tails
3219,0.8834236154641631,Tails
3220,0.47093268158555024,Heads
3221,0.46616878355144853,Heads
3222,0.2404943899461668,Heads
3223,0.5735989182422123,Tails
3224,0.3999460608716081,Heads
3225,0.7750606115195193,Tails
3226,0.7965183689484773,Tails
3227,0.41596139101330376,Heads
3228,0.7347886814538942,Tails
3229,0.6210584665449458,Tails
3230,0.4806119779086151,Heads
3231,0.2481762842672358,Heads
3232,0.8359096923831562,Tails
3233,0.9877724803635392,Tails
3234,0.9672996800010988,Tails
3235,0.5831818874406163,Tails
3236,0.6127406317133881,Tails
3237,0.5017599734741826,Tails
3238,0.10451198028197917,Heads
3239,0.699882082232519,Tails
3240,0.7514643846188208,Tails
3241,0.5178459030706041,Tails
3242,0.5541818481779179,Tails
3243,0.2879227781347281,Heads
3244,0.1624527009244493,Heads
3245,0.3651128931465403,Heads
3246,0.808232318867597,Tails
3247,0.7792244510698968,Tails
3248,0.3633039125254588,Heads
3249,0.6927221059982607,Tails
3250,0.028060296340136404,Heads
3251,0.9712310815000327,Tails
3252,0.547781097029882,Tails
3253,0.9758589593870852,Tails
3254,0.49207067254438963,Heads
3255,0.3792683345787504,Heads
3256,0.4070035312391893,Heads
3257,0.4413952592176841,Heads
3258,0.5772424951420401,Tails
3259,0.48706529051947056,Heads
3260,0.360835397092262,Heads
3261,0.8351675668563261,Tails
3262,0.10830382943664185,Heads
3263,0.20473867392867484,Heads
3264,0.11802292914486512,Heads
3265,0.6134845110770267,Tails
3266,0.3556931246371826,Heads
3267,0.41431857241350234,Heads
3268,0.9885841677895446,Tails
3269,0.2807296908160314,Heads
3270,0.348137767096934,Heads
3271,0.48720049199911086,Heads
3272,0.5215997907763278,Tails
3273,0.19788830882143338,Heads
3274,0.5872542668647641,Tails
3275,0.47820031694406284,Heads
3276,0.49687666099993966,Heads
3277,0.9757413005484736,Tails
3278,0.5842712684168255,Tails
3279,0.228405275226366,Heads
