Trial Num,Random Numb,Result
3224,0.5960463879530117,Tails
3225,0.8663233919736704,Tails
3226,0.19820241690648543,Heads
3227,0.36086518345303686,Heads
3228,0.9380285396938929,Tails
3229,0.35007583254088204,Heads
3230,0.42846020581950994,Heads
3231,0.14354002783793185,Heads
3232,0.6825931731996538,Tails
3233,0.8890485474972154,Tails
3234,0.2821959727083794,Heads
3235,0.2985695235848054,Heads
3236,0.9620907602183262,Tails
3237,0.6932916051960398,Tails
3238,0.17914575623349005,Heads
3239,0.25523336115392736,Heads
3240,0.3156758199000209,Heads
3241,0.6627126267446801,Tails
3242,0.571060882562979,Tails
3243,0.7798262189866451,Tails
3244,0.08353028974212862,Heads
3245,0.7764762195439799,Tails
3246,0.3991214878752166,Heads
3247,0.16469599664212708,Heads
3248,0.35100027964527736,Heads
3249,0.38026118236565465,Heads
3250,0.5169596703124678,Tails
3251,0.4846116492083894,Heads
3252,0.48548758812911386,Heads
3253,0.5547978736021612,Tails
3254,0.6911359736599385,Tails
3255,0.19610939212744005,Heads
3256,0.574556100338483,Tails
3257,0.7499137404226784,Tails
3258,0.15775513813181608,Heads
3259,0.995185187837253,Tails
3260,0.2871349890940308,Heads
3261,0.9270603012607848,Tails
3262,0.9771297965351876,Tails
3263,0.8880037305721539,Tails
3264,0.30171517262458103,Heads
3265,0.6302580279632563,Tails
3266,0.6496734150834137,Tails
3267,0.23097418059972308,Heads
3268,0.8328914670801514,Tails
3269,0.8269430525923088,Tails
3270,0.6172528003189542,Tails
3271,0.053645201790091024,Heads
3272,0.37014864019345917,Heads
3273,0.5543394059872636,Tails
3274,0.8591423039874332,Tails
3275,0.1243745608722665,Heads
3276,0.19828874095998605,Heads
3277,0.5135521616347191,Tails
3278,0.42395279158850263,Heads
3279,0.3843336614849687,Heads
3280,0.11358679580924347,Heads
3281,0.6330040862950018,Tails
3282,0.2544840677291641,Heads
3283,0.8817960468479782,Tails
3284,0.8941488938873436,Tails
3285,0.4702259127369931,Heads
3286,0.9450888840795375,Tails
3287,0.6879040523486522,Tails
3288,0.15887595854252912,Heads
3289,0.515395667174084,Tails
3290,0.5503794217464021,Tails
3291,0.9264515176094381,Tails
3292,0.08516287692922131,Heads
3293,0.045672048099497764,Heads
3294,0.9487095731528211,Tails
3295,0.29381469829928086,Heads
3296,0.4205605960342359,Heads
3297,0.5661357461585953,Tails
3298,0.6204619180734543,Tails
3299,0.4230183075320353,Heads
3300,0.3613501003716567,Heads
3301,0.013855121788854285,Heads
3302,0.45667978089106265,Heads
3303,0.11748438750863754,Heads
3304,0.9263338541576255,Tails
3305,0.5134203935206811,Tails
3306,0.4358795110258551,Heads
3307,0.9513321322869646,Tails
3308,0.88402205712289,Tails
3309,0.24011456186709956,Heads
3310,0.47336919441074354,Heads
3311,0.28311906603879855,Heads
3312,0.23940346144154834,Heads
3313,0.7126076143854397,Tails
3314,0.6159464278808479,Tails
3315,0.8975289300286551,Tails
3316,0.5101805335943906,Tails
3317,0.6824231615635049,Tails
3318,0.5040110638259804,Tails
3319,0.48241894343639546,Heads
3320,0.2048613067565188,Heads
3321,0.4800203369437853,Heads
3322,0.21202574094503146,Heads
3323,0.6270947446193231,Tails
3324,0.014202215182936295,Heads
3325,0.7105986258497652,Tails
3326,0.5841731864837693,Tails
3327,0.15954182336913436,Heads
3328,0.7281222923986734,Tails
3329,0.3199541937031122,Heads
3330,0.20523409414975402,Heads
3331,0.14108755932587114,Heads
3332,0.8527404828388918,Tails
3333,0.29158809886839676,Heads
3334,0.13417675107261873,Heads
3335,0.28764890479893135,Heads
3336,0.22004110595260262,Heads
3337,0.2808002192215374,Heads
3338,0.44804319146248117,Heads
3339,0.8073476733246155,Tails
3340,0.0462838580883661,Heads
3341,0.9244843558350292,Tails
3342,0.048020161968984953,Heads
3343,0.30315190810884274,Heads
3344,0.7299045564199654,Tails
3345,0.022623840512648097,Heads
3346,0.158999439497025,Heads
3347,0.17419106230787929,Heads
3348,0.3616199583684474,Heads
3349,0.33594846823658076,Heads
3350,0.4853569252459289,Heads
3351,0.703271658211658,Tails
3352,0.641976512684088,Tails
3353,0.31247766159318946,Heads
3354,0.5632168150493664,Tails
3355,0.10649832843225215,Heads
3356,0.7596622099493927,Tails
3357,0.6622587855080405,Tails
3358,0.4016370676920423,Heads
3359,0.17485353430079953,Heads
3360,0.9119587404654987,Tails
3361,0.5883493816972665,Tails
3362,0.4819242630896987,Heads
3363,0.7940752699860785,Tails
3364,0.2669382973453881,Heads
3365,0.4388235277274798,Heads
3366,0.6978992264375959,Tails
3367,0.990773769802862,Tails
3368,0.12356603258056553,Heads
3369,0.21075628308917094,Heads
3370,0.534280040837314,Tails
3371,0.8433355602891768,Tails
3372,0.29428959732924653,Heads
3373,0.5772771459001506,Tails
3374,0.2147728192974987,Heads
3375,0.5152107280101175,Tails
3376,0.5103662749102902,Tails
3377,0.12334459988609736,Heads
3378,0.19982557307932436,Heads
3379,0.16047999317377026,Heads
3380,0.25998732897115595,Heads
3381,0.8138385977138235,Tails
3382,0.9124063037420566,Tails
3383,0.04084258038875188,Heads
3384,0.8702823298470989,Tails
3385,0.5569987841882167,Tails
3386,0.5538339472297679,Tails
3387,0.018718651314125756,Heads
3388,0.05081816912623194,Heads
3389,0.65101828835213,Tails
3390,0.7040648941823541,Tails
3391,0.15948200295369452,Heads
3392,0.17499134955842643,Heads
3393,0.5092004606544656,Tails
3394,0.027711365083295636,Heads
3395,0.11148471238304514,Heads
3396,0.8723437797904019,Tails
3397,0.9828156242643835,Tails
3398,0.1865131089016886,Heads
3399,0.06147506873412345,Heads
3400,0.39803132870120994,Heads
3401,0.651578504904634,Tails
3402,0.5138778678105992,Tails
3403,0.9404431125893096,Tails
3404,0.5766268828267344,Tails
3405,0.48120688316299154,Heads
3406,0.18669449429514118,Heads
3407,0.30313612417028346,Heads
3408,0.01613766817771456,Heads
3409,0.0884936210328311,Heads
3410,0.9196773631098308,Tails
3411,0.07084586886172661,Heads
3412,0.23484279187323598,Heads
3413,0.8402259598926125,Tails
3414,0.2394688092866195,Heads
3415,0.055621372186324014,Heads
3416,0.47410251367512624,Heads
3417,0.7814063803219571,Tails
3418,0.3974864020915918,Heads
3419,0.21866994701236453,Heads
3420,0.31478221393876427,Heads
3421,0.11760111628689152,Heads
3422,0.8855529256278096,Tails
3423,0.5089931118416405,Tails
3424,0.38144497240546893,Heads
3425,0.14248324483285946,Heads
3426,0.08385962531022206,Heads
3427,0.12424194785151277,Heads
3428,0.16475677930260602,Heads
3429,0.3090044759992706,Heads
3430,0.48541211304292486,Heads
3431,0.10887693634444717,Heads
3432,0.6708961251787724,Tails
3433,0.008966218574531726,Heads
3434,0.06411771544059441,Heads
3435,0.4674115362221961,Heads
3436,0.3331908993406111,Heads
3437,0.39948046571203866,Heads
3438,0.274464823772841,Heads
3439,0.29696624897029045,Heads
3440,0.5265274379394966,Tails
3441,0.5546070401102061,Tails
3442,0.18219384667899008,Heads
3443,0.34090948954359823,Heads
3444,0.4772662536985568,Heads
3445,0.932318383580873,Tails
3446,0.38308977400397604,Heads
3447,0.7079443082113663,Tails
3448,0.32977568417057224,Heads
3449,0.057652489540170215,Heads
3450,0.2604919370064198,Heads
3451,0.948793417933447,Tails
3452,0.2505311625124145,Heads
3453,0.17933911645211076,Heads
3454,0.947634427325119,Tails
3455,0.364526395224291,Heads
3456,0.47242184689896705,Heads
3457,0.08495498321716577,Heads
3458,0.5290665488152013,Tails
3459,0.8451126164679875,Tails
3460,0.13145518633981257,Heads
3461,0.5938050540874688,Tails
3462,0.5974814729138067,Tails
3463,0.31415744808084844,Heads
3464,0.3088700670926958,Heads
3465,0.09305375883892042,Heads
3466,0.4685847542423901,Heads
3467,0.6238507444400678,Tails
3468,0.45524277202448005,Heads
3469,0.5566091362304264,Tails
3470,0.3628632219096768,Heads
3471,0.6859402719643877,Tails
3472,0.08271302382037382,Heads
3473,0.2084508838760224,Heads
3474,0.10363456128068471,Heads
3475,0.2099445662698669,Heads
3476,0.8735140210547169,Tails
3477,0.7327221631344245,Tails
3478,0.751147001315124,Tails
3479,0.2255784267878137,Heads
3480,0.5595310956152163,Tails
3481,0.24684873357776216,Heads
3482,0.07544234219496693,Heads
3483,0.09596414870454639,Heads
3484,0.9264827334762589,Tails
3485,0.1315510786186631,Heads
3486,0.3557305524632608,Heads
3487,0.4567832592278853,Heads
3488,0.7614727299816375,Tails
3489,0.9260603832378346,Tails
3490,0.8703672413870993,Tails
3491,0.7465197659832505,Tails
3492,0.42576791087790467,Heads
3493,0.20859950854236153,Heads
3494,0.5293353522619022,Tails
3495,0.20700871912293328,Heads
3496,0.7065905017307107,Tails
3497,0.4253066118536464,Heads
3498,0.49388312000466184,Heads
3499,0.8402350806113222,Tails
3500,0.05931256957758013,Heads
3501,0.6478622384568079,Tails
3502,0.31319594069045376,Heads
3503,0.15035504445101588,Heads
3504,0.33711138546357444,Heads
3505,0.7363142907273754,Tails
3506,0.16398918634448334,Heads
3507,0.39051883983679425,Heads
3508,0.8520481275438163,Tails
3509,0.1247716291369434,Heads
3510,0.8022344786498891,Tails
3511,0.05950446713575641,Heads
3512,0.3007398139312554,Heads
3513,0.26089323143540843,Heads
3514,0.683261158889793,Tails
3515,0.7979436585094644,Tails
3516,0.677939219770907,Tails
3517,0.3175172065658556,Heads
3518,0.03882058135497202,Heads
3519,0.912169180750932,Tails
3520,0.03141051151235108,Heads
3521,0.17844805097468774,Heads
3522,0.045385670785391685,Heads
3523,0.3372899606006131,Heads
3524,0.1768347221105614,Heads
3525,0.7707735072808436,Tails
3526,0.012110065466505282,Heads
3527,0.626995727326262,Tails
3528,0.4119960759611212,Heads
3529,0.8790978868169061,Tails
3530,0.5819319027301559,Tails
3531,0.6808330806736734,Tails
3532,0.151307113946331,Heads
3533,0.8357393907556298,Tails
3534,0.8190969131356798,Tails
3535,0.679844130910576,Tails
3536,0.9137985117877861,Tails
3537,0.6715710604606568,Tails
3538,0.91601858909134,Tails
3539,0.5304893814197555,Tails
3540,0.05805346728490146,Heads
3541,0.38792482100114134,Heads
3542,0.9617977051025215,Tails
3543,0.017432900711259025,Heads
3544,0.5975976829781042,Tails
3545,0.6325538005672781,Tails
3546,0.7558032499942985,Tails
3547,0.020031940499016465,Heads
3548,0.5385842779261297,Tails
3549,0.4883500319740346,Heads
3550,0.5869817260351368,Tails
3551,0.5987693100751984,Tails
3552,0.23422229675157957,Heads
3553,0.17172827453060924,Heads
3554,0.9755939006808695,Tails
3555,0.9088177822113115,Tails
3556,0.658999631030776,Tails
3557,0.8156774753072672,Tails
3558,0.8121495870706515,Tails
3559,0.8421375446568973,Tails
3560,0.7561915799193708,Tails
3561,0.5401916675648631,Tails
3562,0.9053741891384782,Tails
3563,0.8968332825733942,Tails
3564,0.7286389843123211,Tails
3565,0.9631593551670681,Tails
3566,0.37046667461111094,Heads
3567,0.2596140024770993,Heads
3568,0.5397617756209246,Tails
3569,0.5153606139991506,Tails
3570,0.287296293166178,Heads
3571,0.810341374437097,Tails
3572,0.9618612671889689,Tails
3573,0.6727545464516331,Tails
3574,0.3695598611611275,Heads
3575,0.9305228773892524,Tails
3576,0.24453963925410283,Heads
3577,0.9040330410120387,Tails
3578,0.2525575674379431,Heads
3579,0.2077952112954623,Heads
3580,0.3233313250953107,Heads
3581,0.4518895195599484,Heads
3582,0.7884446378379589,Tails
3583,0.26831070988631855,Heads
3584,0.7213221737990244,Tails
3585,0.6141319858533247,Tails
3586,0.8154024001890762,Tails
3587,0.11258334927933478,Heads
3588,0.2387220633565188,Heads
3589,0.848946491677605,Tails
3590,0.7028145370788158,Tails
3591,0.8164385940408802,Tails
3592,0.9538278581516395,Tails
3593,0.5818895514314899,Tails
3594,0.5388801579914579,Tails
3595,0.8141030044743631,Tails
3596,0.5289802201428061,Tails
3597,0.01802421093754225,Heads
3598,0.11766455840794432,Heads
3599,0.6163862070037824,Tails
3600,0.706737694426681,Tails
3601,0.3809517232932087,Heads
3602,0.322886455795971,Heads
3603,0.28662970206939387,Heads
3604,0.5577134216388415,Tails
3605,0.7496488934150162,Tails
3606,0.5173801499672204,Tails
3607,0.04232349228343457,Heads
3608,0.729769483271508,Tails
3609,0.6466879984357693,Tails
3610,0.21406128428581628,Heads
3611,0.02506125326441655,Heads
3612,0.7359525729770595,Tails
3613,0.4503218695801332,Heads
3614,0.4043487373646384,Heads
3615,0.9457848551356489,Tails
3616,0.1799442115138129,Heads
3617,0.8744478721479932,Tails
3618,0.16195579611071442,Heads
3619,0.6348654228316848,Tails
3620,0.43188898672597487,Heads
3621,0.9583618901784566,Tails
3622,0.39925212984818115,Heads
3623,0.5137556501049394,Tails
3624,0.9320706865574797,Tails
3625,0.37108624441539617,Heads
3626,0.3350759636470728,Heads
3627,0.4470527500016259,Heads
3628,0.40882181804056617,Heads
3629,0.9297289740974041,Tails
3630,0.7082991642692792,Tails
3631,0.7636195049325679,Tails
3632,0.007720386312085825,Heads
3633,0.08335983693472326,Heads
3634,0.8763470100319449,Tails
3635,0.6849653234157005,Tails
3636,0.8835769648976703,Tails
3637,0.8422602050823115,Tails
3638,0.739119276248388,Tails
3639,0.08874148867430065,Heads
3640,0.15673214957900972,Heads
3641,0.9046559181390542,Tails
3642,0.437641354526243,Heads
3643,0.12204115975104224,Heads
3644,0.5417556226668447,Tails
3645,0.11109112853482128,Heads
3646,0.3014266495825938,Heads
3647,0.9158605095036024,Tails
3648,0.1924721459160983,Heads
3649,0.5742646489080221,Tails
3650,0.9040707988179413,Tails
3651,0.08657909732592783,Heads
3652,0.9442564478357882,Tails
3653,0.5624611706979602,Tails
3654,0.5178183886108982,Tails
3655,0.8451465549863963,Tails
3656,0.7711927531563328,Tails
3657,0.4086121657821423,Heads
3658,0.36848482231583835,Heads
3659,0.5086246375777446,Tails
3660,0.3543397623429686,Heads
3661,0.6419744552162375,Tails
3662,0.4402140181414417,Heads
3663,0.3869588065331967,Heads
3664,0.16585923321651763,Heads
3665,0.5633561919181296,Tails
3666,0.1988805504485892,Heads
3667,0.5742394960603612,Tails
3668,0.9779259412735725,Tails
3669,0.9473258353225348,Tails
3670,0.18331729393188068,Heads
3671,0.5107123833804449,Tails
3672,0.7646235845117949,Tails
3673,0.9513011800236211,Tails
3674,0.024387083240796747,Heads
3675,0.04646664397153755,Heads
3676,0.8584739985900539,Tails
3677,0.26237958132107386,Heads
3678,0.24745406918313784,Heads
3679,0.11753709547094704,Heads
3680,0.9570436658535568,Tails
3681,0.7877993256658014,Tails
3682,0.24191129387991528,Heads
3683,0.9195021864504378,Tails
3684,0.8468312152815516,Tails
3685,0.9045163236664925,Tails
3686,0.3963419064879614,Heads
3687,0.5050113291481148,Tails
3688,0.7870017589979187,Tails
3689,0.3208501510495171,Heads
3690,0.8275063803255821,Tails
3691,0.2413763908340032,Heads
3692,0.8505183200200388,Tails
3693,0.14675550874038223,Heads
3694,0.923520487594661,Tails
3695,0.8094174566820874,Tails
3696,0.34696750176204205,Heads
3697,0.13129204170916708,Heads
3698,0.740831315483417,Tails
3699,0.4662048092856196,Heads
3700,0.5648594985603255,Tails
3701,0.38577027112517637,Heads
3702,0.894938438752499,Tails
3703,0.435225301712844,Heads
3704,0.09090096896059907,Heads
3705,0.9886763280859626,Tails
3706,0.17232857118263667,Heads
3707,0.7065961651825742,Tails
3708,0.9666186212550454,Tails
3709,0.4094040090925535,Heads
3710,0.3841071000422198,Heads
3711,0.6250668653833816,Tails
3712,0.07520211935169951,Heads
3713,0.8582867794725663,Tails
3714,0.6093095968121912,Tails
3715,0.8021157673018922,Tails
3716,0.8626760449734344,Tails
3717,0.7327271104625173,Tails
3718,0.010906482827779174,Heads
3719,0.8509987480813581,Tails
3720,0.44907914400097815,Heads
3721,0.36391529682468715,Heads
3722,0.7974393281259397,Tails
3723,0.21699801068921043,Heads
3724,0.6546202483404453,Tails
3725,0.8357610444969041,Tails
3726,0.8299028721915988,Tails
3727,0.7287100283069934,Tails
3728,0.5005441316296046,Tails
3729,0.6351225044273948,Tails
3730,0.6764866888939703,Tails
3731,0.24567957684777242,Heads
3732,0.9356523897499921,Tails
3733,0.36813032677827673,Heads
3734,0.787820774938155,Tails
3735,0.6987921378833404,Tails
3736,0.5851643815425505,Tails
3737,0.2829194578604348,Heads
3738,0.3808777102115448,Heads
3739,0.9456348153544893,Tails
3740,0.6889179819727254,Tails
3741,0.6608304193524194,Tails
3742,0.9485399650133564,Tails
3743,0.01881711011409115,Heads
3744,0.821944935169168,Tails
3745,0.04060569045951623,Heads
3746,0.2616338994037414,Heads
3747,0.8719409118245283,Tails
3748,0.2170259220028502,Heads
3749,0.34632771634100457,Heads
3750,0.6013585764038475,Tails
3751,0.6148382238293478,Tails
3752,0.10775925917288454,Heads
3753,0.7059691020708243,Tails
3754,0.32728052724016543,Heads
3755,0.995252830702521,Tails
3756,0.8878412886170165,Tails
3757,0.6300465063960964,Tails
3758,0.5730931639599128,Tails
3759,0.9933211125675603,Tails
3760,0.6907105123166701,Tails
3761,0.6973261410683466,Tails
3762,0.2994772033004979,Heads
3763,0.5809023101839873,Tails
3764,0.38877969103618437,Heads
3765,0.909865822915492,Tails
3766,0.06832769772789105,Heads
3767,0.6079505248962275,Tails
3768,0.20538150883545636,Heads
3769,0.9876254478647649,Tails
3770,0.5706119337274209,Tails
3771,0.12445663473059998,Heads
3772,0.4801786246281772,Heads
3773,0.33565465918288495,Heads
3774,0.7303570654485676,Tails
3775,0.09732533381249142,Heads
3776,0.21669309555246252,Heads
3777,0.5044265410360185,Tails
3778,0.7403526477681814,Tails
3779,0.17587936640823465,Heads
3780,0.23895941420133793,Heads
3781,0.4743964414427304,Heads
3782,0.9776130466658131,Tails
3783,0.3054611064887953,Heads
3784,0.8806606787223298,Tails
3785,0.9589438077018642,Tails
3786,0.11572998236554854,Heads
