Trial Num,Random Numb,Result
6314,0.8445951939898598,Tails
6315,0.5663846537668359,Tails
6316,0.764182022593881,Tails
6317,0.6685335367786023,Tails
6318,0.7251830667216655,Tails
6319,0.21270959753276053,Heads
6320,0.6398857237046374,Tails
6321,0.8166341365190956,Tails
6322,0.27990953888953507,Heads
6323,0.6158480590481321,Tails
6324,0.44998600321935067,Heads
6325,0.07397272108631914,Heads
6326,0.19096342581997838,Heads
6327,0.2714237043172435,Heads
6328,0.6002779723951308,Tails
6329,0.7144177344739133,Tails
6330,0.2016957305386503,Heads
6331,0.8261269063309952,Tails
6332,0.39031615124148844,Heads
6333,0.7210774608373666,Tails
6334,0.1991476387318366,Heads
6335,0.27878390180993295,Heads
6336,0.11576970916578777,Heads
6337,0.9261005744443137,Tails
6338,0.4971928039072613,Heads
6339,0.5845604621569187,Tails
6340,0.6674529806704667,Tails
6341,0.2256150183829847,Heads
6342,0.11941069257365744,Heads
6343,0.8154101036714908,Tails
6344,0.5273959213361225,Tails
6345,0.30276984388843564,Heads
6346,0.2969243823211457,Heads
6347,0.6477938133243848,Tails
6348,0.994927008449881,Tails
6349,0.6988355923370165,Tails
6350,0.9130040897871757,Tails
6351,0.3019046988466423,Heads
6352,0.08225389342786704,Heads
6353,0.9162363877899546,Tails
6354,0.47192043958460794,Heads
6355,0.3169371683167094,Heads
6356,0.4044837562233874,Heads
6357,0.17976420924032455,Heads
6358,0.8588639925953928,Tails
6359,0.08887115555367453,Heads
6360,0.42672999306538806,Heads
6361,0.033985155624093544,Heads
6362,0.8100673183635787,Tails
6363,0.3389720131133388,Heads
6364,0.7081120769514897,Tails
6365,0.09532037136794902,Heads
6366,0.4166643322545649,Heads
6367,0.7706475209058855,Tails
6368,0.8962576368088252,Tails
6369,0.506055162204388,Tails
6370,0.6588946726137246,Tails
6371,0.6050702585212142,Tails
6372,0.395482242957361,Heads
6373,0.3520007676553951,Heads
6374,0.5661284022484396,Tails
6375,0.2241158468079909,Heads
6376,0.027682248776241147,Heads
6377,0.28484775656514594,Heads
6378,0.4843038350407525,Heads
6379,0.9285086378744137,Tails
6380,0.49562607035564143,Heads
6381,0.8453374651599511,Tails
6382,0.7783904642028568,Tails
6383,0.821804735443571,Tails
6384,0.9777698079342242,Tails
6385,0.5190397207749746,Tails
6386,0.8532219933455315,Tails
6387,0.6810206820128564,Tails
6388,0.5213069715795562,Tails
6389,0.8632886541109603,Tails
6390,0.6100193886147712,Tails
6391,0.17149775000323442,Heads
6392,0.18690284146552183,Heads
6393,0.3538483837673353,Heads
6394,0.7242538442129296,Tails
6395,0.8106484394037713,Tails
6396,0.3058425453284569,Heads
6397,0.2291344257169422,Heads
6398,0.15041747122129612,Heads
6399,0.44561562799834764,Heads
6400,0.21839115368669204,Heads
6401,0.18883918454154924,Heads
6402,0.49441921365765984,Heads
6403,0.7991620724228331,Tails
6404,0.6135622576612257,Tails
6405,0.3097100949792003,Heads
6406,0.8353720835438583,Tails
6407,0.9372163473561832,Tails
6408,0.6676970741079217,Tails
6409,0.761121061837938,Tails
6410,0.4819948649218393,Heads
6411,0.7780984342583012,Tails
6412,0.27182893492204097,Heads
6413,0.7936958146309394,Tails
6414,0.3944749681067581,Heads
6415,0.48179148662170757,Heads
6416,0.03951296151434047,Heads
6417,0.1737818104634543,Heads
6418,0.5429636570934143,Tails
6419,0.38671713516310613,Heads
6420,0.6552992611607024,Tails
6421,0.456381558490937,Heads
6422,0.053052357456888855,Heads
6423,0.9807597283780636,Tails
6424,0.9423832640886841,Tails
6425,0.41774630978797067,Heads
6426,0.9192170005629574,Tails
6427,0.44961385440242196,Heads
6428,0.45253051577372816,Heads
6429,0.09725224739361138,Heads
6430,0.10473023418494387,Heads
6431,0.2992839788056153,Heads
6432,0.4440375836334124,Heads
6433,0.45936863551447393,Heads
6434,0.5263757912330035,Tails
6435,0.14403056672035364,Heads
6436,0.626372320974671,Tails
6437,0.7900810460393939,Tails
6438,0.4238755478505012,Heads
6439,0.4606554078572882,Heads
6440,0.06272661453004424,Heads
6441,0.25416836002633747,Heads
6442,0.8774920514843145,Tails
6443,0.45684869310130183,Heads
6444,0.18372436782645163,Heads
6445,0.16579517697173596,Heads
6446,0.8101931392786728,Tails
6447,0.4546878644500124,Heads
6448,0.9328492561844823,Tails
6449,0.5330607556977293,Tails
6450,0.9108541211209121,Tails
6451,0.6081820645633775,Tails
6452,0.21539927100675016,Heads
6453,0.010764729775768589,Heads
6454,0.1083480463188562,Heads
6455,0.20864013407607107,Heads
6456,0.7745302462606307,Tails
6457,0.37439057785707563,Heads
6458,0.755745167729521,Tails
6459,0.3237061050174228,Heads
6460,0.39134242972387834,Heads
6461,0.9537548554280108,Tails
6462,0.7787630354343418,Tails
6463,0.6310211947773119,Tails
6464,0.34405805098229314,Heads
6465,0.839670284037208,Tails
6466,0.9816019036820557,Tails
6467,0.3651998008026044,Heads
6468,0.9025664792312225,Tails
6469,0.2043792030242333,Heads
6470,0.2116116331884763,Heads
6471,0.5495278899184971,Tails
6472,0.8713673122966814,Tails
6473,0.1763688880533636,Heads
6474,0.47383717590953267,Heads
6475,0.6937618570939708,Tails
6476,0.15051471046454612,Heads
6477,0.8716774956699807,Tails
6478,0.7145119778171658,Tails
6479,0.2888747601073921,Heads
6480,0.5162351438505365,Tails
6481,0.6865109943914572,Tails
6482,0.8116519420077624,Tails
6483,0.11390610877616525,Heads
6484,0.9223856913566966,Tails
6485,0.8154596665058076,Tails
6486,0.8368193119238271,Tails
6487,0.5419999608510392,Tails
6488,0.9843622480544398,Tails
6489,0.8593483087536855,Tails
6490,0.17544786954446445,Heads
6491,0.2080634422181541,Heads
6492,0.13784957857862945,Heads
6493,0.8284365716324713,Tails
6494,0.03096147670916294,Heads
6495,0.22928060626300695,Heads
6496,0.40529619392532445,Heads
6497,0.6225713146617935,Tails
6498,0.4083173551027248,Heads
6499,0.6054418094569287,Tails
6500,0.9939882188569631,Tails
6501,0.37917076297022445,Heads
6502,0.40459664364917125,Heads
6503,0.6783375942820948,Tails
6504,0.45661356801030584,Heads
6505,0.75880985539333,Tails
6506,0.8964696064691504,Tails
6507,0.1479412074160601,Heads
6508,0.8627036583767995,Tails
6509,0.6246690199264299,Tails
6510,0.211277747000152,Heads
6511,0.6828329412411087,Tails
6512,0.6383795288960309,Tails
6513,0.16507157808810968,Heads
6514,0.8636084587657863,Tails
6515,0.8666757716085802,Tails
6516,0.8762601088571538,Tails
6517,0.6797392671621438,Tails
6518,0.28673128112685,Heads
6519,0.7438853762881281,Tails
6520,0.3016132969207298,Heads
6521,0.20556491076153938,Heads
6522,0.7535200656945655,Tails
6523,0.9336056855979288,Tails
6524,0.3880455852128313,Heads
6525,0.16307569267228494,Heads
6526,0.7436038255928136,Tails
6527,0.7524702296017273,Tails
6528,0.6264682971877946,Tails
6529,0.7130785554116863,Tails
6530,0.8626167780957668,Tails
6531,0.8985582480703993,Tails
6532,0.38615683566017833,Heads
6533,0.7524604738840991,Tails
6534,0.16288448444345238,Heads
6535,0.8980408832389799,Tails
6536,0.0034658013014170486,Heads
6537,0.31632805459318003,Heads
6538,0.2969667098038904,Heads
6539,0.943602088057602,Tails
6540,0.108622119508889,Heads
6541,0.4737023082943296,Heads
6542,0.48208894884598774,Heads
6543,0.09259312698409305,Heads
6544,0.1748437338914186,Heads
6545,0.6098929852976992,Tails
6546,0.879811692543416,Tails
6547,0.9276807164249584,Tails
6548,0.5286294513053538,Tails
6549,0.024727494005974626,Heads
6550,0.9250869672916487,Tails
6551,0.5700770126348425,Tails
6552,0.6505165647785781,Tails
6553,0.04064069627650746,Heads
6554,0.5136163455807502,Tails
6555,0.22276264467169526,Heads
6556,0.8587880484081039,Tails
6557,0.18441098399930345,Heads
6558,0.3518968292190977,Heads
6559,0.4242855434460452,Heads
6560,0.4414629430276562,Heads
6561,0.49574611599185414,Heads
6562,0.23353761296478492,Heads
6563,0.21045022033704208,Heads
6564,0.29386898833927977,Heads
6565,0.2752273519887338,Heads
6566,0.5241363692082303,Tails
6567,0.9965796247416728,Tails
6568,0.43628083551765295,Heads
6569,0.14745714974522728,Heads
6570,0.6344727497062779,Tails
6571,0.8832327758038402,Tails
6572,0.7304116567773282,Tails
6573,0.17508394448212028,Heads
6574,0.11277936179695991,Heads
6575,0.29734554915747535,Heads
6576,0.21792092205085012,Heads
6577,0.735679732330779,Tails
6578,0.24166132728924783,Heads
6579,0.6460490390419023,Tails
6580,0.040606760074681114,Heads
6581,0.61099071874752,Tails
6582,0.24716788195308437,Heads
6583,0.4719707843050619,Heads
6584,0.5146347133697392,Tails
6585,0.7324765920334958,Tails
6586,0.6358328021100541,Tails
6587,0.5333584981714236,Tails
6588,0.05417049015565345,Heads
6589,0.20559009116192262,Heads
6590,0.055897935642796104,Heads
6591,0.36783382332507175,Heads
6592,0.611452270851006,Tails
6593,0.30189527666330906,Heads
6594,0.9066691325327297,Tails
6595,0.41242534468842906,Heads
6596,0.738109786367284,Tails
6597,0.3139101248863736,Heads
6598,0.11795114839911314,Heads
6599,0.8354665995244476,Tails
6600,0.16730718246098975,Heads
6601,0.3798236483014027,Heads
6602,0.7989707337614848,Tails
6603,0.07679291457602433,Heads
6604,0.12761758069361384,Heads
6605,0.032478454300934656,Heads
6606,0.667505402411009,Tails
6607,0.5657262868286163,Tails
6608,0.9106969829293005,Tails
6609,0.8281812599468126,Tails
6610,0.8855027813686905,Tails
6611,0.7342191150210198,Tails
6612,0.8577417447282166,Tails
6613,0.1312789021790346,Heads
6614,0.07123403848090992,Heads
6615,0.563935844374294,Tails
6616,0.3779461713258795,Heads
6617,0.7443445774173636,Tails
6618,0.38818806652549176,Heads
6619,0.888240967868795,Tails
6620,0.8692557775254358,Tails
6621,0.44651247120795845,Heads
6622,0.9862519786495771,Tails
6623,0.82800152210112,Tails
6624,0.3195335016920705,Heads
6625,0.8250154789254436,Tails
6626,0.005171483846098335,Heads
6627,0.29712052329763083,Heads
6628,0.9476414831544154,Tails
6629,0.19632905439398518,Heads
6630,0.40907104484960555,Heads
6631,0.3680055064997697,Heads
6632,0.12466294590609728,Heads
6633,0.09525050603223062,Heads
6634,0.7012132672212144,Tails
6635,0.2378032206764331,Heads
6636,0.5605389479744426,Tails
6637,0.8714815703330389,Tails
6638,0.8116242442004976,Tails
6639,0.1360624600838809,Heads
6640,0.1234206193802817,Heads
6641,0.4796253038791488,Heads
6642,0.1994612713881001,Heads
6643,0.04940221623776653,Heads
6644,0.6081410216119782,Tails
6645,0.09605907422401772,Heads
6646,0.37359198252738346,Heads
6647,0.5295134288436043,Tails
6648,0.521902378607445,Tails
6649,0.42811292187037364,Heads
6650,0.23731576684270783,Heads
6651,0.9856837856971172,Tails
6652,0.7154510512247334,Tails
6653,0.17969622131635798,Heads
6654,0.09048902448471186,Heads
6655,0.02909014583011782,Heads
6656,0.8925157295561861,Tails
6657,0.6025834710478034,Tails
6658,0.5907539410727323,Tails
6659,0.16289051287180256,Heads
6660,0.4841406487465374,Heads
6661,0.15333391633092164,Heads
6662,0.9421010286752196,Tails
6663,0.26196440782907116,Heads
6664,0.2390777216706721,Heads
6665,0.695906581330495,Tails
6666,0.9833170869988453,Tails
6667,0.5129466703386129,Tails
6668,0.9717655181832202,Tails
6669,0.25465579784952563,Heads
6670,0.04748171010053903,Heads
6671,0.6416567851125765,Tails
6672,0.4681481089972457,Heads
6673,0.46166865142396507,Heads
6674,0.2831651695370432,Heads
6675,0.23385098514158198,Heads
6676,0.41573294057665733,Heads
6677,0.11360842662839121,Heads
6678,0.8030167845756857,Tails
6679,0.7196714445802144,Tails
6680,0.5893904340569674,Tails
6681,0.4311788630191664,Heads
6682,0.095676784950251,Heads
6683,0.72644118749192,Tails
6684,0.7235355336934168,Tails
6685,0.5488381613457118,Tails
6686,0.09446948661888055,Heads
6687,0.828534725715352,Tails
6688,0.7250609946594094,Tails
6689,0.003266173059962685,Heads
6690,0.5028692995257267,Tails
6691,0.7942273782141395,Tails
6692,0.46493309513109227,Heads
6693,0.8581476335584669,Tails
6694,0.9963602452085736,Tails
6695,0.8738234945735128,Tails
6696,0.6523329459058439,Tails
6697,0.6087878735682845,Tails
6698,0.38415358054133997,Heads
6699,0.22022944539074152,Heads
6700,0.9660834102400848,Tails
6701,0.01630854221228495,Heads
6702,0.66504659607121,Tails
6703,0.8048253080613702,Tails
6704,0.21718944297166287,Heads
6705,0.4754979311873261,Heads
6706,0.06445880185929032,Heads
6707,0.8358269364657621,Tails
6708,0.5803267573551832,Tails
6709,0.3078445068011214,Heads
6710,0.43917848070497056,Heads
6711,0.1106788015392931,Heads
6712,0.2693992596930981,Heads
6713,0.5028416760940944,Tails
6714,0.8484465881022856,Tails
6715,0.693673229409907,Tails
6716,0.35890597070579644,Heads
6717,0.09653786666015352,Heads
6718,0.9821091749770292,Tails
6719,0.0624248066875035,Heads
6720,0.4590945252403904,Heads
6721,0.34146292586557114,Heads
6722,0.6759243209534164,Tails
6723,0.49011024309454665,Heads
6724,0.2136089822345385,Heads
6725,0.6042292433138248,Tails
6726,0.566003373629377,Tails
6727,0.4965220461376423,Heads
6728,0.05401545722988155,Heads
6729,0.31610615399620545,Heads
6730,0.5908464141912828,Tails
6731,0.9924402498591429,Tails
6732,0.9087091438030549,Tails
6733,0.9463366792728509,Tails
6734,0.5718725891803603,Tails
6735,0.7335536732776317,Tails
6736,0.39981303715129923,Heads
6737,0.7651736199299974,Tails
6738,0.8878813630831497,Tails
6739,0.15097082557012353,Heads
6740,0.08880707303585422,Heads
6741,0.36244077793831053,Heads
6742,0.6103131405620024,Tails
6743,0.6142852637543706,Tails
6744,0.8939232856013978,Tails
6745,0.29565060122944886,Heads
6746,0.6479473818102529,Tails
6747,0.017925738623701726,Heads
6748,0.4751486997636384,Heads
6749,0.3338685028961589,Heads
6750,0.8882748815460114,Tails
6751,0.42356568322470345,Heads
6752,0.8900692382888152,Tails
6753,0.2060347089181429,Heads
6754,0.4646358867943867,Heads
6755,0.911445656486158,Tails
6756,0.379560834241476,Heads
6757,0.9530192232735357,Tails
6758,0.7877084992666187,Tails
6759,0.9001793217796439,Tails
6760,0.22156580539262738,Heads
6761,0.041487967934502934,Heads
6762,0.47853958707839883,Heads
6763,0.1424197816868331,Heads
6764,0.8268279033662145,Tails
6765,0.3234996795675127,Heads
6766,0.39143605360166855,Heads
6767,0.576883591698297,Tails
6768,0.4051635764722379,Heads
6769,0.2915934021248009,Heads
6770,0.4012896879660771,Heads
6771,0.15308981228671026,Heads
6772,0.1337002371121413,Heads
6773,0.003133327090733551,Heads
6774,0.8020060988283904,Tails
6775,0.8034038350707824,Tails
6776,0.40174842987726966,Heads
6777,0.5279791370392476,Tails
6778,0.36279718514899995,Heads
6779,0.24124955843800966,Heads
6780,0.8723619087525235,Tails
6781,0.7616907255422601,Tails
6782,0.6008480338220634,Tails
6783,0.1527386175162151,Heads
6784,0.8463486151450064,Tails
6785,0.26163536773686846,Heads
6786,0.7890378712924025,Tails
6787,0.9029261330906898,Tails
6788,0.6134078966671828,Tails
6789,0.23786604067670603,Heads
6790,0.9568534146478059,Tails
6791,0.43332737242714536,Heads
6792,0.789490474039093,Tails
6793,0.20741148249606944,Heads
6794,0.1724482680886006,Heads
6795,0.5133069148592881,Tails
6796,0.8892643447714172,Tails
6797,0.8137761892037585,Tails
6798,0.43816098968747874,Heads
6799,0.5584150222905777,Tails
6800,0.7291819850955813,Tails
6801,0.5753156546056725,Tails
6802,0.4831218051209418,Heads
6803,0.9527336925930568,Tails
6804,0.8651142212427606,Tails
6805,0.14455695978566063,Heads
6806,0.3236477071926942,Heads
6807,0.26147394641757704,Heads
6808,0.6374636873747129,Tails
6809,0.25913285830428856,Heads
6810,0.5975949944635528,Tails
6811,0.3795741039069561,Heads
6812,0.12128365462568891,Heads
6813,0.7508659298705468,Tails
6814,0.8066505809202583,Tails
6815,0.23194685491323408,Heads
6816,0.8941702308872393,Tails
6817,0.7097836456802843,Tails
6818,0.08333431361059762,Heads
6819,0.4451908822326609,Heads
6820,0.7420045830570876,Tails
6821,0.6666631931344558,Tails
6822,0.20002009188282188,Heads
6823,0.998322390674985,Tails
6824,0.19942643351463418,Heads
6825,0.17972746978305942,Heads
6826,0.8182477721491676,Tails
6827,0.09200412525321944,Heads
6828,0.21729571120711688,Heads
6829,0.0755322035822813,Heads
6830,0.9704097394385256,Tails
6831,0.325275166660594,Heads
6832,0.4079896848047925,Heads
6833,0.05042351141715462,Heads
6834,0.7853262594061605,Tails
6835,0.5897960803667815,Tails
6836,0.5007798389536157,Tails
6837,0.7358409507103287,Tails
6838,0.5158499937135442,Tails
6839,0.5716405375461315,Tails
6840,0.35001609350200125,Heads
6841,0.5190195886382802,Tails
6842,0.609857479331522,Tails
6843,0.40080823017284206,Heads
6844,0.4097503564402566,Heads
6845,0.29932833914957613,Heads
6846,0.03480464625580071,Heads
6847,0.319348247642809,Heads
6848,0.9808784771473185,Tails
6849,0.2524591456659949,Heads
6850,0.30840391927839506,Heads
6851,0.9264342986294303,Tails
6852,0.038632981554527546,Heads
6853,0.9846519164334266,Tails
6854,0.6773948634147867,Tails
6855,0.08668773329919544,Heads
6856,0.07910012703765723,Heads
6857,0.3563055777243014,Heads
6858,0.13789926044976075,Heads
6859,0.9212918439390672,Tails
6860,0.5131577343449627,Tails
6861,0.5553509262439861,Tails
6862,0.026479841609822863,Heads
6863,0.8676321581637612,Tails
6864,0.4715902619294693,Heads
6865,0.11905238754430747,Heads
6866,0.14670648339396986,Heads
6867,0.6856434827198342,Tails
6868,0.8683885474936266,Tails
6869,0.9004072855512304,Tails
6870,0.906477009718367,Tails
6871,0.07661612091249148,Heads
6872,0.5266308618303976,Tails
6873,0.08086264359096773,Heads
6874,0.36301285798427463,Heads
6875,0.06995293841049954,Heads
