Trial Num,Random Numb,Result
2373,0.6915377726041659,Tails
2374,0.4594815644816195,Heads
2375,0.9931325613576152,Tails
2376,0.374568922680118,Heads
2377,0.11888184357209897,Heads
2378,0.5097163486515978,Tails
2379,0.1640325105285616,Heads
2380,0.34152946256415906,Heads
2381,0.30316420593004967,Heads
2382,0.781085648399858,Tails
2383,0.17711583848325008,Heads
2384,0.29442881512123287,Heads
2385,0.831777488491249,Tails
2386,0.9205111852971009,Tails
2387,0.0998877513456895,Heads
2388,0.661574902111449,Tails
2389,0.811581337830548,Tails
2390,0.8920026677880009,Tails
2391,0.18639200608074646,Heads
2392,0.0185180603172449,Heads
2393,0.03702403499352014,Heads
2394,0.1976217140525457,Heads
2395,0.6429354796381045,Tails
2396,0.1932215544152921,Heads
2397,0.7675186187176096,Tails
2398,0.5403621172651197,Tails
2399,0.2611091128998285,Heads
2400,0.27320420827796144,Heads
2401,0.15132711068352156,Heads
2402,0.8429879860936614,Tails
2403,0.3091191108254302,Heads
2404,0.6701099295276723,Tails
2405,0.49935381142613555,Heads
2406,0.6117222412784571,Tails
2407,0.18417813388747484,Heads
2408,0.6730408049037508,Tails
2409,0.5958454925532984,Tails
2410,0.05222898319289582,Heads
2411,0.7361896242759622,Tails
2412,0.42014996691302386,Heads
2413,0.6427604122755296,Tails
2414,0.2493300695829923,Heads
2415,0.6894296851947104,Tails
2416,0.1853796970381869,Heads
2417,0.03757585213573622,Heads
2418,0.7001809631080642,Tails
2419,0.8405073850246153,Tails
2420,0.8694883531736269,Tails
2421,0.8392883795044922,Tails
2422,0.08648515593235429,Heads
2423,0.9665499059069363,Tails
2424,0.198523163986547,Heads
2425,0.9879990815234663,Tails
2426,0.7465020564140447,Tails
2427,0.3438826873707498,Heads
2428,0.5984372463880876,Tails
2429,0.43673744128320746,Heads
2430,0.7567532258803346,Tails
2431,0.463409945279583,Heads
2432,0.5915002262835807,Tails
2433,0.6354138591000026,Tails
2434,0.3494604841837148,Heads
2435,0.88990625657148,Tails
2436,0.763289755681073,Tails
2437,0.6267536219223622,Tails
2438,0.7356243781789389,Tails
2439,0.7903700188654191,Tails
2440,0.10852846201294997,Heads
2441,0.23628534578926275,Heads
2442,0.10314798279034654,Heads
2443,0.7385949766462021,Tails
2444,0.4973918654019537,Heads
2445,0.2594119488060411,Heads
2446,0.6566295607278911,Tails
2447,0.08244206008937971,Heads
2448,0.8717556417885228,Tails
2449,0.9624519964541206,Tails
2450,0.861210248222995,Tails
2451,0.5719064348278234,Tails
2452,0.822856651188717,Tails
2453,0.9754000917271682,Tails
2454,0.7714595050317664,Tails
2455,0.11398768909787871,Heads
2456,0.2522122033789579,Heads
2457,0.9093199842949784,Tails
2458,0.2981412758898522,Heads
2459,0.26698429278694036,Heads
2460,0.13027346439941379,Heads
2461,0.5540170314878986,Tails
2462,0.8622814326867481,Tails
2463,0.9260625453081927,Tails
2464,0.20541202218247234,Heads
2465,0.6286813098247824,Tails
2466,0.4742241322916657,Heads
2467,0.13651134518543917,Heads
2468,0.4124366576089932,Heads
2469,0.391126513272293,Heads
2470,0.24284579014798446,Heads
2471,0.3707228456237951,Heads
2472,0.053234218940758415,Heads
2473,0.044051167075878195,Heads
2474,0.7298682108330979,Tails
2475,0.17168095921450244,Heads
2476,0.5851562108674097,Tails
2477,0.12071215813789182,Heads
2478,0.7119340790244099,Tails
2479,0.7860252340136219,Tails
2480,0.08099102136959424,Heads
2481,0.9844416064814442,Tails
2482,0.8855932638125469,Tails
2483,0.6750501672515532,Tails
2484,0.31358006574392727,Heads
2485,0.3224738384320197,Heads
2486,0.8316728844435443,Tails
2487,0.24926050858571158,Heads
2488,0.760310617673195,Tails
2489,0.1807022819046119,Heads
2490,0.37820284804846027,Heads
2491,0.05063659074237381,Heads
2492,0.23760293136034938,Heads
2493,0.43423206846881457,Heads
2494,0.8110069339823278,Tails
2495,0.6815949778555976,Tails
2496,0.5364763470313427,Tails
2497,0.5174624491351265,Tails
2498,0.7886088891179632,Tails
2499,0.36690895830726944,Heads
2500,0.09825500665168463,Heads
2501,0.3803598287302907,Heads
2502,0.8078689717917398,Tails
2503,0.029641996899260503,Heads
2504,0.0783435384371336,Heads
2505,0.2043137532981779,Heads
2506,0.5167486703353893,Tails
2507,0.6656917629536997,Tails
2508,0.09830237695431676,Heads
2509,0.8636333594796001,Tails
2510,0.6243629427606643,Tails
2511,0.025052908452481315,Heads
2512,0.6989672272336467,Tails
2513,0.4420926384446874,Heads
2514,0.38300922747312205,Heads
2515,0.9462713705017717,Tails
2516,0.5706674599070336,Tails
2517,0.33963695691988494,Heads
2518,0.3949820500180591,Heads
2519,0.5676026779412685,Tails
2520,0.9195018630572983,Tails
2521,0.5350283988494133,Tails
2522,0.7260143230395147,Tails
2523,0.4393003990202792,Heads
2524,0.6227173503822604,Tails
2525,0.9580418308419631,Tails
2526,0.625714830626624,Tails
2527,0.3489596758687662,Heads
2528,0.6519412151875141,Tails
2529,0.4060545145155061,Heads
2530,0.17007905295093484,Heads
2531,0.14417538207953184,Heads
2532,0.3484522702589772,Heads
2533,0.596830580213447,Tails
2534,0.2941627918278096,Heads
2535,0.47414562138693994,Heads
2536,0.9649384966050736,Tails
2537,0.5176400271136052,Tails
2538,0.012117896335296585,Heads
2539,0.7272110379343486,Tails
2540,0.44817487893726127,Heads
2541,0.8360132401924341,Tails
2542,0.21764482621942405,Heads
2543,0.9080179390309834,Tails
2544,0.12349095975164359,Heads
2545,0.4658317261616376,Heads
2546,0.5779202171584639,Tails
2547,0.22197948841739823,Heads
2548,0.6801027000598663,Tails
2549,0.1889584821546928,Heads
2550,0.8034954913285202,Tails
2551,0.6079495360477738,Tails
2552,0.9500166686976235,Tails
2553,0.05207015998856379,Heads
2554,0.9099604103312164,Tails
2555,0.3978384660018115,Heads
2556,0.35855489875471536,Heads
2557,0.23172968428073337,Heads
2558,0.047242742875401866,Heads
2559,0.9935804594093138,Tails
2560,0.343388563056527,Heads
2561,0.7685685099584003,Tails
2562,0.7692980185544518,Tails
2563,0.6842405741190895,Tails
2564,0.4064142333989216,Heads
2565,0.7274879859081353,Tails
2566,0.600212929398808,Tails
2567,0.6951577145339541,Tails
2568,0.6291732965193818,Tails
2569,0.9868009557266841,Tails
2570,0.11750938024963498,Heads
2571,0.2819742694838443,Heads
2572,0.4630877595108752,Heads
2573,0.5294718298260144,Tails
2574,0.26204158939066624,Heads
2575,0.790384497498328,Tails
2576,0.9034215313113534,Tails
2577,0.1897774503111681,Heads
2578,0.3468163991627953,Heads
2579,0.29411441017229445,Heads
2580,0.6551364493104869,Tails
2581,0.668906440639371,Tails
2582,0.22948794370127334,Heads
2583,0.5710184096677425,Tails
2584,0.17444250601039335,Heads
2585,0.6247635267384934,Tails
2586,0.4125646016455742,Heads
2587,0.7029118352995901,Tails
2588,0.3313851604583412,Heads
2589,0.12315276307436274,Heads
2590,0.7251495300398646,Tails
2591,0.4550150225464572,Heads
2592,0.05656153523103802,Heads
2593,0.8501890283808226,Tails
2594,0.28279040495172514,Heads
2595,0.9471651919533337,Tails
2596,0.4597583048339621,Heads
2597,0.17567921012214915,Heads
2598,0.7024314666463651,Tails
2599,0.8449694938125272,Tails
2600,0.5847518963072736,Tails
2601,0.3443223036480719,Heads
2602,0.4331229003071475,Heads
2603,0.6191488539931436,Tails
2604,0.13839326444740552,Heads
2605,0.07474289974605741,Heads
2606,0.08687743107944235,Heads
2607,0.8584447377462626,Tails
2608,0.8070667919483265,Tails
2609,0.8143507549922705,Tails
2610,0.8599635162219483,Tails
2611,0.44758527652695623,Heads
2612,0.05976227764984532,Heads
2613,0.7774423552693773,Tails
2614,0.25798827755168474,Heads
2615,0.6423837987139199,Tails
2616,0.9370117842321943,Tails
2617,0.6930885619101063,Tails
2618,0.3396173992513575,Heads
2619,0.677571151019623,Tails
2620,0.5944966416463486,Tails
2621,0.5927037144845161,Tails
2622,0.9658884995588871,Tails
2623,0.3388551662582684,Heads
2624,0.18430165605009263,Heads
2625,0.7346591516303759,Tails
2626,0.1917115678566662,Heads
2627,0.9958018735798942,Tails
2628,0.40299625467450473,Heads
2629,0.523771083616441,Tails
2630,0.8421233962224436,Tails
2631,0.21105764153893625,Heads
2632,0.39396074613015497,Heads
2633,0.671189919273009,Tails
2634,0.4895904650921249,Heads
2635,0.6607413508562094,Tails
2636,0.2710473937113417,Heads
2637,0.5364636327741956,Tails
2638,0.6013855814897727,Tails
2639,0.28822804461944385,Heads
2640,0.632379801365673,Tails
2641,0.506010079365232,Tails
2642,0.16631180269159362,Heads
2643,0.740159992140349,Tails
2644,0.8365576327054227,Tails
2645,0.9365110465592307,Tails
2646,0.2448269472822452,Heads
2647,0.7374280943636558,Tails
2648,0.738390797626343,Tails
2649,0.5140358702558229,Tails
2650,0.7847165288918218,Tails
2651,0.9810219426719491,Tails
2652,0.28353734825414345,Heads
2653,0.07115916089582142,Heads
2654,0.7411435394655277,Tails
2655,0.734643620238931,Tails
2656,0.9910159694773306,Tails
2657,0.3957418509260696,Heads
2658,0.7770901567644124,Tails
2659,0.8936625130374594,Tails
2660,0.5470579655158144,Tails
2661,0.10819129195361532,Heads
2662,0.25303102190775184,Heads
2663,0.5915631413593229,Tails
2664,0.9517283998423609,Tails
2665,0.44945745336313636,Heads
2666,0.11457035189956377,Heads
2667,0.21531863075021018,Heads
2668,0.647909702049818,Tails
2669,0.48913440538518216,Heads
2670,0.25263825074299484,Heads
2671,0.06164084175982654,Heads
2672,0.873281869755764,Tails
2673,0.6842131583360312,Tails
2674,0.4748933161030717,Heads
2675,0.2302413332768728,Heads
2676,0.5008479864790922,Tails
2677,0.7412417434282186,Tails
2678,0.3176164019282608,Heads
2679,0.36157458002139664,Heads
2680,0.6865776085986595,Tails
2681,0.12464614740438229,Heads
2682,0.7481145443272759,Tails
2683,0.6953976513389717,Tails
2684,0.40350598275493066,Heads
2685,0.8066619582062363,Tails
2686,0.44548496255475145,Heads
2687,0.007416505309595811,Heads
2688,0.9321642727669001,Tails
2689,0.6796443225021762,Tails
2690,0.5200206164029514,Tails
2691,0.9144513268744104,Tails
2692,0.1995470866478264,Heads
2693,0.779275095040569,Tails
2694,0.13632564645884215,Heads
2695,0.8804399769721605,Tails
2696,0.9191050568445834,Tails
2697,0.20666596548449456,Heads
2698,0.9350340056956468,Tails
2699,0.05557898008887874,Heads
2700,0.42243789480587923,Heads
2701,0.9173264959453387,Tails
2702,0.45740655413410736,Heads
2703,0.664046593250562,Tails
2704,0.3248240869234945,Heads
2705,0.5524184895801332,Tails
2706,0.06306230226592713,Heads
2707,0.22327498592519945,Heads
2708,0.07026285215199946,Heads
2709,0.6397807918801203,Tails
2710,0.6372346223095112,Tails
2711,0.14112327527602597,Heads
2712,0.8286215392295642,Tails
2713,0.8060745403816401,Tails
2714,0.22648976255275188,Heads
2715,0.40103009258151756,Heads
2716,0.28283922086860935,Heads
2717,0.2652428069739883,Heads
2718,0.1970465716153963,Heads
2719,0.1106560265581027,Heads
2720,0.15531533494372518,Heads
2721,0.36162723078338566,Heads
2722,0.3657356081801538,Heads
2723,0.49919143507623065,Heads
2724,0.033629982899323285,Heads
2725,0.9876779948716466,Tails
2726,0.09282592844256288,Heads
2727,0.5713745663536917,Tails
2728,0.8931710744385352,Tails
2729,0.444903760721576,Heads
2730,0.8607823862983082,Tails
2731,0.2463058815590884,Heads
2732,0.8546395569957455,Tails
2733,0.887621313296824,Tails
2734,0.614952552639809,Tails
2735,0.19198704351021778,Heads
2736,0.22351227632359916,Heads
2737,0.9028073189454765,Tails
2738,0.9035764214407825,Tails
2739,0.03271904273304482,Heads
2740,0.2209322874451255,Heads
2741,0.2610747985695061,Heads
2742,0.4404814999523188,Heads
2743,0.42774240577001876,Heads
2744,0.3093916283979007,Heads
2745,0.8489781216744234,Tails
2746,0.5369801341052827,Tails
2747,0.09027310718797155,Heads
2748,0.6873944818901212,Tails
2749,0.7983256943115754,Tails
2750,0.19089325519753553,Heads
2751,0.7519264776283858,Tails
2752,0.4651421633446299,Heads
2753,0.07442645007506754,Heads
2754,0.7609787222937016,Tails
2755,0.16810945504963914,Heads
2756,0.08969749116769243,Heads
2757,0.22536221616492236,Heads
2758,0.9792177540097088,Tails
2759,0.5206167319230686,Tails
2760,0.17662101880008463,Heads
2761,0.7054835523592387,Tails
2762,0.09261369039192324,Heads
2763,0.7571021042033627,Tails
2764,0.055344222706425805,Heads
2765,0.37667595830323386,Heads
2766,0.3590412076777221,Heads
2767,0.2616064300367772,Heads
2768,0.6465379232575266,Tails
2769,0.7106991082126664,Tails
2770,0.5586923311487841,Tails
2771,0.9347928038476703,Tails
2772,0.1885544733356489,Heads
2773,0.6971951531013305,Tails
2774,0.32694116997682776,Heads
2775,0.9233835141875976,Tails
2776,0.14364700241539585,Heads
2777,0.772202602858214,Tails
2778,0.8976093347979922,Tails
2779,0.8316335014894912,Tails
2780,0.4209795615786881,Heads
2781,0.0734134654179035,Heads
2782,0.5683368884600488,Tails
2783,0.7498517463003848,Tails
2784,0.7025510043049928,Tails
2785,0.6586477576279589,Tails
2786,0.1123250838604648,Heads
2787,0.19158501411024076,Heads
2788,0.251999517537267,Heads
2789,0.6873202610984228,Tails
2790,0.6872117007773246,Tails
2791,0.0012297134242907903,Heads
2792,0.20095104682731568,Heads
2793,0.9376508452112408,Tails
2794,0.4026453422063069,Heads
2795,0.33891002946879856,Heads
2796,0.08165233488499546,Heads
2797,0.9483683127586742,Tails
2798,0.7309350104256249,Tails
2799,0.9496016322618849,Tails
2800,0.8482690329921428,Tails
2801,0.5677825384078234,Tails
2802,0.11396021034133208,Heads
2803,0.5513554187075398,Tails
2804,0.6555798495261723,Tails
2805,0.8905944453682838,Tails
2806,0.2660496366422338,Heads
2807,0.08304727836549142,Heads
2808,0.38740649696504703,Heads
2809,0.6905151104029881,Tails
2810,0.5712697471193775,Tails
2811,0.4983692165574638,Heads
2812,0.7529082266646258,Tails
2813,0.2558007940349226,Heads
2814,0.33018238784406306,Heads
2815,0.6230765895749109,Tails
2816,0.03881890400290944,Heads
2817,0.7189833215815186,Tails
2818,0.4107316617172414,Heads
2819,0.22904767670831838,Heads
2820,0.18013306059968692,Heads
2821,0.11479385976709766,Heads
2822,0.23427948854452518,Heads
2823,0.49084001616835615,Heads
2824,0.7788041028151773,Tails
2825,0.7503416498955169,Tails
2826,0.6862799569730574,Tails
2827,0.06631582876536568,Heads
2828,0.217932195492908,Heads
2829,0.572610356264259,Tails
2830,0.9113114369609988,Tails
2831,0.8380364063758566,Tails
2832,0.8268563105828518,Tails
2833,0.4330793670638031,Heads
2834,0.14205160439862663,Heads
2835,0.7648663501161209,Tails
2836,0.8703758114960858,Tails
2837,0.614522052167364,Tails
2838,0.002255694272744191,Heads
2839,0.8899191803286439,Tails
2840,0.058778237931877864,Heads
2841,0.002674008599518385,Heads
2842,0.29437790195656455,Heads
2843,0.9430513469299743,Tails
2844,0.6910934335799692,Tails
2845,0.22353201768195974,Heads
2846,0.48565010311991763,Heads
2847,0.8677986984094705,Tails
2848,0.14104432768608854,Heads
2849,0.291390227230957,Heads
2850,0.7178909652352293,Tails
2851,0.3838361602886413,Heads
2852,0.9257610340374319,Tails
2853,0.6252381361200222,Tails
2854,0.567602976196835,Tails
2855,0.6168633089799559,Tails
2856,0.9340877913489186,Tails
2857,0.8495923730757986,Tails
2858,0.9744848676414374,Tails
2859,0.15922138214624593,Heads
2860,0.5442547218281918,Tails
2861,0.8004595237397376,Tails
2862,0.19833995016751127,Heads
2863,0.030376978802490018,Heads
2864,0.2546075502916888,Heads
2865,0.24639204591835628,Heads
2866,0.7767469205643727,Tails
2867,0.03887410331407104,Heads
2868,0.33538999101582945,Heads
2869,0.6713360268043641,Tails
2870,0.6373749020521182,Tails
2871,0.035225926657023066,Heads
2872,0.8440267110318648,Tails
2873,0.7749340991054585,Tails
2874,0.5821402281089204,Tails
2875,0.17231695806170877,Heads
2876,0.6342411260080069,Tails
2877,0.35283540368069566,Heads
2878,0.6070757051042459,Tails
2879,0.8110913391823419,Tails
2880,0.7150196439232056,Tails
2881,0.09486882999719626,Heads
2882,0.13438483823706493,Heads
2883,0.6547678619643813,Tails
2884,0.9425000815459567,Tails
2885,0.11112439403171392,Heads
2886,0.46337477114232783,Heads
2887,0.6628153227307731,Tails
2888,0.59254114673022,Tails
2889,0.677958062155747,Tails
2890,0.8777007011194315,Tails
2891,0.22986689369374402,Heads
2892,0.47605677107516375,Heads
2893,0.7298838053454225,Tails
2894,0.9608707703424004,Tails
2895,0.22577088500148867,Heads
2896,0.0991897562267472,Heads
2897,0.29108810450136635,Heads
2898,0.06036834587959161,Heads
2899,0.3279825839283753,Heads
2900,0.34043579702749616,Heads
2901,0.9319808219537979,Tails
2902,0.8198210235754265,Tails
2903,0.2954530642563836,Heads
2904,0.4098198986181941,Heads
2905,0.8111938603991188,Tails
2906,0.19931404095009686,Heads
2907,0.1920759997119792,Heads
2908,0.4938230021985133,Heads
2909,0.7927927488803427,Tails
2910,0.2983665546924117,Heads
2911,0.7555621611438857,Tails
2912,0.5808148639416362,Tails
2913,0.3107121664065541,Heads
2914,0.9881068309841866,Tails
2915,0.1381330230621023,Heads
2916,0.9323041472669975,Tails
2917,0.9585325478426573,Tails
2918,0.34831926648114875,Heads
2919,0.26380619405928707,Heads
2920,0.8111217254787729,Tails
2921,0.6240412562328241,Tails
2922,0.43986973461620527,Heads
2923,0.23627482667981392,Heads
2924,0.7871147840312869,Tails
2925,0.18528292822713444,Heads
2926,0.5515230356749854,Tails
2927,0.08589359672963204,Heads
2928,0.14912225186080363,Heads
2929,0.33633570204028196,Heads
2930,0.11467470991454864,Heads
2931,0.27862151042758265,Heads
2932,0.4374046112675354,Heads
2933,0.9064312963290532,Tails
2934,0.5502967239541404,Tails
2935,0.4063555217624306,Heads
