Trial Num,Random Numb,Result
5219,0.25359830262302197,Heads
5220,0.5877376772658184,Tails
5221,0.5547744535945736,Tails
5222,0.44150499784036246,Heads
5223,0.814734216581721,Tails
5224,0.1624708149577745,Heads
5225,0.44390093099210437,Heads
5226,0.2917050165506436,Heads
5227,0.269391106988189,Heads
5228,0.7794560700418093,Tails
5229,0.6985257617452278,Tails
5230,0.9431646797694118,Tails
5231,0.7983815539593018,Tails
5232,0.6919038934376934,Tails
5233,0.00788144475998187,Heads
5234,0.06904395352001624,Heads
5235,0.2616360829074361,Heads
5236,0.7315075831694514,Tails
5237,0.3929294891720143,Heads
5238,0.8129600667333505,Tails
5239,0.773167254249473,Tails
5240,0.4687882764707878,Heads
5241,0.14865659004123644,Heads
5242,0.5502381883711692,Tails
5243,0.9448606967014926,Tails
5244,0.36471845481657006,Heads
5245,0.5579354803556233,Tails
5246,0.743562175364962,Tails
5247,0.9959764326289623,Tails
5248,0.8320363138982964,Tails
5249,0.6292088017678285,Tails
5250,0.9998847407660787,Tails
5251,0.35020678426482543,Heads
5252,0.6196727895820134,Tails
5253,0.9594810236134492,Tails
5254,0.30601793165915514,Heads
5255,0.22148015938710575,Heads
5256,0.5782255940343216,Tails
5257,0.5462052444633337,Tails
5258,0.9585683155798287,Tails
5259,0.049239077211967075,Heads
5260,0.4043690367039211,Heads
5261,0.45005692971111344,Heads
5262,0.35355167679342014,Heads
5263,0.2872685395743729,Heads
5264,0.4866327180828679,Heads
5265,0.3615594656194443,Heads
5266,0.31441599889812166,Heads
5267,0.6885539802282297,Tails
5268,0.6507128637738819,Tails
5269,0.9186064174320778,Tails
5270,0.024829199565909565,Heads
5271,0.5764471069594332,Tails
5272,0.1882267534240346,Heads
5273,0.32485674594232483,Heads
5274,0.3228305399598156,Heads
5275,0.38284097980653053,Heads
5276,0.43806257361516554,Heads
5277,0.5130950740729268,Tails
5278,0.18054660043829596,Heads
5279,0.5910419632582689,Tails
5280,0.06292122275804668,Heads
5281,0.989396969243799,Tails
5282,0.9198323046105724,Tails
5283,0.4046265008574471,Heads
5284,0.11695325488347252,Heads
5285,0.17237804971527226,Heads
5286,0.2969098781065169,Heads
5287,0.3085195329476401,Heads
5288,0.9306354362609051,Tails
5289,0.017010742460145112,Heads
5290,0.3622883173843976,Heads
5291,0.6848352678714822,Tails
5292,0.8710840326003828,Tails
5293,0.5266553020495216,Tails
5294,0.2662362764164642,Heads
5295,0.37506421805386103,Heads
5296,0.9113275210233761,Tails
5297,0.5179765381930591,Tails
5298,0.8967064567344095,Tails
5299,0.6097103667164243,Tails
5300,0.8403765230058868,Tails
5301,0.18286558703409772,Heads
5302,0.8737994398030196,Tails
5303,0.8245715762563822,Tails
5304,0.7909587031778529,Tails
5305,0.47599612728650287,Heads
5306,0.5982003132228686,Tails
5307,0.8573615308590785,Tails
5308,0.9448282739173546,Tails
5309,0.45555475334235984,Heads
5310,0.2983189652347986,Heads
5311,0.3298332457047569,Heads
5312,0.7633096987145034,Tails
5313,0.40130570441360747,Heads
5314,0.45808120443242706,Heads
5315,0.5945741880543102,Tails
5316,0.11490032915751636,Heads
5317,0.5960168640197879,Tails
5318,0.43655353624146587,Heads
5319,0.668867316363815,Tails
5320,0.5650470231715204,Tails
5321,0.8197076975729921,Tails
5322,0.6026934081556322,Tails
5323,0.4545939229198305,Heads
5324,0.43636438405310607,Heads
5325,0.8121337992493634,Tails
5326,0.04708050937021191,Heads
5327,0.35460789695123174,Heads
5328,0.3375341508581523,Heads
5329,0.35450664550570143,Heads
5330,0.3448953639749387,Heads
5331,0.542403408972599,Tails
5332,0.13997604931062313,Heads
5333,0.8915943155090866,Tails
5334,0.8780658852702552,Tails
5335,0.8248894433460273,Tails
5336,0.7597382750266309,Tails
5337,0.14733481607493737,Heads
5338,0.7629991237404139,Tails
5339,0.37430518937141444,Heads
5340,0.8442674626974626,Tails
5341,0.6718201371962705,Tails
5342,0.9626453190992345,Tails
5343,0.9655020386696938,Tails
5344,0.06957245463881101,Heads
5345,0.6616136112597707,Tails
5346,0.3474498811820166,Heads
5347,0.6501520252974259,Tails
5348,0.5549739293405729,Tails
5349,0.28186273923553595,Heads
5350,0.02805894677098375,Heads
5351,0.7421439118939407,Tails
5352,0.07337074182238645,Heads
5353,0.689550496180524,Tails
5354,0.12884638527530867,Heads
5355,0.057440133187694586,Heads
5356,0.8552049196603277,Tails
5357,0.48655860782106475,Heads
5358,0.6464623758069032,Tails
5359,0.051764584968797545,Heads
5360,0.4059112903930039,Heads
5361,0.7677968993902257,Tails
5362,0.8973092760619277,Tails
5363,0.03423909940946479,Heads
5364,0.016258917034463694,Heads
5365,0.21277111443769958,Heads
5366,0.5679796948310277,Tails
5367,0.8174053690908122,Tails
5368,0.3420145404189413,Heads
5369,0.8527409336297619,Tails
5370,0.029902686867056882,Heads
5371,0.07441733362313974,Heads
5372,0.7576038631935921,Tails
5373,0.7344842279005943,Tails
5374,0.7500135940401024,Tails
5375,0.4829803272725426,Heads
5376,0.23067957769841885,Heads
5377,0.06866780726408483,Heads
5378,0.9107038585482351,Tails
5379,0.3344463565804021,Heads
5380,0.8420489726279214,Tails
5381,0.7742120214039211,Tails
5382,0.07210043118794396,Heads
5383,0.31575642067831566,Heads
5384,0.2941867817013436,Heads
5385,0.6541065487440696,Tails
5386,0.8495867093139172,Tails
5387,0.7127716517309618,Tails
5388,0.21287814878155997,Heads
5389,0.7420116582575144,Tails
5390,0.3793340964167389,Heads
5391,0.6990158060834663,Tails
5392,0.6549300761909522,Tails
5393,0.47395326044509,Heads
5394,0.7684874150462716,Tails
5395,0.8210351127716644,Tails
5396,0.18300530593039854,Heads
5397,0.49278950047948356,Heads
5398,0.33684229176647296,Heads
5399,0.7180105095665509,Tails
5400,0.7305763440003048,Tails
5401,0.8691853755439326,Tails
5402,0.709620715378701,Tails
5403,0.7477679639179187,Tails
5404,0.6452527865476787,Tails
5405,0.1719937233371096,Heads
5406,0.016813091416567505,Heads
5407,0.6406233330630884,Tails
5408,0.29185798280495545,Heads
5409,0.18624474672955704,Heads
5410,0.4237132233470685,Heads
5411,0.39516346259870394,Heads
5412,0.9307311052945012,Tails
5413,0.05825474321676716,Heads
5414,0.6719967379668943,Tails
5415,0.5895512928874065,Tails
5416,0.28233587932296356,Heads
5417,0.3128547270587716,Heads
5418,0.5943589173333957,Tails
5419,0.7380264537609185,Tails
5420,0.810345117950142,Tails
5421,0.5232714385104033,Tails
5422,0.28843978966474726,Heads
5423,0.2578438676028578,Heads
5424,0.36814237053117316,Heads
5425,0.3010018703006774,Heads
5426,0.6113528193685656,Tails
5427,0.16648801914156475,Heads
5428,0.1636118191206971,Heads
5429,0.32639137328221046,Heads
5430,0.7380671330351591,Tails
5431,0.7554566233398589,Tails
5432,0.19120238740588713,Heads
5433,0.10902005739613974,Heads
5434,0.08530489117081674,Heads
5435,0.8492265678806231,Tails
5436,0.4493802860201417,Heads
5437,0.858334854044718,Tails
5438,0.20019778982349068,Heads
5439,0.3727795946672542,Heads
5440,0.9648102020947921,Tails
5441,0.6813457186614714,Tails
5442,0.3648947632199808,Heads
5443,0.7959462838909619,Tails
5444,0.5313364177259586,Tails
5445,0.4092252278216387,Heads
5446,0.0683293876677713,Heads
5447,0.23776117102296745,Heads
5448,0.7462247529489456,Tails
5449,0.17850737056103694,Heads
5450,0.7420987885252028,Tails
5451,0.6381201508065748,Tails
5452,0.1651039329409768,Heads
5453,0.2402698676259718,Heads
5454,0.9124836453681765,Tails
5455,0.033728545602725646,Heads
5456,0.3936464408770969,Heads
5457,0.5775677296487071,Tails
5458,0.10662623109754454,Heads
5459,0.09983416798862577,Heads
5460,0.07330910457366913,Heads
5461,0.9843588876064931,Tails
5462,0.12246907274308128,Heads
5463,0.92706881820442,Tails
5464,0.5911626754362623,Tails
5465,0.11004147821160781,Heads
5466,0.5285407697311596,Tails
5467,0.24301707330548794,Heads
5468,0.6851712010460519,Tails
5469,0.9391631598540283,Tails
5470,0.6524973963936372,Tails
5471,0.07565288854832908,Heads
5472,0.867808092879426,Tails
5473,0.9971854698167495,Tails
5474,0.5383169255056945,Tails
5475,0.41634234445996887,Heads
5476,0.711782983529323,Tails
5477,0.6276676673645539,Tails
5478,0.4463787168526244,Heads
5479,0.589444918491165,Tails
5480,0.975206466243776,Tails
5481,0.15038070579372864,Heads
5482,0.24988513045611938,Heads
5483,0.5768364039018846,Tails
5484,0.6231447538485391,Tails
5485,0.932473526672507,Tails
5486,0.9878368660220822,Tails
5487,0.5377443770058085,Tails
5488,0.7122110832183155,Tails
5489,0.5318124463941131,Tails
5490,0.5246825979720139,Tails
5491,0.34630903730325246,Heads
5492,0.7662613561098384,Tails
5493,0.527150779072085,Tails
5494,0.28863552118990465,Heads
5495,0.2636123550846736,Heads
5496,0.868335059763624,Tails
5497,0.1551512445410006,Heads
5498,0.20392053360125384,Heads
5499,0.279068096346623,Heads
5500,0.09910711680816597,Heads
5501,0.8038006894419537,Tails
5502,0.7201000156717732,Tails
5503,0.039757007790052534,Heads
5504,0.9081134022992975,Tails
5505,0.5873999295429476,Tails
5506,0.6297787422835861,Tails
5507,0.3095797919022768,Heads
5508,0.7732686886041278,Tails
5509,0.4694033893114681,Heads
5510,0.8334303286697198,Tails
5511,0.597364830162724,Tails
5512,0.8908358086569921,Tails
5513,0.8511337349145863,Tails
5514,0.7276160963834901,Tails
5515,0.8521124926965971,Tails
5516,0.9677446267437495,Tails
5517,0.7825253383596104,Tails
5518,0.46820978154931403,Heads
5519,0.40071447565467644,Heads
5520,0.48125048137732773,Heads
5521,0.6562561977292172,Tails
5522,0.2469205978519321,Heads
5523,0.5429798882216589,Tails
5524,0.01904596183132179,Heads
5525,0.8514875844210503,Tails
5526,0.1351828883384626,Heads
5527,0.9542940589612635,Tails
5528,0.9959040502390126,Tails
5529,0.1136105281776979,Heads
5530,0.4526894000571918,Heads
5531,0.6334267233003097,Tails
5532,0.16288467917330207,Heads
5533,0.2232534750738553,Heads
5534,0.03938660755701184,Heads
5535,0.5630371991666846,Tails
5536,0.6347391208948054,Tails
5537,0.011411403431693112,Heads
5538,0.3315705688499496,Heads
5539,0.11757997457641178,Heads
5540,0.06691809699556572,Heads
5541,0.0986389779251734,Heads
5542,0.19578375483250554,Heads
5543,0.033604882592852214,Heads
5544,0.6018392761196701,Tails
5545,0.08580322788506434,Heads
5546,0.6921036829300685,Tails
5547,0.6427548944546598,Tails
5548,0.12447201950521714,Heads
5549,0.9444042385487649,Tails
5550,0.23687720370372956,Heads
5551,0.2141339298016619,Heads
5552,0.4333076056133648,Heads
5553,0.3154876414098934,Heads
5554,0.10555634942817727,Heads
5555,0.5427900344834771,Tails
5556,0.005366959039842301,Heads
5557,0.1857057801476374,Heads
5558,0.9636020593679832,Tails
5559,0.8017286459083143,Tails
5560,0.29669059265454467,Heads
5561,0.382486713810407,Heads
5562,0.4933985110627428,Heads
5563,0.1838391205591431,Heads
5564,0.07767552108087639,Heads
5565,0.29747106113638844,Heads
5566,0.9884816113531986,Tails
5567,0.15153256414077398,Heads
5568,0.992077716419977,Tails
5569,0.47609374790586156,Heads
5570,0.15401376602978278,Heads
5571,0.6720465145154789,Tails
5572,0.9050835506648134,Tails
5573,0.48014259988857755,Heads
5574,0.8683864251930641,Tails
5575,0.10189093187936427,Heads
5576,0.85834414316959,Tails
5577,0.4146063330800739,Heads
5578,0.9694137627923264,Tails
5579,0.81338606498829,Tails
5580,0.5818412436259005,Tails
5581,0.5397278733832337,Tails
5582,0.5536003215808365,Tails
5583,0.21072063472878166,Heads
5584,0.30738540400254144,Heads
5585,0.658612214558881,Tails
5586,0.835746333285097,Tails
5587,0.5972728351968343,Tails
5588,0.7322165744670491,Tails
5589,0.8178437402265614,Tails
5590,0.09793912900093116,Heads
5591,0.8968325619959828,Tails
5592,0.9658786770079582,Tails
5593,0.379735325752389,Heads
5594,0.5591459838673322,Tails
5595,0.49270794189868616,Heads
5596,0.047155698992450645,Heads
5597,0.17708186676492665,Heads
5598,0.8786175008089455,Tails
5599,0.6024623196636799,Tails
5600,0.4856597487462686,Heads
5601,0.6671603243855568,Tails
5602,0.6023927942850951,Tails
5603,0.0014508929080508937,Heads
5604,0.2349832759041498,Heads
5605,0.327006309883765,Heads
5606,0.5843006943215195,Tails
5607,0.5436809739279086,Tails
5608,0.04420340724417837,Heads
5609,0.41917039987315974,Heads
5610,0.0339981841892143,Heads
5611,0.7778005638576801,Tails
5612,0.9526908401206976,Tails
5613,0.5280107440662218,Tails
5614,0.7652065839638275,Tails
5615,0.16351915598498312,Heads
5616,0.8611370787134895,Tails
5617,0.952770446889699,Tails
5618,0.11906645048751585,Heads
5619,0.5676864805307094,Tails
5620,0.7115476907716416,Tails
5621,0.6982506314458656,Tails
5622,0.5041357461986931,Tails
5623,0.609368211201279,Tails
5624,0.18534955713795997,Heads
5625,0.47719805780191515,Heads
5626,0.14403744531871976,Heads
5627,0.3136409337113144,Heads
5628,0.9567509156837568,Tails
5629,0.7270823339781095,Tails
5630,0.6492704919013825,Tails
5631,0.8567455399039147,Tails
5632,0.2562533845754995,Heads
5633,0.5975591272934412,Tails
5634,0.0076763106096692235,Heads
5635,0.027181724169147436,Heads
5636,0.11479818043963386,Heads
5637,0.9530534353351219,Tails
5638,0.4124536376488521,Heads
5639,0.2828764800853859,Heads
5640,0.702050087473041,Tails
5641,0.3489274587562068,Heads
5642,0.2506798735847059,Heads
5643,0.8872197476138354,Tails
5644,0.5289299603322315,Tails
5645,0.6414693294994988,Tails
5646,0.19106031631689857,Heads
5647,0.16606364247336436,Heads
5648,0.03774037473606795,Heads
5649,0.7254684625012358,Tails
5650,0.2717499099274846,Heads
5651,0.7177284497801568,Tails
5652,0.011520166771569418,Heads
5653,0.4793710982519055,Heads
5654,0.4778277786802779,Heads
5655,0.467804578060938,Heads
5656,0.367250379315882,Heads
5657,0.7017639635847976,Tails
5658,0.019992938964687235,Heads
5659,0.3370680701190315,Heads
5660,0.17155265646644036,Heads
5661,0.9387927899303092,Tails
5662,0.23113280741717046,Heads
5663,0.7618120309659714,Tails
5664,0.9996659573950089,Tails
5665,0.3484861802709812,Heads
5666,0.0040595590404371995,Heads
5667,0.7848736101370004,Tails
5668,0.18358774320444282,Heads
5669,0.7293620836498199,Tails
5670,0.218353036741343,Heads
5671,0.2050298167911917,Heads
5672,0.18040015269475818,Heads
5673,0.7686028467736888,Tails
5674,0.29326266823926683,Heads
5675,0.562464478989758,Tails
5676,0.6356012783565599,Tails
5677,0.511909462047903,Tails
5678,0.14250861926420522,Heads
5679,0.25241987047264913,Heads
5680,0.5776782917354795,Tails
5681,0.19046904119876606,Heads
5682,0.7838746693061577,Tails
5683,0.01551546202879106,Heads
5684,0.09912616944111152,Heads
5685,0.7860808217451531,Tails
5686,0.7845704205385957,Tails
5687,0.3952211898812503,Heads
5688,0.42872648678033765,Heads
5689,0.14026752943207144,Heads
5690,0.2512760638521472,Heads
5691,0.33972324828696077,Heads
5692,0.0879993396371086,Heads
5693,0.37626473585998454,Heads
5694,0.7704196263655895,Tails
5695,0.10174081041902594,Heads
5696,0.27149947095832494,Heads
5697,0.4620618411530423,Heads
5698,0.8056924275346102,Tails
5699,0.7968114859722096,Tails
5700,0.3021786666419073,Heads
5701,0.7081645019562298,Tails
5702,0.5007014286785534,Tails
5703,0.3557006776021704,Heads
5704,0.6175709778180329,Tails
5705,0.546697398165745,Tails
5706,0.8336697133783307,Tails
5707,0.37308111476166594,Heads
5708,0.20514913034872428,Heads
5709,0.735264409516633,Tails
5710,0.8539228736530026,Tails
5711,0.5310893389697692,Tails
5712,0.5198306103154815,Tails
5713,0.5495480184163688,Tails
5714,0.7062721566706364,Tails
5715,0.227634702357689,Heads
5716,0.5873595206385499,Tails
5717,0.2825802230899269,Heads
5718,0.37176042681215526,Heads
5719,0.08508694072643885,Heads
5720,0.9270428579180887,Tails
5721,0.8698146446520532,Tails
5722,0.08861587791408088,Heads
5723,0.04241959816140495,Heads
5724,0.5850733684346201,Tails
5725,0.8277493964506092,Tails
5726,0.18813464711616834,Heads
5727,0.5727177708190566,Tails
5728,0.09140160760608407,Heads
5729,0.09343610321831564,Heads
5730,0.2528413672062787,Heads
5731,0.7689498016772569,Tails
5732,0.09305241239163753,Heads
5733,0.5385066023654497,Tails
5734,0.21328891098432845,Heads
5735,0.7080373458187393,Tails
5736,0.33609104453097927,Heads
5737,0.8330664727772356,Tails
5738,0.7791146854991096,Tails
5739,0.9964752166232851,Tails
5740,0.17017583482377174,Heads
5741,0.7057405525490168,Tails
5742,0.9645613643768713,Tails
5743,0.822182455036081,Tails
5744,0.00941974150003777,Heads
5745,0.7750110729753893,Tails
5746,0.12138970788698045,Heads
5747,0.7010248704360128,Tails
5748,0.05714989123929426,Heads
5749,0.8910773486012449,Tails
5750,0.9407188682340282,Tails
5751,0.5684765785968556,Tails
5752,0.6888432388378402,Tails
5753,0.8049593596495213,Tails
5754,0.8116921586238286,Tails
5755,0.10740913815927844,Heads
5756,0.05414888725199296,Heads
5757,0.9325750374041499,Tails
5758,0.6250442676569904,Tails
5759,0.5898622916899905,Tails
5760,0.4678399427814184,Heads
5761,0.6800427853864114,Tails
5762,0.6124342515230405,Tails
5763,0.9929061715746078,Tails
5764,0.9783347731789938,Tails
5765,0.5832684641443211,Tails
5766,0.49777332693026943,Heads
5767,0.42121479423045083,Heads
5768,0.3668889790706842,Heads
5769,0.9189322060978637,Tails
5770,0.1022078718118331,Heads
5771,0.48766843052651443,Heads
5772,0.3080067392446634,Heads
5773,0.08300885013825787,Heads
5774,0.43196297299489406,Heads
5775,0.7276526796666468,Tails
5776,0.12242592057033386,Heads
5777,0.9879762535725194,Tails
5778,0.29699744019974295,Heads
5779,0.7324765010574206,Tails
5780,0.3010653355434364,Heads
