Trial Num,Random Numb,Result
3089,0.7542111743141293,Tails
3090,0.38862950369976224,Heads
3091,0.09892093404175206,Heads
3092,0.46583969202468356,Heads
3093,0.1052365131262436,Heads
3094,0.7500376489278308,Tails
3095,0.9041445425102982,Tails
3096,0.3724311782792169,Heads
3097,0.007891993149917176,Heads
3098,0.3380071205243491,Heads
3099,0.47392523334804504,Heads
3100,0.3093550408062272,Heads
3101,0.8299980546151899,Tails
3102,0.907514025374389,Tails
3103,0.6047897979492599,Tails
3104,0.9278612167001896,Tails
3105,0.35657913968647437,Heads
3106,0.12966264723012777,Heads
3107,0.990265801737656,Tails
3108,0.8845478261166906,Tails
3109,0.040468102672391315,Heads
3110,0.4719604310168606,Heads
3111,0.7928677789672671,Tails
3112,0.08341883473223666,Heads
3113,0.3310629015476275,Heads
3114,0.30313798850963825,Heads
3115,0.7482971416188477,Tails
3116,0.6620214552460216,Tails
3117,0.9123826687199321,Tails
3118,0.651672163477086,Tails
3119,0.3013992432067597,Heads
3120,0.38654425534823345,Heads
3121,0.17776788359458717,Heads
3122,0.06914351904350446,Heads
3123,0.8004077202812346,Tails
3124,0.5539470319774807,Tails
3125,0.11573471764028787,Heads
3126,0.46198339265782506,Heads
3127,0.05836348286747195,Heads
3128,0.26529372338123036,Heads
3129,0.004943189666527736,Heads
3130,0.9117435924404973,Tails
3131,0.17508622258655926,Heads
3132,0.8926103549819164,Tails
3133,0.9510485995033818,Tails
3134,0.9850769787943472,Tails
3135,0.9145616376147444,Tails
3136,0.03203703716071471,Heads
3137,0.7366915748602372,Tails
3138,0.499392614729779,Heads
3139,0.4675237115817088,Heads
3140,0.8600768010741404,Tails
3141,0.21043841936073593,Heads
3142,0.3174254578636101,Heads
3143,0.034401805895197035,Heads
3144,0.9353199339051391,Tails
3145,0.7242794827394431,Tails
3146,0.13364730307778871,Heads
3147,0.09605367941941312,Heads
3148,0.7902863630457915,Tails
3149,0.8148017461688166,Tails
3150,0.6329793036114504,Tails
3151,0.23060421083458604,Heads
3152,0.37891014415007485,Heads
3153,0.03989760379705931,Heads
3154,0.4407605873525581,Heads
3155,0.9288779508330434,Tails
3156,0.875283075391622,Tails
3157,0.41275790182685035,Heads
3158,0.8738492409057923,Tails
3159,0.6349749707769445,Tails
3160,0.21562840152743823,Heads
3161,0.557059568450855,Tails
3162,0.6324906653210458,Tails
3163,0.7729835371115511,Tails
3164,0.4583638124721078,Heads
3165,0.4493476589351104,Heads
3166,0.5086663755431923,Tails
3167,0.7884567080893231,Tails
3168,0.8093857775533372,Tails
3169,0.9264793098586689,Tails
3170,0.6720088974640436,Tails
3171,0.8464867815956572,Tails
3172,0.3697958455210286,Heads
3173,0.850667968797095,Tails
3174,0.9470080570135746,Tails
3175,0.10607093459706007,Heads
3176,0.3416446539957797,Heads
3177,0.0009224741893292254,Heads
3178,0.10135592402258198,Heads
3179,0.3960091106373713,Heads
3180,0.43736118572139926,Heads
3181,0.033944724207014554,Heads
3182,0.754054090369154,Tails
3183,0.08859703475112368,Heads
3184,0.17373915232797188,Heads
3185,0.42003718890809527,Heads
3186,0.9259737000065738,Tails
3187,0.45902891829014336,Heads
3188,0.5570137968811941,Tails
3189,0.5679336348112152,Tails
3190,0.6066760448915698,Tails
3191,0.8201647872878157,Tails
3192,0.9870577324800021,Tails
3193,0.8426399317349612,Tails
3194,0.4494812385998185,Heads
3195,0.21914580674845519,Heads
3196,0.6104229237783743,Tails
3197,0.40898972182664983,Heads
3198,0.1513806194001477,Heads
3199,0.5796294829338922,Tails
3200,0.8458795705170281,Tails
3201,0.0626128848989379,Heads
3202,0.021279777452323123,Heads
3203,0.8712710852557954,Tails
3204,0.42332866474510433,Heads
3205,0.7355289193160189,Tails
3206,0.855135380162837,Tails
3207,0.8710288592970052,Tails
3208,0.9513625363151612,Tails
3209,0.8493282615013549,Tails
3210,0.445475083341904,Heads
3211,0.5228253952961737,Tails
3212,0.8021184961508617,Tails
3213,0.17074796325471187,Heads
3214,0.7784602299776829,Tails
3215,0.46980144482165476,Heads
3216,0.4972084782127516,Heads
3217,0.11770473737526344,Heads
3218,0.5944546799587715,Tails
3219,0.18912140739398187,Heads
3220,0.9166068086289166,Tails
3221,0.3782714169279213,Heads
3222,0.31215979811116523,Heads
3223,0.11149549831124295,Heads
3224,0.3540824510855217,Heads
3225,0.35610081678774075,Heads
3226,0.5718102437814897,Tails
3227,0.24625471614475314,Heads
3228,0.20613601948330873,Heads
3229,0.13166508668381582,Heads
3230,0.26376911419615734,Heads
3231,0.07292448031620569,Heads
3232,0.6552781609939712,Tails
3233,0.22730548592589883,Heads
3234,0.8173511075721597,Tails
3235,0.06523235600499999,Heads
3236,0.6627603417305676,Tails
3237,0.5802148885676839,Tails
3238,0.733047448090224,Tails
3239,0.054260257438077164,Heads
3240,0.28751992304842655,Heads
3241,0.16757869346983645,Heads
3242,0.7447342640865418,Tails
3243,0.13382201731814425,Heads
3244,0.9715916627932948,Tails
3245,0.6654642017330642,Tails
3246,0.5719417412648731,Tails
3247,0.03428234154207288,Heads
3248,0.11067410304200798,Heads
3249,0.8202663213620834,Tails
3250,0.11421585588871297,Heads
3251,0.1501827375315219,Heads
3252,0.5664557919473544,Tails
3253,0.5451058614177732,Tails
3254,0.7857823683520457,Tails
3255,0.5861033018629139,Tails
3256,0.13716289332164466,Heads
3257,0.6986334801701639,Tails
3258,0.000784417793763259,Heads
3259,0.34390566430198055,Heads
3260,0.4968197129883166,Heads
3261,0.8720567784735018,Tails
3262,0.07915472422188663,Heads
3263,0.9138029917703475,Tails
3264,0.8732060050087828,Tails
3265,0.5119922307118951,Tails
3266,0.43359060338643307,Heads
3267,0.06278545647179612,Heads
3268,0.06345031064840168,Heads
3269,0.015892105112117805,Heads
3270,0.6320014032811408,Tails
3271,0.01659043016535422,Heads
3272,0.12882657377311157,Heads
3273,0.4078114774197552,Heads
3274,0.21369793854653518,Heads
3275,0.5610878706740361,Tails
3276,0.5346421478809127,Tails
3277,0.5519425767365786,Tails
3278,0.24779524054566415,Heads
3279,0.2166282727298,Heads
3280,0.09521218717927882,Heads
3281,0.12166311078103453,Heads
3282,0.33261387441782986,Heads
3283,0.933459130547678,Tails
3284,0.76225925949962,Tails
3285,0.03991039230853477,Heads
3286,0.4004781678417152,Heads
3287,0.3817179131515327,Heads
3288,0.7963824516427052,Tails
3289,0.17418186373670286,Heads
3290,0.18029087806736,Heads
3291,0.8068429548321805,Tails
3292,0.2583291563537613,Heads
3293,0.31585312077831207,Heads
3294,0.9667038599468392,Tails
3295,0.27204659166732525,Heads
3296,0.7140312620726997,Tails
3297,0.898684739999388,Tails
3298,0.14903272014280866,Heads
3299,0.8960761155993572,Tails
3300,0.8917862230789034,Tails
3301,0.18132180885598037,Heads
3302,0.316508138094554,Heads
3303,0.6625023194547759,Tails
3304,0.8796182479749943,Tails
3305,0.4858164966833688,Heads
3306,0.22720613910179588,Heads
3307,0.08519747161261926,Heads
3308,0.4625689395793028,Heads
3309,0.16269339755751,Heads
3310,0.8097299579760253,Tails
3311,0.4586635603439686,Heads
3312,0.34076917800541107,Heads
3313,0.43286151582779175,Heads
3314,0.25786596126034145,Heads
3315,0.9667641610381191,Tails
3316,0.16501204517517776,Heads
3317,0.31334464005033225,Heads
3318,0.8232139401305845,Tails
3319,0.3734668967113819,Heads
3320,0.32994739678115814,Heads
3321,0.17476029586422348,Heads
3322,0.20251917669738828,Heads
3323,0.24649517145814037,Heads
3324,0.9381040681529832,Tails
3325,0.12721697686097566,Heads
3326,0.0024372097644547175,Heads
3327,0.4580476512966113,Heads
3328,0.24235393928767668,Heads
3329,0.885135618595336,Tails
3330,0.9778177317523459,Tails
3331,0.9296858525107992,Tails
3332,0.6732464403361657,Tails
3333,0.029241183403983406,Heads
3334,0.9521893313586292,Tails
3335,0.9245157791290921,Tails
3336,0.6265075016044404,Tails
3337,0.31958325322675374,Heads
3338,0.12969268120975208,Heads
3339,0.9900752429440006,Tails
3340,0.6761898314686053,Tails
3341,0.15325714200457263,Heads
3342,0.8107774191716571,Tails
3343,0.5379273120051915,Tails
3344,0.23983625634386885,Heads
3345,0.6827337150234926,Tails
3346,0.15113315278961437,Heads
3347,0.7880198488207332,Tails
3348,0.13146528402077984,Heads
3349,0.9385605595381588,Tails
3350,0.21957729914530644,Heads
3351,0.6389107992691786,Tails
3352,0.36450281385709116,Heads
3353,0.42938841337083145,Heads
3354,0.19397739132730996,Heads
3355,0.2989008542512873,Heads
3356,0.35088927823056293,Heads
3357,0.6158441530895413,Tails
3358,0.5135137395152052,Tails
3359,0.7353787474514636,Tails
3360,0.5482562516518975,Tails
3361,0.007866999696483523,Heads
3362,0.13844473522348788,Heads
3363,0.05383928437190444,Heads
3364,0.9468464070061782,Tails
3365,0.19155344559041,Heads
3366,0.9436174549536529,Tails
3367,0.3676711131633221,Heads
3368,0.07855724115500828,Heads
3369,0.20609499152743116,Heads
3370,0.4595890894314132,Heads
3371,0.21099311186107594,Heads
3372,0.20386610949270356,Heads
3373,0.2140775678201431,Heads
3374,0.8236472715989632,Tails
3375,0.6842000382961446,Tails
3376,0.28063163997191365,Heads
3377,0.01906164725069981,Heads
3378,0.1038475073685563,Heads
3379,0.06244698994252473,Heads
3380,0.25015791092215955,Heads
3381,0.9464132121129142,Tails
3382,0.713383427557849,Tails
3383,0.4686247264591802,Heads
3384,0.4526583102247149,Heads
3385,0.842240409711165,Tails
3386,0.18712440796219376,Heads
3387,0.8685926703489685,Tails
3388,0.15127508932374034,Heads
3389,0.7450058622078675,Tails
3390,0.8666517596834962,Tails
3391,0.38293178831454056,Heads
3392,0.7441186950629644,Tails
3393,0.9633629886831712,Tails
3394,0.30560315418375694,Heads
3395,0.011298216821837959,Heads
3396,0.9429594286642597,Tails
3397,0.6430705888712706,Tails
3398,0.6854417404830248,Tails
3399,0.7447051325649918,Tails
3400,0.7710336547015942,Tails
3401,0.8308210048661229,Tails
3402,0.9695186476593294,Tails
3403,0.833790439661112,Tails
3404,0.6039484895622436,Tails
3405,0.809593908687547,Tails
3406,0.2825586997214873,Heads
3407,0.5942284450803335,Tails
3408,0.9981257902220311,Tails
3409,0.7664148496335927,Tails
3410,0.7347982149989805,Tails
3411,0.12917751699984092,Heads
3412,0.2297729443342592,Heads
3413,0.6416458150907468,Tails
3414,0.2291704338090752,Heads
3415,0.5260156089802018,Tails
3416,0.7909055613474926,Tails
3417,0.6311631520529223,Tails
3418,0.13253553797713447,Heads
3419,0.2135977945702855,Heads
3420,0.32185423428831483,Heads
3421,0.41406670960222725,Heads
3422,0.39757242899481715,Heads
3423,0.41452703542733793,Heads
3424,0.42606317502232394,Heads
3425,0.082055490086135,Heads
3426,0.4909100531322794,Heads
3427,0.22318993449169822,Heads
3428,0.03802036514555929,Heads
3429,0.26391231010954774,Heads
3430,0.24728568735183243,Heads
3431,0.6509913342103474,Tails
3432,0.3228033190833971,Heads
3433,0.7634876032569328,Tails
3434,0.9069258165609154,Tails
3435,0.7041358127500855,Tails
3436,0.5831962826170308,Tails
3437,0.42892313231514645,Heads
3438,0.6995708718042838,Tails
3439,0.7377366794341603,Tails
3440,0.6052120341159188,Tails
3441,0.7755562977979118,Tails
3442,0.1279155765639448,Heads
3443,0.7956491276193143,Tails
3444,0.2478808746508987,Heads
3445,0.770558067607342,Tails
3446,0.8609538366060792,Tails
3447,0.31296792062474477,Heads
3448,0.0020888689653014714,Heads
3449,0.49704492673627143,Heads
3450,0.17311331581224176,Heads
3451,0.5524983384605371,Tails
3452,0.9191881859352035,Tails
3453,0.728379285895465,Tails
3454,0.5235456779440171,Tails
3455,0.26870972273117355,Heads
3456,0.6888140926698768,Tails
3457,0.5771389434241931,Tails
3458,0.3585814372976013,Heads
3459,0.3795614420856589,Heads
3460,0.8487918535171476,Tails
3461,0.42287912514800163,Heads
3462,0.7673863171348538,Tails
3463,0.07935709304608207,Heads
3464,0.0131534102156603,Heads
3465,0.21766933381607811,Heads
3466,0.6534642786265875,Tails
3467,0.6715990931335817,Tails
3468,0.5464971119258258,Tails
3469,0.11290026771220274,Heads
3470,0.06533897037842207,Heads
3471,0.5514079727822239,Tails
3472,0.9290951178287791,Tails
3473,0.946985170125141,Tails
3474,0.8636306087815416,Tails
3475,0.7723953137141419,Tails
3476,0.03801794260736635,Heads
3477,0.24287888051301654,Heads
3478,0.6101059979475115,Tails
3479,0.7588603681295268,Tails
3480,0.797320359925888,Tails
3481,0.5249920205446109,Tails
3482,0.4903449326141872,Heads
3483,0.7854177789859395,Tails
3484,0.9664772684162515,Tails
3485,0.8632044898219879,Tails
3486,0.12295325029200488,Heads
3487,0.4858112340399199,Heads
3488,0.02268875504542367,Heads
3489,0.3793731253941448,Heads
3490,0.7791579956818846,Tails
3491,0.6508956420218146,Tails
3492,0.18617389688581942,Heads
3493,0.5400959041333524,Tails
3494,0.6121964982403248,Tails
3495,0.7198083342315492,Tails
3496,0.6714672666665537,Tails
3497,0.47676792938506396,Heads
3498,0.4266024496290035,Heads
3499,0.8280202621234638,Tails
3500,0.12299620872014616,Heads
3501,0.793900949573517,Tails
3502,0.3732921904270273,Heads
3503,0.32619811239436325,Heads
3504,0.7555193067795344,Tails
3505,0.8295941775623311,Tails
3506,0.4376475670249984,Heads
3507,0.5422596068231879,Tails
3508,0.3239543257721489,Heads
3509,0.20783618880721255,Heads
3510,0.6067691449703463,Tails
3511,0.8533126078290332,Tails
3512,0.12825824645117745,Heads
3513,0.13543756187244382,Heads
3514,0.3236931494139442,Heads
3515,0.24388894139033823,Heads
3516,0.2900248768135638,Heads
3517,0.2223338218532681,Heads
3518,0.13122998127736962,Heads
3519,0.3769830289970555,Heads
3520,0.5567917551377125,Tails
3521,0.7164434692078929,Tails
3522,0.32755942466879817,Heads
3523,0.21975272293031234,Heads
3524,0.08382211770939196,Heads
3525,0.19243413652575436,Heads
3526,0.40091590130923715,Heads
3527,0.9163650037872767,Tails
3528,0.9407928481965754,Tails
3529,0.13736440103331393,Heads
3530,0.08156665354463466,Heads
3531,0.3825984322024376,Heads
3532,0.4026015539008033,Heads
3533,0.819851146072966,Tails
3534,0.8553600729117561,Tails
3535,0.06860662375590898,Heads
3536,0.914135562544957,Tails
3537,0.40459848080969973,Heads
3538,0.9668049021311867,Tails
3539,0.7665277472259959,Tails
3540,0.9236802347191898,Tails
3541,0.12772285037848985,Heads
3542,0.6631949439047176,Tails
3543,0.30574015714284364,Heads
3544,0.8535115810635427,Tails
3545,0.10359044484630286,Heads
3546,0.3820093936413075,Heads
3547,0.022096431670465266,Heads
3548,0.935543916075178,Tails
3549,0.5360567967080376,Tails
3550,0.7769989152483909,Tails
3551,0.25004180167216494,Heads
3552,0.7588677931761516,Tails
3553,0.5391536591220909,Tails
3554,0.7529082744073359,Tails
3555,0.6146785130311244,Tails
3556,0.26568713529941046,Heads
3557,0.92418823080693,Tails
3558,0.3593615674119661,Heads
3559,0.9194235392811604,Tails
3560,0.922619978748061,Tails
3561,0.054789077207153425,Heads
3562,0.18972472904683757,Heads
3563,0.25633560522771837,Heads
3564,0.3524168785921421,Heads
3565,0.2000028370642417,Heads
3566,0.685477285953347,Tails
3567,0.3898753681695578,Heads
3568,0.9489710198917147,Tails
3569,0.8418942175648284,Tails
3570,0.08611809444310481,Heads
3571,0.807002807513294,Tails
3572,0.5136257233003518,Tails
3573,0.22958069278174675,Heads
3574,0.9676472252274962,Tails
3575,0.0022842883536648984,Heads
3576,0.33337070336171415,Heads
3577,0.11242762696620956,Heads
3578,0.9621124162313301,Tails
3579,0.38957006446820863,Heads
3580,0.6218595533791866,Tails
3581,0.5199310584626682,Tails
3582,0.9958533704381781,Tails
3583,0.8519957424926992,Tails
3584,0.5897031191421346,Tails
3585,0.996423800092437,Tails
3586,0.6046280493392585,Tails
3587,0.5997674741680776,Tails
3588,0.61299796817181,Tails
3589,0.7064859398972372,Tails
3590,0.10100055876033986,Heads
3591,0.07686444732567677,Heads
3592,0.7615128444491233,Tails
3593,0.9252181583201945,Tails
3594,0.9877844602856998,Tails
3595,0.011930134720454344,Heads
3596,0.47828138098764494,Heads
3597,0.9624605769133265,Tails
3598,0.5676649545147745,Tails
3599,0.07781043481598504,Heads
3600,0.07605691916185398,Heads
3601,0.8107017985562114,Tails
3602,0.2484776210488565,Heads
3603,0.03385410175346493,Heads
3604,0.05841546922975238,Heads
3605,0.27767048590656074,Heads
3606,0.7099979210747347,Tails
3607,0.9535487456350833,Tails
3608,0.5653838737226253,Tails
3609,0.7193322570182644,Tails
3610,0.2872506705762672,Heads
3611,0.21260729517977084,Heads
3612,0.1871046723446963,Heads
3613,0.9035623178213499,Tails
3614,0.18396188970517346,Heads
3615,0.16434722239310362,Heads
3616,0.3892177385105017,Heads
3617,0.849763290588665,Tails
3618,0.37888216666681906,Heads
3619,0.021399031632769683,Heads
3620,0.5881121982399321,Tails
3621,0.8625977189770947,Tails
3622,0.35864169595886997,Heads
3623,0.10356089483037412,Heads
3624,0.9499544197007809,Tails
3625,0.27059678325016634,Heads
3626,0.6360416464336908,Tails
3627,0.6913885402698908,Tails
3628,0.10376333877856547,Heads
3629,0.4528431746078868,Heads
3630,0.13540000323707613,Heads
3631,0.4059420919691462,Heads
3632,0.19269011139948344,Heads
3633,0.8863004871856994,Tails
3634,0.4186832024132031,Heads
3635,0.13997252437161745,Heads
3636,0.38385446803235956,Heads
3637,0.1419637552436117,Heads
3638,0.2938484328221368,Heads
3639,0.9959450896049745,Tails
3640,0.4998042330098945,Heads
3641,0.11950346102258169,Heads
3642,0.5894767936304968,Tails
3643,0.19641242912189927,Heads
3644,0.8201077016447916,Tails
3645,0.22761649955366292,Heads
3646,0.8610113015538203,Tails
3647,0.841220356859506,Tails
3648,0.8291298111915505,Tails
3649,0.8126885087177856,Tails
