Trial Num,Random Numb,Result
6021,0.25034259405091386,Heads
6022,0.18413629000881226,Heads
6023,0.8561682033839869,Tails
6024,0.5853577905468249,Tails
6025,0.7537542215657632,Tails
6026,0.6294905607296755,Tails
6027,0.725577781066303,Tails
6028,0.08015220134090573,Heads
6029,0.38491396062574823,Heads
6030,0.9990825831694526,Tails
6031,0.8709280876247635,Tails
6032,0.6834142946486772,Tails
6033,0.7195438607345774,Tails
6034,0.9439165908411157,Tails
6035,0.35088299115040855,Heads
6036,0.1920729766613899,Heads
6037,0.6952452708995126,Tails
6038,0.10666556993752574,Heads
6039,0.03622096321841073,Heads
6040,0.23550279023673093,Heads
6041,0.9941708550702899,Tails
6042,0.9550701855864455,Tails
6043,0.06621707556222844,Heads
6044,0.5337080451672777,Tails
6045,0.03135250167840764,Heads
6046,0.7111709873868262,Tails
6047,0.3088961239546206,Heads
6048,0.24188859885519098,Heads
6049,0.8688927672441984,Tails
6050,0.6237573898482356,Tails
6051,0.8347571760102,Tails
6052,0.05594296025356049,Heads
6053,0.33497010506900193,Heads
6054,0.4877521722156998,Heads
6055,0.3383785082930598,Heads
6056,0.16303376200348552,Heads
6057,0.30630824075998375,Heads
6058,0.45841106664312203,Heads
6059,0.3298029432372489,Heads
6060,0.6974222026944003,Tails
6061,0.2886934923260259,Heads
6062,0.4314906872848372,Heads
6063,0.45577795913731356,Heads
6064,0.687466791367108,Tails
6065,0.9492037194172579,Tails
6066,0.9098121124863141,Tails
6067,0.5914995842429379,Tails
6068,0.8150979964176118,Tails
6069,0.47865000922510714,Heads
6070,0.6946710152468215,Tails
6071,0.7993857464858561,Tails
6072,0.017561344670279366,Heads
6073,0.184344791134324,Heads
6074,0.5409318461459259,Tails
6075,0.9929697589595897,Tails
6076,0.5665364813231227,Tails
6077,0.1216088798284839,Heads
6078,0.8592504160425452,Tails
6079,0.7001546727529313,Tails
6080,0.4045574162802449,Heads
6081,0.9508102784513476,Tails
6082,0.0773364480233577,Heads
6083,0.8675496367706328,Tails
6084,0.3186036956357343,Heads
6085,0.5973856643737604,Tails
6086,0.05507697649714083,Heads
6087,0.9178948697414144,Tails
6088,0.576952124771609,Tails
6089,0.9982853412351888,Tails
6090,0.8960584445991022,Tails
6091,0.8290973269942838,Tails
6092,0.7016160195229728,Tails
6093,0.5645620505524267,Tails
6094,0.7026471712641491,Tails
6095,0.7533676194092253,Tails
6096,0.442297308140009,Heads
6097,0.36660472303122416,Heads
6098,0.3717350001743165,Heads
6099,0.9816696489332143,Tails
6100,0.00011187848791982535,Heads
6101,0.03391179843416159,Heads
6102,0.781136667346126,Tails
6103,0.8831362170090018,Tails
6104,0.9791565279884378,Tails
6105,0.07753514734890721,Heads
6106,0.6094148242794193,Tails
6107,0.8589869882553881,Tails
6108,0.5696317748241071,Tails
6109,0.9779791272108023,Tails
6110,0.7725559740182104,Tails
6111,0.39598855308088243,Heads
6112,0.7130989738669701,Tails
6113,0.7176696995785576,Tails
6114,0.9794347946822796,Tails
6115,0.4311733786812866,Heads
6116,0.7237014673526384,Tails
6117,0.38442719368574774,Heads
6118,0.9318436125436877,Tails
6119,0.7314290960019648,Tails
6120,0.13285517733162022,Heads
6121,0.21711041991850133,Heads
6122,0.80302559160868,Tails
6123,0.15934079266009438,Heads
6124,0.2636236256661656,Heads
6125,0.9041415267358641,Tails
6126,0.8855036938689262,Tails
6127,0.47468500373927736,Heads
6128,0.8760471223127185,Tails
6129,0.6701071590655014,Tails
6130,0.29955211671967197,Heads
6131,0.5508791209636145,Tails
6132,0.6244349965266682,Tails
6133,0.8983672803561131,Tails
6134,0.37413621879205383,Heads
6135,0.023141610954317327,Heads
6136,0.2510848867967683,Heads
6137,0.9214947310558698,Tails
6138,0.4283083305711036,Heads
6139,0.3698696168761063,Heads
6140,0.8301668609179922,Tails
6141,0.8305835294735491,Tails
6142,0.4532081482785697,Heads
6143,0.1781015488493478,Heads
6144,0.21265695474793367,Heads
6145,0.7443241912873818,Tails
6146,0.63438750297985,Tails
6147,0.7110464203982315,Tails
6148,0.5188016544158716,Tails
6149,0.046544636290380526,Heads
6150,0.8790632267912281,Tails
6151,0.8219083234247445,Tails
6152,0.528163026782387,Tails
6153,0.6103040908539487,Tails
6154,0.47621151188098243,Heads
6155,0.47812410510810177,Heads
6156,0.8360967852152201,Tails
6157,0.40292700447637586,Heads
6158,0.7670820533209939,Tails
6159,0.8750040452419202,Tails
6160,0.5666105757927551,Tails
6161,0.4769614285087447,Heads
6162,0.7673119908632114,Tails
6163,0.7504527170134063,Tails
6164,0.8433824445122239,Tails
6165,0.3895949142817633,Heads
6166,0.7020242820074507,Tails
6167,0.3876672384970642,Heads
6168,0.5147675695061272,Tails
6169,0.25360617010324193,Heads
6170,0.5000000734916371,Tails
6171,0.1770601632701575,Heads
6172,0.3421672079945203,Heads
6173,0.833565681136388,Tails
6174,0.15387998530792535,Heads
6175,0.9804471173609521,Tails
6176,0.9996388465909469,Tails
6177,0.004741942090047302,Heads
6178,0.9278733486657665,Tails
6179,0.3084144568207402,Heads
6180,0.14636420803269368,Heads
6181,0.45748801669678085,Heads
6182,0.20897524143971857,Heads
6183,0.021389154739765326,Heads
6184,0.35130046772824375,Heads
6185,0.37889013993045373,Heads
6186,0.4016488708254229,Heads
6187,0.2878277598778829,Heads
6188,0.6470665105357191,Tails
6189,0.9563901269187208,Tails
6190,0.9732210085013104,Tails
6191,0.1578015662298765,Heads
6192,0.5972743768248302,Tails
6193,0.060783761083021415,Heads
6194,0.7824622869777926,Tails
6195,0.4666144402829351,Heads
6196,0.6268641067339988,Tails
6197,0.4557286842727033,Heads
6198,0.41886053799739376,Heads
6199,0.5952585940759986,Tails
6200,0.7388362454201546,Tails
6201,0.5453108318828939,Tails
6202,0.4179303345943074,Heads
6203,0.21598214397110493,Heads
6204,0.49455931987831003,Heads
6205,0.26531394429190924,Heads
6206,0.4899864867909208,Heads
6207,0.47789855122959546,Heads
6208,0.48230020401780416,Heads
6209,0.42523718344077177,Heads
6210,0.9619234214496288,Tails
6211,0.25362194620303835,Heads
6212,0.5053530438780491,Tails
6213,0.5897758169316663,Tails
6214,0.6671103532542225,Tails
6215,0.5203948999233712,Tails
6216,0.6972717764611136,Tails
6217,0.8804357173772767,Tails
6218,0.21527750967254433,Heads
6219,0.7075234367563523,Tails
6220,0.5024052817213135,Tails
6221,0.7679038309562207,Tails
6222,0.6732433387823925,Tails
6223,0.6388397173688766,Tails
6224,0.012560981279302164,Heads
6225,0.9718899694160389,Tails
6226,0.0710011211897481,Heads
6227,0.4434633043379935,Heads
6228,0.06442172464647133,Heads
6229,0.030673292462822133,Heads
6230,0.7998494425652991,Tails
6231,0.09394069343026534,Heads
6232,0.08022663843829525,Heads
6233,0.6936962464391916,Tails
6234,0.6015155404864331,Tails
6235,0.4465735703298134,Heads
6236,0.4123181627944391,Heads
6237,0.23207911906036716,Heads
6238,0.9628595466918835,Tails
6239,0.581015669639206,Tails
6240,0.8962432864985058,Tails
6241,0.1980933384192457,Heads
6242,0.5849594237400687,Tails
6243,0.38772441776314814,Heads
6244,0.5251735027169717,Tails
6245,0.20303940559888034,Heads
6246,0.6312188384071856,Tails
6247,0.36614376857048003,Heads
6248,0.006771889603460424,Heads
6249,0.9048027535772003,Tails
6250,0.8389624443824556,Tails
6251,0.5078971761760738,Tails
6252,0.039521547742524366,Heads
6253,0.9889776668468878,Tails
6254,0.18198651384527742,Heads
6255,0.018016783533792102,Heads
6256,0.2971370207274041,Heads
6257,0.9907310247394313,Tails
6258,0.05473861903172528,Heads
6259,0.5196833812128678,Tails
6260,0.6734795567914137,Tails
6261,0.9847504422336079,Tails
6262,0.2081659754998515,Heads
6263,0.9192962567276404,Tails
6264,0.73806369965197,Tails
6265,0.7638198708189609,Tails
6266,0.7517701457425653,Tails
6267,0.5113318954632682,Tails
6268,0.5542990786217128,Tails
6269,0.11943960893628203,Heads
6270,0.55450159915575,Tails
6271,0.4391812395873076,Heads
6272,0.29760491819517954,Heads
6273,0.6543858749661764,Tails
6274,0.9616255263003403,Tails
6275,0.15152974151754117,Heads
6276,0.300060564985386,Heads
6277,0.7575604636318378,Tails
6278,0.3387483078072637,Heads
6279,0.45215489351146787,Heads
6280,0.7415106701092075,Tails
6281,0.47833568558888295,Heads
6282,0.47419157723788075,Heads
6283,0.755424461927762,Tails
6284,0.7957808832185072,Tails
6285,0.8526972042298189,Tails
6286,0.10411799027469626,Heads
6287,0.5511773369604908,Tails
6288,0.609480103432377,Tails
6289,0.2494176577308509,Heads
6290,0.722548689059077,Tails
6291,0.37763175171082164,Heads
6292,0.8953950738961443,Tails
6293,0.019926625969958534,Heads
6294,0.8504702942882013,Tails
6295,0.8241126591797152,Tails
6296,0.9111946909126891,Tails
6297,0.7159265035846081,Tails
6298,0.6471170491329953,Tails
6299,0.43167579689703495,Heads
6300,0.3121878425863054,Heads
6301,0.7337985331643447,Tails
6302,0.3203077739750938,Heads
6303,0.5796820657723316,Tails
6304,0.908404982254989,Tails
6305,0.8587772971442886,Tails
6306,0.9502895409484481,Tails
6307,0.8744952884723117,Tails
6308,0.2322641924214125,Heads
6309,0.4225793075882337,Heads
6310,0.10622458413768165,Heads
6311,0.3977180173348176,Heads
6312,0.7660580212187522,Tails
6313,0.025186858180398453,Heads
6314,0.6342869537505381,Tails
6315,0.3931194345810789,Heads
6316,0.6058042991991175,Tails
6317,0.024087689037342597,Heads
6318,0.18930852174841484,Heads
6319,0.11850764798747615,Heads
6320,0.7533821189337481,Tails
6321,0.20217771112838845,Heads
6322,0.3967148383579432,Heads
6323,0.15572010676333148,Heads
6324,0.2990005725272239,Heads
6325,0.22374671079688246,Heads
6326,0.123691495481277,Heads
6327,0.7734722419101876,Tails
6328,0.2998067540251286,Heads
6329,0.08401385672108375,Heads
6330,0.3860610947187899,Heads
6331,0.1348052652612709,Heads
6332,0.5275158159818053,Tails
6333,0.7963426606876488,Tails
6334,0.8444673757103667,Tails
6335,0.42659995763482605,Heads
6336,0.7330884714316905,Tails
6337,0.5121754623892703,Tails
6338,0.2715257357877138,Heads
6339,0.297340410227527,Heads
6340,0.04822549252082986,Heads
6341,0.32585903161161645,Heads
6342,0.0574280927607046,Heads
6343,0.8751246435137876,Tails
6344,0.9301806123306393,Tails
6345,0.5834446979499834,Tails
6346,0.7023638556009668,Tails
6347,0.25514518078698745,Heads
6348,0.5476301217889201,Tails
6349,0.7891302246678097,Tails
6350,0.9634671801122126,Tails
6351,0.18876983150996407,Heads
6352,0.9330729456973433,Tails
6353,0.9631793692657381,Tails
6354,0.8509221994580796,Tails
6355,0.9070471134669839,Tails
6356,0.18762564189853026,Heads
6357,0.685594442389365,Tails
6358,0.9596642393744339,Tails
6359,0.9673060827231647,Tails
6360,0.23456905974032194,Heads
6361,0.13815047633933553,Heads
6362,0.9003735460673349,Tails
6363,0.3070128558257228,Heads
6364,0.2815464703058086,Heads
6365,0.13616058338217207,Heads
6366,0.10383959802670828,Heads
6367,0.3828143654347085,Heads
6368,0.8229375688451099,Tails
6369,0.8781143145230492,Tails
6370,0.16598398335754516,Heads
6371,0.4254080912805537,Heads
6372,0.6783556141411197,Tails
6373,0.0394402537179277,Heads
6374,0.20111782956446767,Heads
6375,0.8844807561416449,Tails
6376,0.6425053449180286,Tails
6377,0.23012287892446337,Heads
6378,0.8492928174934303,Tails
6379,0.7795791614323061,Tails
6380,0.32380601080695504,Heads
6381,0.2833261756346418,Heads
6382,0.4537804277334818,Heads
6383,0.8580863668728593,Tails
6384,0.4250467184932426,Heads
6385,0.6535956583914797,Tails
6386,0.8108271710364083,Tails
6387,0.19805296220016844,Heads
6388,0.6654867264966154,Tails
6389,0.7986190024106803,Tails
6390,0.6997342697532108,Tails
6391,0.30122097781821344,Heads
6392,0.8987476754295859,Tails
6393,0.0739953396207983,Heads
6394,0.0732357768795161,Heads
6395,0.5170601999024256,Tails
6396,0.03899542577922599,Heads
6397,0.8252916898775579,Tails
6398,0.9474487927295978,Tails
6399,0.07171628241043027,Heads
6400,0.5623195847779758,Tails
6401,0.007696482454368825,Heads
6402,0.8629403256660875,Tails
6403,0.5526429917577791,Tails
6404,0.2933465188006763,Heads
6405,0.6354346879480252,Tails
6406,0.6613386262114205,Tails
6407,0.1277148006604304,Heads
6408,0.9778221660244156,Tails
6409,0.08048754044917827,Heads
6410,0.7737920121226143,Tails
6411,0.38671073633910924,Heads
6412,0.7936137113834101,Tails
6413,0.17443310765296993,Heads
6414,0.8799904045418082,Tails
6415,0.9802468541148225,Tails
6416,0.08270015359491756,Heads
6417,0.47797243273703005,Heads
6418,0.3070618916458,Heads
6419,0.6212055468689468,Tails
6420,0.6785551838305437,Tails
6421,0.43791985947134493,Heads
6422,0.44107861594752484,Heads
6423,0.7832613548023969,Tails
6424,0.7701507867270371,Tails
6425,0.38086811607091653,Heads
6426,0.29734135179962795,Heads
6427,0.4758155702341983,Heads
6428,0.9410528501910466,Tails
6429,0.22151296742986137,Heads
6430,0.08592170903357077,Heads
6431,0.9682587468164585,Tails
6432,0.9027225099297743,Tails
6433,0.2811794952867772,Heads
6434,0.4852542511355742,Heads
6435,0.9527575240317289,Tails
6436,0.6257591533159902,Tails
6437,0.39475363590502155,Heads
6438,0.10175876290451369,Heads
6439,0.3377361654088614,Heads
6440,0.9652562950175814,Tails
6441,0.38320080007952007,Heads
6442,0.009104496545032537,Heads
6443,0.14423520275251434,Heads
6444,0.7035205883447517,Tails
6445,0.909148267295745,Tails
6446,0.568242479360072,Tails
6447,0.8244008047341974,Tails
6448,0.028903084752660457,Heads
6449,0.8884501701778974,Tails
6450,0.6459614596994482,Tails
6451,0.9254942964930859,Tails
6452,0.025603867313408024,Heads
6453,0.09348123212799042,Heads
6454,0.10624982358333002,Heads
6455,0.9981491643323904,Tails
6456,0.421476674792877,Heads
6457,0.612280711652175,Tails
6458,0.2529161176401996,Heads
6459,0.5880704787687067,Tails
6460,0.6756295043038271,Tails
6461,0.7662242625319666,Tails
6462,0.2621200086264748,Heads
6463,0.5314733540205698,Tails
6464,0.8205600863821364,Tails
6465,0.7678565850590151,Tails
6466,0.41628551336469055,Heads
6467,0.9081978991492197,Tails
6468,0.6963675971134936,Tails
6469,0.928320885510574,Tails
6470,0.7032710032840954,Tails
6471,0.4545973940247585,Heads
6472,0.0029892563963748175,Heads
6473,0.9935833421433061,Tails
6474,0.5163915349306425,Tails
6475,0.4720187902883102,Heads
6476,0.6039002218816981,Tails
6477,0.14109229525254474,Heads
6478,0.9861200461830959,Tails
6479,0.9053889990117563,Tails
6480,0.20325983740582443,Heads
6481,0.3635528217965094,Heads
6482,0.28058730856578296,Heads
6483,0.11205215776872834,Heads
6484,0.02894524592479908,Heads
6485,0.0658481744950491,Heads
6486,0.8570666212888255,Tails
6487,0.7790284205364242,Tails
6488,0.024250416780530304,Heads
6489,0.9203152787481126,Tails
6490,0.5491966254068429,Tails
6491,0.4872212071024634,Heads
6492,0.6992856012268922,Tails
6493,0.25400171846237707,Heads
6494,0.0651022052800816,Heads
6495,0.09511708037802791,Heads
6496,0.07834426257037053,Heads
6497,0.9198779731956176,Tails
6498,0.403462151241082,Heads
6499,0.9190432735909869,Tails
6500,0.0057737016050296575,Heads
6501,0.1427415146124894,Heads
6502,0.20672042554606707,Heads
6503,0.3899802517164358,Heads
6504,0.5975487661737057,Tails
6505,0.11501861266501501,Heads
6506,0.43541407652009023,Heads
6507,0.5250765904771105,Tails
6508,0.8693091888435487,Tails
6509,0.5287507583391557,Tails
6510,0.07847925521639953,Heads
6511,0.3578122205956207,Heads
6512,0.34009516678849927,Heads
6513,0.031127900202452707,Heads
6514,0.47496687677768346,Heads
6515,0.4699872479590551,Heads
6516,0.5939718724056687,Tails
6517,0.9638279957538177,Tails
6518,0.4262484906376399,Heads
6519,0.6262816857047876,Tails
6520,0.39911288795171507,Heads
6521,0.5806338336743763,Tails
6522,0.9061543347917799,Tails
6523,0.37502528273308566,Heads
6524,0.9403035326397309,Tails
6525,0.22953228162414396,Heads
6526,0.6387818007320839,Tails
6527,0.7461108798651747,Tails
6528,0.28765372624437957,Heads
6529,0.7815034223565162,Tails
6530,0.49190782309362746,Heads
6531,0.040231909962902934,Heads
6532,0.029681379267760155,Heads
6533,0.29609153843972336,Heads
6534,0.710320025206839,Tails
6535,0.26390359609285396,Heads
6536,0.041960309972254195,Heads
6537,0.3781519312421452,Heads
6538,0.4743114985130439,Heads
6539,0.05170365102171148,Heads
6540,0.20401782798074752,Heads
6541,0.777104832896857,Tails
6542,0.2111801262424866,Heads
6543,0.36955061390838606,Heads
6544,0.7005487294421419,Tails
6545,0.8457788126712232,Tails
6546,0.6733120972530362,Tails
6547,0.48456641042747683,Heads
6548,0.9984938981043071,Tails
6549,0.04958210307055011,Heads
6550,0.9022680282595236,Tails
6551,0.08410406258131065,Heads
6552,0.7825942691979283,Tails
6553,0.017921038622324525,Heads
6554,0.18320024417944059,Heads
6555,0.982144775433027,Tails
6556,0.5858264615532358,Tails
6557,0.7135541307606065,Tails
6558,0.07011689203102278,Heads
6559,0.6438088353110029,Tails
6560,0.18562557365380927,Heads
6561,0.10939423771690704,Heads
6562,0.011019536018273768,Heads
6563,0.07343599402824885,Heads
6564,0.9730783794046931,Tails
6565,0.17196014360565548,Heads
6566,0.5821185845013844,Tails
6567,0.054316944174197745,Heads
6568,0.7721547956381809,Tails
6569,0.6075209716475092,Tails
6570,0.8276735363645086,Tails
6571,0.35056885431941043,Heads
6572,0.6899230711501209,Tails
6573,0.6864948465728173,Tails
6574,0.11781243672536856,Heads
6575,0.004068392710326552,Heads
6576,0.34028557442564056,Heads
6577,0.8317074975123117,Tails
6578,0.12606224637690844,Heads
6579,0.7810777086863201,Tails
6580,0.39939955682805284,Heads
6581,0.1342113673698625,Heads
