Trial Num,Random Numb,Result
5940,0.3098065134898368,Heads
5941,0.6442030930176379,Tails
5942,0.4628772056323851,Heads
5943,0.07827075128983596,Heads
5944,0.04591002246480236,Heads
5945,0.24094642101720953,Heads
5946,0.7205153060958512,Tails
5947,0.9478957172946142,Tails
5948,0.539799095018231,Tails
5949,0.6951901643294481,Tails
5950,0.5164920353509135,Tails
5951,0.49442299147914703,Heads
5952,0.7688544717786255,Tails
5953,0.4651838048292195,Heads
5954,0.41850544004760026,Heads
5955,0.06307471387526087,Heads
5956,0.9126650474165732,Tails
5957,0.1238596887922121,Heads
5958,0.6923668534701637,Tails
5959,0.6581427672601163,Tails
5960,0.40908627133013575,Heads
5961,0.3145715813019655,Heads
5962,0.5738210553874588,Tails
5963,0.12675235253104777,Heads
5964,0.08824677927612656,Heads
5965,0.4126262371742664,Heads
5966,0.6027298737537764,Tails
5967,0.9177231418499967,Tails
5968,0.9719693725710752,Tails
5969,0.7441996736411255,Tails
5970,0.7857011837227458,Tails
5971,0.6788209240682672,Tails
5972,0.2886223584440962,Heads
5973,0.43819747865026015,Heads
5974,0.47899760311115047,Heads
5975,0.8274740429068963,Tails
5976,0.7495185713979148,Tails
5977,0.4223364662521123,Heads
5978,0.32301947016921795,Heads
5979,0.6605016236271579,Tails
5980,0.4560387729152562,Heads
5981,0.2107190458609799,Heads
5982,0.22478958482995182,Heads
5983,0.8324425868055129,Tails
5984,0.5769521383266898,Tails
5985,0.6761826856770996,Tails
5986,0.08695084264390185,Heads
5987,0.7279485396543873,Tails
5988,0.8512317372885476,Tails
5989,0.5807732231498156,Tails
5990,0.6649274097486111,Tails
5991,0.8719274056274621,Tails
5992,0.1573868210371544,Heads
5993,0.17056136574510694,Heads
5994,0.7848551316527016,Tails
5995,0.5470400755476202,Tails
5996,0.40064223799068377,Heads
5997,0.03635001580589814,Heads
5998,0.6313860252428594,Tails
5999,0.6458419203152419,Tails
6000,0.8894980717919208,Tails
6001,0.6153452459048722,Tails
6002,0.4260549441486823,Heads
6003,0.2757463508320305,Heads
6004,0.019990803015277114,Heads
6005,0.10980455720020466,Heads
6006,0.29259301061670984,Heads
6007,0.3984661693518914,Heads
6008,0.6261417380721757,Tails
6009,0.8677620441914898,Tails
6010,0.01767464253824713,Heads
6011,0.3748689885606975,Heads
6012,0.7575423242845,Tails
6013,0.10228896098778595,Heads
6014,0.3853596481015542,Heads
6015,0.3875089795390346,Heads
6016,0.6800307512475062,Tails
6017,0.27228381940396273,Heads
6018,0.458535036119056,Heads
6019,0.7669828521237186,Tails
6020,0.3328879078055552,Heads
6021,0.1395394340121935,Heads
6022,0.8604630568194304,Tails
6023,0.3097543413690669,Heads
6024,0.8215044140188711,Tails
6025,0.5346906995448293,Tails
6026,0.17342215029279495,Heads
6027,0.34766822250754115,Heads
6028,0.4010926509917907,Heads
6029,0.7529400507834564,Tails
6030,0.2909796624275849,Heads
6031,0.9895499711507502,Tails
6032,0.3205523672575096,Heads
6033,0.32751569400289915,Heads
6034,0.2777921375964284,Heads
6035,0.996523280797172,Tails
6036,0.786578596279673,Tails
6037,0.4586062959071049,Heads
6038,0.4386337474129868,Heads
6039,0.47077654828350857,Heads
6040,0.07541000699894518,Heads
6041,0.9372552352627581,Tails
6042,0.828929370568946,Tails
6043,0.3661996485950011,Heads
6044,0.35918371427186446,Heads
6045,0.7585994587782987,Tails
6046,0.5057317982929505,Tails
6047,0.384986929750455,Heads
6048,0.9892769892881678,Tails
6049,0.7484887878823858,Tails
6050,0.07977814903195735,Heads
6051,0.8092680483959128,Tails
6052,0.32161185265566594,Heads
6053,0.6954508182639361,Tails
6054,0.3842133936152493,Heads
6055,0.5940859027601809,Tails
6056,0.17529901101281486,Heads
6057,0.8051577858218875,Tails
6058,0.37420294467433757,Heads
6059,0.8725642970598929,Tails
6060,0.35648180749619673,Heads
6061,0.2767338299057859,Heads
6062,0.9950191122426506,Tails
6063,0.9093807682100126,Tails
6064,0.16723900160567873,Heads
6065,0.5423902038392586,Tails
6066,0.023915190108754203,Heads
6067,0.44389444642198617,Heads
6068,0.8888082626296595,Tails
6069,0.909220730112378,Tails
6070,0.47522887464842034,Heads
6071,0.1496200891687386,Heads
6072,0.9854205869570014,Tails
6073,0.1345633011758175,Heads
6074,0.750041301527617,Tails
6075,0.7779143794114193,Tails
6076,0.40812051684697914,Heads
6077,0.08594807383791825,Heads
6078,0.5169874833876427,Tails
6079,0.44491738648528223,Heads
6080,0.030371224557165122,Heads
6081,0.5040411315852218,Tails
6082,0.6851604391815526,Tails
6083,0.903540930394997,Tails
6084,0.33789046853236326,Heads
6085,0.978509406155836,Tails
6086,0.8096954583684965,Tails
6087,0.8143532366048635,Tails
6088,0.00941455014062853,Heads
6089,0.3024815887539355,Heads
6090,0.030287218152538653,Heads
6091,0.6085479236361305,Tails
6092,0.6553077875021,Tails
6093,0.5249798425484704,Tails
6094,0.31069066159381864,Heads
6095,0.39373992331482666,Heads
6096,0.4662991204669875,Heads
6097,0.8907926673729418,Tails
6098,0.06694723419128523,Heads
6099,0.4202455173949826,Heads
6100,0.4849023998116928,Heads
6101,0.3917137280473847,Heads
6102,0.008424127955695693,Heads
6103,0.19129665824194242,Heads
6104,0.9993168766109296,Tails
6105,0.6431409768873901,Tails
6106,0.19471133146776531,Heads
6107,0.24449955075173535,Heads
6108,0.5325811006552327,Tails
6109,0.2793097504433186,Heads
6110,0.07653838099342392,Heads
6111,0.45947503157854364,Heads
6112,0.9978561850703476,Tails
6113,0.4068970385893552,Heads
6114,0.7999094588878416,Tails
6115,0.681598230691292,Tails
6116,0.602545459611709,Tails
6117,0.46405845716304717,Heads
6118,0.5285430725852223,Tails
6119,0.2856961108098819,Heads
6120,0.7523137901798891,Tails
6121,0.7898462934666398,Tails
6122,0.16922416559264752,Heads
6123,0.5959273660126537,Tails
6124,0.26088728623156676,Heads
6125,0.3687292620251925,Heads
6126,0.32379386219027295,Heads
6127,0.04180540496337137,Heads
6128,0.2136031354333091,Heads
6129,0.9039009953887147,Tails
6130,0.9874914793479855,Tails
6131,0.21067512014020506,Heads
6132,0.5797823798114583,Tails
6133,0.6020962001296555,Tails
6134,0.3510042251972124,Heads
6135,0.8845960480499292,Tails
6136,0.4589615763640721,Heads
6137,0.7647182767573916,Tails
6138,0.29123535648026566,Heads
6139,0.23746406281046606,Heads
6140,0.6299028779408308,Tails
6141,0.5854383292754776,Tails
6142,0.7727825059305024,Tails
6143,0.3390877219820493,Heads
6144,0.7648126003773462,Tails
6145,0.812314485908761,Tails
6146,0.9351135172652725,Tails
6147,0.26511611031745586,Heads
6148,0.6374290962868657,Tails
6149,0.13368598660269326,Heads
6150,0.09454660069809662,Heads
6151,0.5570013875752915,Tails
6152,0.08493834184209503,Heads
6153,0.457662799526001,Heads
6154,0.9444960058797156,Tails
6155,0.30086763839542274,Heads
6156,0.6586500524441316,Tails
6157,0.8557729282451622,Tails
6158,0.8756195448738529,Tails
6159,0.6881294005563687,Tails
6160,0.8733103925256027,Tails
6161,0.987759687299891,Tails
6162,0.5428466466120577,Tails
6163,0.15119552647731183,Heads
6164,0.41894975676203994,Heads
6165,0.07290003126860145,Heads
6166,0.721034376909884,Tails
6167,0.7759496277319925,Tails
6168,0.26062870806547445,Heads
6169,0.2814012769503892,Heads
6170,0.3298172324394937,Heads
6171,0.8749160283009444,Tails
6172,0.3058077871590106,Heads
6173,0.998110743819916,Tails
6174,0.7894203030654028,Tails
6175,0.1771426425967242,Heads
6176,0.8043458981899898,Tails
6177,0.2556880684447329,Heads
6178,0.8459852522589648,Tails
6179,0.4599503158325585,Heads
6180,0.9520874552157823,Tails
6181,0.49736442845609996,Heads
6182,0.9674368980409443,Tails
6183,0.5156293523912295,Tails
6184,0.9701933350849526,Tails
6185,0.43545050540969366,Heads
6186,0.8623326483814174,Tails
6187,0.7124603717364958,Tails
6188,0.7584198093249999,Tails
6189,0.3469284146321038,Heads
6190,0.9899178209474969,Tails
6191,0.11807642188748835,Heads
6192,0.8419332258648925,Tails
6193,0.05035240160083998,Heads
6194,0.3136136912609988,Heads
6195,0.589792535490624,Tails
6196,0.14545787289923962,Heads
6197,0.9731863550537668,Tails
6198,0.6421409730550126,Tails
6199,0.9216030349826659,Tails
6200,0.3653252371682576,Heads
6201,0.3078714026413749,Heads
6202,0.183111409442004,Heads
6203,0.9974701229173971,Tails
6204,0.9466265974988517,Tails
6205,0.4296152140903172,Heads
6206,0.271724251454207,Heads
6207,0.7676708436491461,Tails
6208,0.10495406771950344,Heads
6209,0.22900792461906805,Heads
6210,0.6648766290465064,Tails
6211,0.0768521270480409,Heads
6212,0.40071947433003396,Heads
6213,0.9255746742660925,Tails
6214,0.3561573836075157,Heads
6215,0.5187265835101212,Tails
6216,0.369276797401224,Heads
6217,0.10979509529781128,Heads
6218,0.22794415551854097,Heads
6219,0.4127689562313571,Heads
6220,0.37655630155927244,Heads
6221,0.8186070769434985,Tails
6222,0.005822697367158125,Heads
6223,0.8639476684760237,Tails
6224,0.6083789622425022,Tails
6225,0.6387426019814315,Tails
6226,0.42851917694479524,Heads
6227,0.02658287365750789,Heads
6228,0.9675776870073279,Tails
6229,0.2496754497555318,Heads
6230,0.5217445072759285,Tails
6231,0.9070800132246785,Tails
6232,0.26246335652892927,Heads
6233,0.12687229373388287,Heads
6234,0.4370745090070659,Heads
6235,0.12057511907520058,Heads
6236,0.8830930517560825,Tails
6237,0.9537238973099124,Tails
6238,0.3853633067114276,Heads
6239,0.4688493565218189,Heads
6240,0.611937363713789,Tails
6241,0.31571801022006585,Heads
6242,0.7729876869388388,Tails
6243,0.32330471367827307,Heads
6244,0.9785929859183486,Tails
6245,0.38616159513939596,Heads
6246,0.9908946481146519,Tails
6247,0.7599951805717486,Tails
6248,0.03857964555009963,Heads
6249,0.7804556369719879,Tails
6250,0.6895638011555281,Tails
6251,0.8816110939946498,Tails
6252,0.9508601800324805,Tails
6253,0.635001166589097,Tails
6254,0.3530837601179653,Heads
6255,0.36980343548823713,Heads
6256,0.4657722557308661,Heads
6257,0.616903295244355,Tails
6258,0.722106940014234,Tails
6259,0.28605372386069383,Heads
6260,0.6445904627218192,Tails
6261,0.35399673825353317,Heads
6262,0.5847898759719096,Tails
6263,0.6663517188292284,Tails
6264,0.02551384252519051,Heads
6265,0.010567153310249933,Heads
6266,0.6824645794557035,Tails
6267,0.792697487126434,Tails
6268,0.359542835860964,Heads
6269,0.5357163297559306,Tails
6270,0.8546206466040362,Tails
6271,0.30967818677807357,Heads
6272,0.7444105828712578,Tails
6273,0.7369128111638208,Tails
6274,0.3088424384983638,Heads
6275,0.12495063956960528,Heads
6276,0.30732464220517275,Heads
6277,0.20723781554844156,Heads
6278,0.8028981062687927,Tails
6279,0.4650105477942541,Heads
6280,0.4104077154146183,Heads
6281,0.22640874715584514,Heads
6282,0.9429308832151608,Tails
6283,0.5159288632692296,Tails
6284,0.6926525579400304,Tails
6285,0.01608684609047306,Heads
6286,0.46320645965712237,Heads
6287,0.5500238521913057,Tails
6288,0.8255082261268529,Tails
6289,0.5555025077778353,Tails
6290,0.9409965934539212,Tails
6291,0.15990308489637017,Heads
6292,0.9703600852972352,Tails
6293,0.6798737731013923,Tails
6294,0.20532408873725017,Heads
6295,0.7580231785977501,Tails
6296,0.2785549593381601,Heads
6297,0.659627436966348,Tails
6298,0.45324549893604904,Heads
6299,0.263408747606807,Heads
6300,0.4806698659054873,Heads
6301,0.5094253523812176,Tails
6302,0.32790780432113653,Heads
6303,0.47556304688772577,Heads
6304,0.6496861918297576,Tails
6305,0.42673687087337575,Heads
6306,0.8426844292901853,Tails
6307,0.4202496176284287,Heads
6308,0.35449909243672484,Heads
6309,0.2916172707395732,Heads
6310,0.3493275207568334,Heads
6311,0.840129631477901,Tails
6312,0.3143482810330621,Heads
6313,0.19857054834208965,Heads
6314,0.9628870464694683,Tails
6315,0.22154877129637307,Heads
6316,0.39006996338135835,Heads
6317,0.6242206007534076,Tails
6318,0.5430445751724361,Tails
6319,0.5797127673452338,Tails
6320,0.08989398587018271,Heads
6321,0.4502211586296274,Heads
6322,0.16954387240694824,Heads
6323,0.3104035997268,Heads
6324,0.2624058329753395,Heads
6325,0.9587430012202227,Tails
6326,0.17647493195761332,Heads
6327,0.4148781209501702,Heads
6328,0.6018906411783358,Tails
6329,0.5654046054995963,Tails
6330,0.7168007120171176,Tails
6331,0.8055490980491347,Tails
6332,0.14738098227590324,Heads
6333,0.23022687210870985,Heads
6334,0.6574038046705929,Tails
6335,0.349966388344372,Heads
6336,0.7225188199965309,Tails
6337,0.6971323920149327,Tails
6338,0.013234857769462316,Heads
6339,0.09830790061424677,Heads
6340,0.729813735536464,Tails
6341,0.9730834293292105,Tails
6342,0.6158153045885435,Tails
6343,0.4216298146210472,Heads
6344,0.7975977810353717,Tails
6345,0.5396981693019396,Tails
6346,0.9015093514043344,Tails
6347,0.44728989013995046,Heads
6348,0.6958952548613948,Tails
6349,0.12793817170247546,Heads
6350,0.725211976902294,Tails
6351,0.08329992082341742,Heads
6352,0.7165244946024502,Tails
6353,0.1045975663248141,Heads
6354,0.056644971933101695,Heads
6355,0.6274764192668035,Tails
6356,0.1509327641757534,Heads
6357,0.17005471463704203,Heads
6358,0.03410683840434614,Heads
6359,0.8356110802772068,Tails
6360,0.08386405783014472,Heads
6361,0.2529019192982517,Heads
6362,0.5995376949524125,Tails
6363,0.07493656605092125,Heads
6364,0.1285030764670395,Heads
6365,0.3510498909756601,Heads
6366,0.9605305983323212,Tails
6367,0.5573987567199014,Tails
6368,0.012977731821085636,Heads
6369,0.8166797221703253,Tails
6370,0.5784827094837974,Tails
6371,0.5750495229543584,Tails
6372,0.6540401285929078,Tails
6373,0.3474385797130355,Heads
6374,0.5107483711999216,Tails
6375,0.6205831883358857,Tails
6376,0.7309362241107117,Tails
6377,0.8377651838499182,Tails
6378,0.2777049964493742,Heads
6379,0.6545961773950204,Tails
6380,0.5903702659646243,Tails
6381,0.24461689941938414,Heads
6382,0.7462899343854629,Tails
6383,0.38187405538488517,Heads
6384,0.3023189240209154,Heads
6385,0.16391541979456248,Heads
6386,0.010313089817280297,Heads
6387,0.9197831475473767,Tails
6388,0.9993640928359222,Tails
6389,0.7584779321098261,Tails
6390,0.34218019092500485,Heads
6391,0.7191056063743196,Tails
6392,0.9047566631514521,Tails
6393,0.5799217466215656,Tails
6394,0.19169031189485786,Heads
6395,0.4879531025887901,Heads
6396,0.31196741403328554,Heads
6397,0.6760119941139316,Tails
6398,0.6923930172383619,Tails
6399,0.46623799440142355,Heads
6400,0.13658082926936665,Heads
6401,0.7269253638797588,Tails
6402,0.47592317623444713,Heads
6403,0.6452993388654273,Tails
6404,0.6068346018042449,Tails
6405,0.7614733984167352,Tails
6406,0.9206751467586298,Tails
6407,0.0716980017399963,Heads
6408,0.6218803887487584,Tails
6409,0.6913309144961246,Tails
6410,0.28355304309713514,Heads
6411,0.8581371818271499,Tails
6412,0.06740884430172156,Heads
6413,0.8012003118415436,Tails
6414,0.4011153675943747,Heads
6415,0.9613951416882032,Tails
6416,0.866164114327829,Tails
6417,0.3734409967232164,Heads
6418,0.9044477548307469,Tails
6419,0.8479024991427894,Tails
6420,0.27592177041088284,Heads
6421,0.8361519195758188,Tails
6422,0.4203640488788787,Heads
6423,0.5125063052248878,Tails
6424,0.018274142935195914,Heads
6425,0.8114100704115481,Tails
6426,0.07980691765085002,Heads
6427,0.5375653134656809,Tails
6428,0.5463032258383698,Tails
6429,0.10009669000965016,Heads
6430,0.8138453252035867,Tails
6431,0.9792849586091341,Tails
6432,0.17009648102806219,Heads
6433,0.2821862841909343,Heads
6434,0.15849137110169542,Heads
6435,0.4824582543111663,Heads
6436,0.8215968053672761,Tails
6437,0.6886375297546828,Tails
6438,0.03767501372860438,Heads
6439,0.4074941310838147,Heads
6440,0.6012917459877369,Tails
6441,0.2461003021751943,Heads
6442,0.21948975404816773,Heads
6443,0.12323145590442797,Heads
6444,0.6766728125778819,Tails
6445,0.8133792782800877,Tails
6446,0.19092783899218746,Heads
6447,0.4355118433587769,Heads
6448,0.6840356964462799,Tails
6449,0.49937114396174276,Heads
6450,0.978661803351815,Tails
6451,0.0835340134348247,Heads
6452,0.8946687830429149,Tails
6453,0.2873395045658611,Heads
6454,0.11867435961847228,Heads
6455,0.7404159200679781,Tails
6456,0.5764124712653896,Tails
6457,0.9858176468556321,Tails
6458,0.3200125222319674,Heads
6459,0.21746828906154014,Heads
6460,0.4798352227550152,Heads
6461,0.6574367723392475,Tails
6462,0.9757676255370868,Tails
6463,0.5198743939900313,Tails
6464,0.8952471216809423,Tails
6465,0.09217109565743498,Heads
6466,0.09229308699173089,Heads
6467,0.4769280945059715,Heads
6468,0.25448299249343564,Heads
6469,0.6164113478029046,Tails
6470,0.006365288214661424,Heads
6471,0.3116613074895763,Heads
6472,0.6825167354288106,Tails
6473,0.8275460885519559,Tails
6474,0.9715980994714283,Tails
6475,0.657936873616287,Tails
6476,0.3955311216878227,Heads
6477,0.41285776847723454,Heads
6478,0.11108118398073408,Heads
6479,0.7674982661260458,Tails
6480,0.2763106000956471,Heads
6481,0.8587717087331869,Tails
6482,0.594981760727921,Tails
6483,0.7859112293156367,Tails
6484,0.3549645608861167,Heads
6485,0.4672570444088767,Heads
6486,0.8876727058539693,Tails
6487,0.19611497821369028,Heads
6488,0.4490071109140358,Heads
6489,0.9979530976508851,Tails
6490,0.39640367721101755,Heads
6491,0.3815558034800066,Heads
6492,0.3686333397144712,Heads
6493,0.07949393424785034,Heads
6494,0.8898919439698222,Tails
6495,0.28319190443461495,Heads
6496,0.5363685520033438,Tails
6497,0.3045963650991984,Heads
6498,0.414658498132251,Heads
6499,0.2839681137940975,Heads
6500,0.15640807264242962,Heads
6501,0.8646600431373095,Tails
6502,0.4662460005035092,Heads
