Trial Num,Random Numb,Result
6204,0.08084111478649725,Heads
6205,0.05092013596031697,Heads
6206,0.9740953367974212,Tails
6207,0.8233645712041313,Tails
6208,0.3170228338985024,Heads
6209,0.21641005967317062,Heads
6210,0.4479647387092627,Heads
6211,0.5608080287268268,Tails
6212,0.08693091516717544,Heads
6213,0.45083185750138344,Heads
6214,0.7379692221832762,Tails
6215,0.4392386236368194,Heads
6216,0.5472868919963308,Tails
6217,0.615176890610232,Tails
6218,0.7426037824246914,Tails
6219,0.892386985418526,Tails
6220,0.7395993351534081,Tails
6221,0.7199554918756185,Tails
6222,0.5704254299135163,Tails
6223,0.5429218672016327,Tails
6224,0.09315187431246519,Heads
6225,0.24034314142397384,Heads
6226,0.5468104319240238,Tails
6227,0.13614454079560145,Heads
6228,0.07973737420615745,Heads
6229,0.31714202969969263,Heads
6230,0.7810260080222068,Tails
6231,0.712456741359897,Tails
6232,0.6691331874482748,Tails
6233,0.275734890734577,Heads
6234,0.5052496987345269,Tails
6235,0.9946481321315668,Tails
6236,0.4842795810814512,Heads
6237,0.6970291465854869,Tails
6238,0.04160442109051388,Heads
6239,0.17502294650372996,Heads
6240,0.6292451615796079,Tails
6241,0.9450359341252997,Tails
6242,0.9748895357308864,Tails
6243,0.43080269856165,Heads
6244,0.7964978777501774,Tails
6245,0.4504814850283223,Heads
6246,0.7050025196533174,Tails
6247,0.6284182012668297,Tails
6248,0.1816171102406393,Heads
6249,0.16878591329154446,Heads
6250,0.7055563484778629,Tails
6251,0.620591655109438,Tails
6252,0.3623197609515608,Heads
6253,0.9016841845474988,Tails
6254,0.13351880941517347,Heads
6255,0.6890747101945817,Tails
6256,0.01661610917745804,Heads
6257,0.7274445750200299,Tails
6258,0.24749356656900923,Heads
6259,0.828329866041057,Tails
6260,0.2187944536466493,Heads
6261,0.42910344065415784,Heads
6262,0.702311539648082,Tails
6263,0.9788630628385572,Tails
6264,0.49377948059350607,Heads
6265,0.9315534326930277,Tails
6266,0.8559323246429741,Tails
6267,0.3858221316835121,Heads
6268,0.3073888981529471,Heads
6269,0.7434277732068902,Tails
6270,0.28982230923373875,Heads
6271,0.04993393297432247,Heads
6272,0.8156929846637944,Tails
6273,0.500223682659109,Tails
6274,0.8795063275939629,Tails
6275,0.782902858077891,Tails
6276,0.5105258170946877,Tails
6277,0.8375064081457266,Tails
6278,0.16705710281603725,Heads
6279,0.987647270500133,Tails
6280,0.1387493309464013,Heads
6281,0.7854271663181489,Tails
6282,0.9536507074448528,Tails
6283,0.6603634874097501,Tails
6284,0.04292206462258752,Heads
6285,0.37011696600078015,Heads
6286,0.332635698233552,Heads
6287,0.36344685466876514,Heads
6288,0.49593211369024137,Heads
6289,0.09409258409543986,Heads
6290,0.06502504574337065,Heads
6291,0.7388669296372595,Tails
6292,0.16062314273304834,Heads
6293,0.1900146339982508,Heads
6294,0.952803259705732,Tails
6295,0.7857973752746432,Tails
6296,0.16183531397432138,Heads
6297,0.408110990781576,Heads
6298,0.31611314691833425,Heads
6299,0.8945757902990474,Tails
6300,0.06133536183147392,Heads
6301,0.751834142161683,Tails
6302,0.1569782950717561,Heads
6303,0.400916137123142,Heads
6304,0.5516151550466918,Tails
6305,0.5144578329827187,Tails
6306,0.6496663714425438,Tails
6307,0.12923993224653896,Heads
6308,0.5227863510532184,Tails
6309,0.772983562569689,Tails
6310,0.8354215044209741,Tails
6311,0.40343526234027494,Heads
6312,0.21520848671597548,Heads
6313,0.3120743956724332,Heads
6314,0.08178096761128018,Heads
6315,0.608485849330148,Tails
6316,0.8732111623448059,Tails
6317,0.16687145824284078,Heads
6318,0.7528278063419018,Tails
6319,0.4452017966758688,Heads
6320,0.3623546270176784,Heads
6321,0.16552233045457398,Heads
6322,0.5351705420538316,Tails
6323,0.7368224487983662,Tails
6324,0.8633284409226296,Tails
6325,0.49835569393396384,Heads
6326,0.8475412460617329,Tails
6327,0.29197746649736656,Heads
6328,0.6164407917131901,Tails
6329,0.33612819014091,Heads
6330,0.9485729372658571,Tails
6331,0.5627566085564076,Tails
6332,0.5943924872008003,Tails
6333,0.4216066257741562,Heads
6334,0.992806439329558,Tails
6335,0.8944558879969664,Tails
6336,0.814193343024097,Tails
6337,0.29733624918311075,Heads
6338,0.6291855525955309,Tails
6339,0.6333077174256531,Tails
6340,0.6837932978521708,Tails
6341,0.4119785695760778,Heads
6342,0.2721778150151718,Heads
6343,0.410001733212498,Heads
6344,0.6018040032245702,Tails
6345,0.3006381531376696,Heads
6346,0.11658305532120139,Heads
6347,0.13510787492775955,Heads
6348,0.5425111949202969,Tails
6349,0.3203947350667692,Heads
6350,0.7025375578863763,Tails
6351,0.7510524497286734,Tails
6352,0.9533394357472772,Tails
6353,0.6970975010309016,Tails
6354,0.29156826907014866,Heads
6355,0.3436770186530351,Heads
6356,0.8751332281773794,Tails
6357,0.7664388024321717,Tails
6358,0.37485655125531814,Heads
6359,0.013513731532072693,Heads
6360,0.6458841863087911,Tails
6361,0.1644654958574846,Heads
6362,0.6201455367900308,Tails
6363,0.009843070000932985,Heads
6364,0.47466452397784387,Heads
6365,0.975600008843851,Tails
6366,0.3668044011838878,Heads
6367,0.6456176920497158,Tails
6368,0.1275555763383175,Heads
6369,0.3199039707379512,Heads
6370,0.015678399954632494,Heads
6371,0.8405505333574408,Tails
6372,0.7441820774847151,Tails
6373,0.901335905608679,Tails
6374,0.9548144853286291,Tails
6375,0.2019119525543025,Heads
6376,0.9765213575007491,Tails
6377,0.620224220305788,Tails
6378,0.101825636786393,Heads
6379,0.299992915342576,Heads
6380,0.6404921223366145,Tails
6381,0.6526462847655531,Tails
6382,0.22761372647341582,Heads
6383,0.8049379168467318,Tails
6384,0.8242444112261683,Tails
6385,0.09184968929241799,Heads
6386,0.8616735393566315,Tails
6387,0.3292753447724551,Heads
6388,0.578141131349097,Tails
6389,0.42647327732884543,Heads
6390,0.7299717456537279,Tails
6391,0.9972159942887826,Tails
6392,0.4429235704780887,Heads
6393,0.686676370180502,Tails
6394,0.7985801713711081,Tails
6395,0.3073777556136089,Heads
6396,0.2904057586293781,Heads
6397,0.06461366067844176,Heads
6398,0.8482350211904129,Tails
6399,0.9249504136985867,Tails
6400,0.23264524508995876,Heads
6401,0.7967404141255944,Tails
6402,0.3868968603259386,Heads
6403,0.6430547549608542,Tails
6404,0.8626746119049862,Tails
6405,0.4296897925141028,Heads
6406,0.13164169001406956,Heads
6407,0.6760584119467299,Tails
6408,0.1274817251508219,Heads
6409,0.381332415800971,Heads
6410,0.05195310164559197,Heads
6411,0.27964305811247936,Heads
6412,0.22354689744381684,Heads
6413,0.3629993896491749,Heads
6414,0.5292157651204298,Tails
6415,0.3903869838324463,Heads
6416,0.765436326542336,Tails
6417,0.00787027929210482,Heads
6418,0.7681187217151647,Tails
6419,0.0012019632698231364,Heads
6420,0.18354691980809978,Heads
6421,0.22600949657272196,Heads
6422,0.1557453778099156,Heads
6423,0.1036372518370079,Heads
6424,0.4899110666137372,Heads
6425,0.9003934704773059,Tails
6426,0.18132007759923785,Heads
6427,0.8561736626668731,Tails
6428,0.06813000198056185,Heads
6429,0.3239222250274971,Heads
6430,0.7205822270905294,Tails
6431,0.7537696387444255,Tails
6432,0.9255106236628143,Tails
6433,0.2139491660122298,Heads
6434,0.9270059626039712,Tails
6435,0.22765917493004817,Heads
6436,0.9899150644568657,Tails
6437,0.44394660935944796,Heads
6438,0.5313355083526312,Tails
6439,0.12166217226968845,Heads
6440,0.28020802952242674,Heads
6441,0.997123217530949,Tails
6442,0.25250858922038577,Heads
6443,0.3998514783198044,Heads
6444,0.11982542997672418,Heads
6445,0.342792733224214,Heads
6446,0.7946325305458348,Tails
6447,0.3640810274591433,Heads
6448,0.07710014672417476,Heads
6449,0.37908169502953626,Heads
6450,0.7523500337430943,Tails
6451,0.7485728085262016,Tails
6452,0.757254494202026,Tails
6453,0.14706523220593815,Heads
6454,0.9300412243490971,Tails
6455,0.6262536698926255,Tails
6456,0.21007367443448755,Heads
6457,0.3799581249206848,Heads
6458,0.2756066849141938,Heads
6459,0.22008313861146678,Heads
6460,0.4064378435175866,Heads
6461,0.5549396197319422,Tails
6462,0.6569741037022302,Tails
6463,0.4679284119007554,Heads
6464,0.24757619763263683,Heads
6465,0.9680154600784696,Tails
6466,0.9434025936187103,Tails
6467,0.8884896115169529,Tails
6468,0.4024079830917169,Heads
6469,0.8609229540299405,Tails
6470,0.9318315370295468,Tails
6471,0.05224927199307394,Heads
6472,0.30009051598616665,Heads
6473,0.8749828938425331,Tails
6474,0.9447870897788341,Tails
6475,0.6167776669959734,Tails
6476,0.5276432392018191,Tails
6477,0.5302674137786617,Tails
6478,0.790584005889729,Tails
6479,0.35404368838288136,Heads
6480,0.7838670186857473,Tails
6481,0.2914149956855886,Heads
6482,0.9607442019404179,Tails
6483,0.7107558033414022,Tails
6484,0.520485260051299,Tails
6485,0.06467401723138388,Heads
6486,0.8589848196291537,Tails
6487,0.42491359169650844,Heads
6488,0.06018418009575255,Heads
6489,0.8445832187543147,Tails
6490,0.7297715417193024,Tails
6491,0.387048506692491,Heads
6492,0.45232044690765283,Heads
6493,0.9280547895063701,Tails
6494,0.4429961826526069,Heads
6495,0.4120047696307203,Heads
6496,0.44464947952171086,Heads
6497,0.42997284900428845,Heads
6498,0.671327629714863,Tails
6499,0.3193763263806447,Heads
6500,0.32945400950074644,Heads
6501,0.24828934726340057,Heads
6502,0.36310552616598835,Heads
6503,0.8794962666993505,Tails
6504,0.11329328782609993,Heads
6505,0.2595334309427265,Heads
6506,0.9479842864251959,Tails
6507,0.29173035413573867,Heads
6508,0.6269610424865483,Tails
6509,0.6851572963181369,Tails
6510,0.5391021449841823,Tails
6511,0.3820737090056455,Heads
6512,0.6602305549353958,Tails
6513,0.19348515497554086,Heads
6514,0.4966308054578322,Heads
6515,0.23655189513205466,Heads
6516,0.8333816282251075,Tails
6517,0.7837208853910002,Tails
6518,0.17742476331779422,Heads
6519,0.755202189351195,Tails
6520,0.3831017735835517,Heads
6521,0.02030860462240669,Heads
6522,0.3779210468318609,Heads
6523,0.05211959556426626,Heads
6524,0.8732932875189959,Tails
6525,0.5209904517905132,Tails
6526,0.8461152316793018,Tails
6527,0.044149249576734606,Heads
6528,0.7909955857655263,Tails
6529,0.8026326966363929,Tails
6530,0.3896603793096488,Heads
6531,0.7965964410233923,Tails
6532,0.4527848727607938,Heads
6533,0.6775055437070204,Tails
6534,0.7984357048699077,Tails
6535,0.12109528143427128,Heads
6536,0.9837459269022067,Tails
6537,0.9696097095130609,Tails
6538,0.052291457302412025,Heads
6539,0.2736886255951251,Heads
6540,0.8526311926948327,Tails
6541,0.3759397116995108,Heads
6542,0.9499824695298266,Tails
6543,0.816409599047774,Tails
6544,0.8219722124856116,Tails
6545,0.46300096859399387,Heads
6546,0.3271334733317789,Heads
6547,0.4872640927711438,Heads
6548,0.14763194675670277,Heads
6549,0.9228453851748417,Tails
6550,0.338378449680512,Heads
6551,0.8723030457978076,Tails
6552,0.8488255395529029,Tails
6553,0.7197429228154245,Tails
6554,0.7331546624242063,Tails
6555,0.9580445321564449,Tails
6556,0.46017981620919,Heads
6557,0.919187508200436,Tails
6558,0.19477691583846035,Heads
6559,0.18599032269881366,Heads
6560,0.1642255737837085,Heads
6561,0.5855792287897604,Tails
6562,0.9885185545805758,Tails
6563,0.22221032061145252,Heads
6564,0.8832415547909399,Tails
6565,0.714683517182504,Tails
6566,0.006193069619723213,Heads
6567,0.13868254221925047,Heads
6568,0.26439233992993194,Heads
6569,0.5306038348060761,Tails
6570,0.6233433289244684,Tails
6571,0.0032605549738471407,Heads
6572,0.47176566833528033,Heads
6573,0.4502084892276096,Heads
6574,0.5155001348561519,Tails
6575,0.49121928569861484,Heads
6576,0.3865093934747357,Heads
6577,0.7819773819019947,Tails
6578,0.446298585668059,Heads
6579,0.49469267476631396,Heads
6580,0.09127398535818254,Heads
6581,0.8615493247446612,Tails
6582,0.09343444371437781,Heads
6583,0.9085441930984002,Tails
6584,0.8103150068271497,Tails
6585,0.23618600436539694,Heads
6586,0.14267360812005048,Heads
6587,0.13158835118385326,Heads
6588,0.5203247197268179,Tails
6589,0.5611526638899984,Tails
6590,0.8286983209741621,Tails
6591,0.7808762373123803,Tails
6592,0.203327083692877,Heads
6593,0.9293486719142597,Tails
6594,0.6180402394983209,Tails
6595,0.031321572019945565,Heads
6596,0.8831524234085003,Tails
6597,0.3476169172279522,Heads
6598,0.20222545830987615,Heads
6599,0.04356030837387326,Heads
6600,0.6343906573819849,Tails
6601,0.28413632517766585,Heads
6602,0.0533483811197113,Heads
6603,0.4687228036914639,Heads
6604,0.09063593318127205,Heads
6605,0.5577157593501215,Tails
6606,0.6472579518530236,Tails
6607,0.6254574750929551,Tails
6608,0.5687265103764221,Tails
6609,0.04268456096096651,Heads
6610,0.7335726558417516,Tails
6611,0.233175091902882,Heads
6612,0.584905245436428,Tails
6613,0.14815330627689383,Heads
6614,0.5784135297757841,Tails
6615,0.017860808495182012,Heads
6616,0.24911709092559942,Heads
6617,0.8372234479890867,Tails
6618,0.0908565039142204,Heads
6619,0.6441978951883587,Tails
6620,0.9433911570546698,Tails
6621,0.6601258037517931,Tails
6622,0.6490753546592016,Tails
6623,0.04428902377555777,Heads
6624,0.150862353693186,Heads
6625,0.6754281760207265,Tails
6626,0.7768144076047898,Tails
6627,0.40207761699162725,Heads
6628,0.48971636557389875,Heads
6629,0.9334829116403588,Tails
6630,0.937585519911676,Tails
6631,0.8299539340058845,Tails
6632,0.6491232301789855,Tails
6633,0.28255380673569397,Heads
6634,0.46448564529091163,Heads
6635,0.1102468046906494,Heads
6636,0.6274453226853405,Tails
6637,0.8939651465189109,Tails
6638,0.1411991181078427,Heads
6639,0.599201751368231,Tails
6640,0.7437364825856861,Tails
6641,0.5930612764500688,Tails
6642,0.35806599812400364,Heads
6643,0.7488649021479986,Tails
6644,0.5150190424682116,Tails
6645,0.6478679363467029,Tails
6646,0.5919373830977643,Tails
6647,0.13163111863258448,Heads
6648,0.2861549676046381,Heads
6649,0.8936534041972256,Tails
6650,0.8031657739278936,Tails
6651,0.38149868193424097,Heads
6652,0.061059319462093864,Heads
6653,0.3952424485152699,Heads
6654,0.26274008971167984,Heads
6655,0.6465535215404836,Tails
6656,0.22359733179741126,Heads
6657,0.5689522203975823,Tails
6658,0.5680653446020364,Tails
6659,0.7959393520857733,Tails
6660,0.1975148239260427,Heads
6661,0.114327279592634,Heads
6662,0.7597609820046836,Tails
6663,0.048074835545996786,Heads
6664,0.7905610221915138,Tails
6665,0.10318943751450671,Heads
6666,0.3987614439212812,Heads
6667,0.9527072397428543,Tails
6668,0.8690325803124904,Tails
6669,0.3399078331929162,Heads
6670,0.21927599022513966,Heads
6671,0.6349023899930202,Tails
6672,0.8559851324434521,Tails
6673,0.5601107539514002,Tails
6674,0.5013044406660495,Tails
6675,0.7094953891699062,Tails
6676,0.32166233809179845,Heads
6677,0.78044404442826,Tails
6678,0.11782107644340334,Heads
6679,0.7471947886249447,Tails
6680,0.20679709041666305,Heads
6681,0.9442457109776826,Tails
6682,0.9740891030919923,Tails
6683,0.7108689516394495,Tails
6684,0.5454498680849839,Tails
6685,0.5405360670385213,Tails
6686,0.807432696064506,Tails
6687,0.18789074534697126,Heads
6688,0.2453482306728838,Heads
6689,0.48017922144593783,Heads
6690,0.1317542292790026,Heads
6691,0.8697417087675989,Tails
6692,0.9314554983728663,Tails
6693,0.683419458721433,Tails
6694,0.6250432968641174,Tails
6695,0.7749897747598237,Tails
6696,0.9256904145489196,Tails
6697,0.7792768898315856,Tails
6698,0.5866065859511059,Tails
6699,0.4037857936920678,Heads
6700,0.6697599152213513,Tails
6701,0.8597867060766499,Tails
6702,0.9927326752101413,Tails
6703,0.6559232259254575,Tails
6704,0.30538061421320173,Heads
6705,0.6074849051752191,Tails
6706,0.64198777117967,Tails
6707,0.8188243322945348,Tails
6708,0.2948011414824474,Heads
6709,0.6066770354786659,Tails
6710,0.8359854242749833,Tails
6711,0.8731588445363331,Tails
6712,0.9871730665102365,Tails
6713,0.5413697789737569,Tails
6714,0.21948417954578925,Heads
6715,0.9276360747683662,Tails
6716,0.504848869104109,Tails
6717,0.6307323037162812,Tails
6718,0.5923249233109236,Tails
6719,0.21514349586060932,Heads
6720,0.3572210171274043,Heads
6721,0.4775574676103701,Heads
6722,0.050710373670549425,Heads
6723,0.011690699092074652,Heads
6724,0.5753592400415577,Tails
6725,0.5886254579761504,Tails
6726,0.9533251124017317,Tails
6727,0.4032069375631183,Heads
6728,0.4530152852485092,Heads
6729,0.4225844730809244,Heads
6730,0.46907776148764546,Heads
6731,0.4866864118803599,Heads
6732,0.4422230792622227,Heads
6733,0.43825846286307424,Heads
6734,0.8771325049773124,Tails
6735,0.5492089374854029,Tails
6736,0.7679932211058733,Tails
6737,0.3131205398212934,Heads
6738,0.3556709184084468,Heads
6739,0.5181669764468235,Tails
6740,0.6399992010498865,Tails
6741,0.9425057170086047,Tails
6742,0.008577642308388311,Heads
6743,0.3583676822168621,Heads
6744,0.42285914408334346,Heads
6745,0.6551233928948872,Tails
6746,0.3477487722692455,Heads
6747,0.2878298022971817,Heads
6748,0.44730403418305187,Heads
6749,0.9112091252234509,Tails
6750,0.2565565196746117,Heads
6751,0.22907169619736467,Heads
6752,0.5868692498076196,Tails
6753,0.6363808205468251,Tails
6754,0.7018278660624554,Tails
6755,0.7274275411220296,Tails
6756,0.5042642418444665,Tails
6757,0.24071695519269065,Heads
6758,0.02901891621152497,Heads
6759,0.9949270846164997,Tails
6760,0.4748418214634851,Heads
6761,0.9583025499026668,Tails
6762,0.00403188058722026,Heads
6763,0.09329162467201457,Heads
6764,0.1861950007925085,Heads
6765,0.011651479715697688,Heads
6766,0.6990004145081636,Tails
6767,0.7648412814086535,Tails
