Trial Num,Random Numb,Result
3158,0.12504550025454841,Heads
3159,0.11723250119343609,Heads
3160,0.1641716962922285,Heads
3161,0.160354480140934,Heads
3162,0.08702461288692254,Heads
3163,0.7879557478272856,Tails
3164,0.6625602974685694,Tails
3165,0.06475084988000479,Heads
3166,0.9628566748013789,Tails
3167,0.608692712236462,Tails
3168,0.7091193786439068,Tails
3169,0.621493871664732,Tails
3170,0.0824730389113355,Heads
3171,0.1981532881721706,Heads
3172,0.18432502606312484,Heads
3173,0.23472866900921074,Heads
3174,0.6734244740904615,Tails
3175,0.46785936564544883,Heads
3176,0.6931797236916688,Tails
3177,0.4457000176873448,Heads
3178,0.5242176516308674,Tails
3179,0.43168877096444225,Heads
3180,0.5915851703626145,Tails
3181,0.7696050879106741,Tails
3182,0.6566017372105013,Tails
3183,0.9798514471712604,Tails
3184,0.04537252168094186,Heads
3185,0.07016162022368744,Heads
3186,0.2374786469290412,Heads
3187,0.5750592556645173,Tails
3188,0.7897745844078775,Tails
3189,0.20519661643016018,Heads
3190,0.16331944509331797,Heads
3191,0.8990339474194443,Tails
3192,0.49104004781290234,Heads
3193,0.9320123660103017,Tails
3194,0.010583409819138967,Heads
3195,0.8330581656139565,Tails
3196,0.9176060411712866,Tails
3197,0.013000078307400575,Heads
3198,0.9958733659677325,Tails
3199,0.9700778582540349,Tails
3200,0.5408494227046169,Tails
3201,0.44124687995660905,Heads
3202,0.13321576958121573,Heads
3203,0.8105474738845385,Tails
3204,0.3724177255940354,Heads
3205,0.9357889598468208,Tails
3206,0.7783110881977955,Tails
3207,0.4911368909113,Heads
3208,0.6409006079437305,Tails
3209,0.18965991173809216,Heads
3210,0.5628603804145903,Tails
3211,0.5990579040542572,Tails
3212,0.08819193539114611,Heads
3213,0.14188268717461905,Heads
3214,0.5716828470030829,Tails
3215,0.5302285743528347,Tails
3216,0.3758847165001311,Heads
3217,0.6696492053616673,Tails
3218,0.08040293079614114,Heads
3219,0.08007700336904111,Heads
3220,0.9681803601061576,Tails
3221,0.2909461958483325,Heads
3222,0.7294200397455964,Tails
3223,0.4322160714743454,Heads
3224,0.7838222651211256,Tails
3225,0.4650493482666128,Heads
3226,0.7758959819821856,Tails
3227,0.019400255062299476,Heads
3228,0.30729577027818833,Heads
3229,0.457073050348778,Heads
3230,0.6154984181437427,Tails
3231,0.6409621001316597,Tails
3232,0.5248676866499811,Tails
3233,0.4281616064533623,Heads
3234,0.4321854036095646,Heads
3235,0.49242969527247404,Heads
3236,0.7113170951745831,Tails
3237,0.03563728400027011,Heads
3238,0.38981955742788554,Heads
3239,0.9487764885232933,Tails
3240,0.8680800151806716,Tails
3241,0.5124450267900023,Tails
3242,0.6439306304846832,Tails
3243,0.589580928094844,Tails
3244,0.3040491307226775,Heads
3245,0.41316104000776166,Heads
3246,0.6257866575305124,Tails
3247,0.4772631975030591,Heads
3248,0.07860655063279443,Heads
3249,0.2458974152976865,Heads
3250,0.7099763975002084,Tails
3251,0.803683572887031,Tails
3252,0.21696664506627072,Heads
3253,0.9391152960893837,Tails
3254,0.9461452146241283,Tails
3255,0.30053328557580816,Heads
3256,0.8093208661283622,Tails
3257,0.45841081017386365,Heads
3258,0.5713294423038469,Tails
3259,0.19099434528873693,Heads
3260,0.3276895936701847,Heads
3261,0.6134777663772996,Tails
3262,0.28094947945116744,Heads
3263,0.3983244252153866,Heads
3264,0.9325503475879039,Tails
3265,0.7870563696039757,Tails
3266,0.13891365391618316,Heads
3267,0.854306148085774,Tails
3268,0.4700889547166722,Heads
3269,0.1356419587938098,Heads
3270,0.24683409329391026,Heads
3271,0.24366760900103313,Heads
3272,0.1746808022581806,Heads
3273,0.19564872799209598,Heads
3274,0.044172964848405494,Heads
3275,0.6675255350946784,Tails
3276,0.16615522011885775,Heads
3277,0.7049664426328703,Tails
3278,0.24801168230293769,Heads
3279,0.7266856643460783,Tails
3280,0.9984135923481068,Tails
3281,0.7824533151973962,Tails
3282,0.05732258545387747,Heads
3283,0.894780098671133,Tails
3284,0.5605148697531201,Tails
3285,0.7897781741833213,Tails
3286,0.1800013206913441,Heads
3287,0.208120468670564,Heads
3288,0.7042422533178577,Tails
3289,0.7949115375167868,Tails
3290,0.025485673787696284,Heads
3291,0.2980976274013214,Heads
3292,0.6413713902445025,Tails
3293,0.1558551497235644,Heads
3294,0.48957376439292066,Heads
3295,0.8329794299886394,Tails
3296,0.4815513370809361,Heads
3297,0.6986042012014436,Tails
3298,0.7989118543307071,Tails
3299,0.7677666000371475,Tails
3300,0.8457635555399442,Tails
3301,0.05443515899411533,Heads
3302,0.6653642254428951,Tails
3303,0.8056209134885121,Tails
3304,0.5822050502390972,Tails
3305,0.6328671026601077,Tails
3306,0.4688939535645248,Heads
3307,0.8793191379772131,Tails
3308,0.04741752609099725,Heads
3309,0.772032714017998,Tails
3310,0.4585039606595587,Heads
3311,0.8748069504085817,Tails
3312,0.8412646486699101,Tails
3313,0.2331425644386128,Heads
3314,0.2916178404607681,Heads
3315,0.8745169752715808,Tails
3316,0.8970741943594841,Tails
3317,0.8649006742196006,Tails
3318,0.7166698068623618,Tails
3319,0.9075482751686977,Tails
3320,0.12521884987185272,Heads
3321,0.21302085845414864,Heads
3322,0.7354738746423447,Tails
3323,0.9528682541146758,Tails
3324,0.30532095394372627,Heads
3325,0.6898508262922292,Tails
3326,0.5445677390318692,Tails
3327,0.2841644926080965,Heads
3328,0.23622259469393958,Heads
3329,0.3832425765465519,Heads
3330,0.4317065279237967,Heads
3331,0.7542274267765285,Tails
3332,0.4979789773535169,Heads
3333,0.49163410190991985,Heads
3334,0.4590493627288834,Heads
3335,0.4171110363578404,Heads
3336,0.8559586548807259,Tails
3337,0.30771430544933653,Heads
3338,0.3885075876230457,Heads
3339,0.1749049579784151,Heads
3340,0.27298071617520836,Heads
3341,0.6428397741422175,Tails
3342,0.2698197716318863,Heads
3343,0.6555525385553373,Tails
3344,0.07428238394078923,Heads
3345,0.436507296408176,Heads
3346,0.4806098226049974,Heads
3347,0.19750010400443196,Heads
3348,0.7619328652511332,Tails
3349,0.010689892199233109,Heads
3350,0.64636711417158,Tails
3351,0.1398247267765862,Heads
3352,0.7848308988855455,Tails
3353,0.5127236096830942,Tails
3354,0.7117856245204155,Tails
3355,0.3378666180112406,Heads
3356,0.28172917503699213,Heads
3357,0.15610642441166078,Heads
3358,0.8654185449456773,Tails
3359,0.20116286705315667,Heads
3360,0.5750568566258891,Tails
3361,0.6045593883150323,Tails
3362,0.3025178114286471,Heads
3363,0.8628372458442639,Tails
3364,0.33128121716678594,Heads
3365,0.8691312808533668,Tails
3366,0.10052925859172335,Heads
3367,0.9209861668276176,Tails
3368,0.0062191347855129475,Heads
3369,0.8780123765030755,Tails
3370,0.8961091338636172,Tails
3371,0.8298056918908858,Tails
3372,0.01720752858298069,Heads
3373,0.7162919989703075,Tails
3374,0.7694802461409836,Tails
3375,0.28242435790338083,Heads
3376,0.20409222666655613,Heads
3377,0.9215498953314168,Tails
3378,0.9303723005483852,Tails
3379,0.2867916120309667,Heads
3380,0.987727408018842,Tails
3381,0.23740549179938908,Heads
3382,0.35060024762213204,Heads
3383,0.12418331630120638,Heads
3384,0.5152152062043653,Tails
3385,0.9253317537819208,Tails
3386,0.9117079853227223,Tails
3387,0.48218823650316456,Heads
3388,0.028686931888266876,Heads
3389,0.05066596716038507,Heads
3390,0.8746902123931807,Tails
3391,0.13063426616803298,Heads
3392,0.1270932844660193,Heads
3393,0.15216617736455107,Heads
3394,0.16458343458181823,Heads
3395,0.7481116846373813,Tails
3396,0.02758419377799548,Heads
3397,0.4105356372683082,Heads
3398,0.36583967827057273,Heads
3399,0.07940539982673878,Heads
3400,0.24057606173430823,Heads
3401,0.7386113699188576,Tails
3402,0.8279480346735593,Tails
3403,0.34097720735234816,Heads
3404,0.8814343705627286,Tails
3405,0.4485472814793978,Heads
3406,0.3980511657737005,Heads
3407,0.5874033786801619,Tails
3408,0.20924811736685767,Heads
3409,0.5388906452141293,Tails
3410,0.8527256414477017,Tails
3411,0.9056339221455144,Tails
3412,0.5418396070906875,Tails
3413,0.15777177653747676,Heads
3414,0.9519662347515218,Tails
3415,0.3586023703914042,Heads
3416,0.41008979749720254,Heads
3417,0.5182833246128516,Tails
3418,0.1427127176541001,Heads
3419,0.23036800933193735,Heads
3420,0.13526680058857699,Heads
3421,0.8519227448702825,Tails
3422,0.8783325811024066,Tails
3423,0.38711050753312215,Heads
3424,0.03131390617895058,Heads
3425,0.8136445223259156,Tails
3426,0.8316206250083674,Tails
3427,0.4701268310829254,Heads
3428,0.5267299479579137,Tails
3429,0.03189701820969226,Heads
3430,0.38152976323913745,Heads
3431,0.12480914716717517,Heads
3432,0.5232187834308374,Tails
3433,0.20571014411172328,Heads
3434,0.45561697004024526,Heads
3435,0.5899930583245455,Tails
3436,0.8697935347572232,Tails
3437,0.6880772831448634,Tails
3438,0.5474318905085148,Tails
3439,0.2873235889195457,Heads
3440,0.6297306852160603,Tails
3441,0.8865663451328782,Tails
3442,0.008132183937441084,Heads
3443,0.481527466831969,Heads
3444,0.8540533907565212,Tails
3445,0.29938124558139967,Heads
3446,0.6398316041548361,Tails
3447,0.819784038665354,Tails
3448,0.5485588515136547,Tails
3449,0.07999023107664349,Heads
3450,0.9855865083093482,Tails
3451,0.07420306439226043,Heads
3452,0.010291013434884588,Heads
3453,0.7786891128840386,Tails
3454,0.12224151331593336,Heads
3455,0.42594258619337544,Heads
3456,0.9948582609289874,Tails
3457,0.15763825099799023,Heads
3458,0.17438214358663828,Heads
3459,0.7175640143830455,Tails
3460,0.6945141496936884,Tails
3461,0.09919082210297903,Heads
3462,0.3903671759732893,Heads
3463,0.9684207785662599,Tails
3464,0.7729641986895759,Tails
3465,0.8108298678160393,Tails
3466,0.679650176854051,Tails
3467,0.32066521183574614,Heads
3468,0.9149250512371853,Tails
3469,0.8010998225474478,Tails
3470,0.28844447131355133,Heads
3471,0.6337681089259408,Tails
3472,0.12890516024021892,Heads
3473,0.9924369931570711,Tails
3474,0.9861422432262229,Tails
3475,0.5538433009443844,Tails
3476,0.8706200435896085,Tails
3477,0.20832099840975327,Heads
3478,0.9084654253650056,Tails
3479,0.8433276613182394,Tails
3480,0.038029490012517764,Heads
3481,0.06941913990273374,Heads
3482,0.066070879222897,Heads
3483,0.7993340339975454,Tails
3484,0.48635323589560175,Heads
3485,0.06640677387000316,Heads
3486,0.05445392729937848,Heads
3487,0.48832408899729973,Heads
3488,0.40555619132305953,Heads
3489,0.02740786132579276,Heads
3490,0.18688755005782998,Heads
3491,0.10644785155825409,Heads
3492,0.9450287835855926,Tails
3493,0.4828800523565,Heads
3494,0.6981860633304903,Tails
3495,0.335873883805589,Heads
3496,0.6452025798742456,Tails
3497,0.5240226845911528,Tails
3498,0.6361405763488344,Tails
3499,0.7566732165871853,Tails
3500,0.6297741005833222,Tails
3501,0.228806835980657,Heads
3502,0.4852344760933279,Heads
3503,0.6839223652754515,Tails
3504,0.4065754031147001,Heads
3505,0.9508149161496292,Tails
3506,0.010008005750639759,Heads
3507,0.5170833673989967,Tails
3508,0.3667928219720429,Heads
3509,0.638225598253674,Tails
3510,0.11080476791721905,Heads
3511,0.38718518540910596,Heads
3512,0.47489226980100097,Heads
3513,0.992748922298134,Tails
3514,0.3909091104472707,Heads
3515,0.013809184790334772,Heads
3516,0.1284372326912696,Heads
3517,0.9303178027784123,Tails
3518,0.5795542029283486,Tails
3519,0.8116616298362349,Tails
3520,0.5786786870376657,Tails
3521,0.6304350535404393,Tails
3522,0.5040420388992023,Tails
3523,0.027517728845731004,Heads
3524,0.532189747966055,Tails
3525,0.788448899668209,Tails
3526,0.9662182874169417,Tails
3527,0.6013784596969276,Tails
3528,0.9298155897069145,Tails
3529,0.636355494934724,Tails
3530,0.9498812965372285,Tails
3531,0.9090298929799474,Tails
3532,0.10397585556009459,Heads
3533,0.38667415094767343,Heads
3534,0.7275504088572421,Tails
3535,0.2456145278390982,Heads
3536,0.888311484345421,Tails
3537,0.5371573838316462,Tails
3538,0.5632432639803042,Tails
3539,0.5492590485830114,Tails
3540,0.9639832449522281,Tails
3541,0.25792356196263877,Heads
3542,0.9352690803306554,Tails
3543,0.07526674918000054,Heads
3544,0.44674922062934075,Heads
3545,0.42362545591816303,Heads
3546,0.5328121633636544,Tails
3547,0.7785038176883281,Tails
3548,0.7491018890621047,Tails
3549,0.07150104227337828,Heads
3550,0.422414172636568,Heads
3551,0.2197828050772751,Heads
3552,0.31208044093139164,Heads
3553,0.5935369687355687,Tails
3554,0.3271307274671824,Heads
3555,0.13709899285027605,Heads
3556,0.3413672414543625,Heads
3557,0.4100027588415599,Heads
3558,0.22620952683216278,Heads
3559,0.1655809903453651,Heads
3560,0.7779270533432743,Tails
3561,0.7403902482850697,Tails
3562,0.9575553182370982,Tails
3563,0.044720192242212686,Heads
3564,0.8645997802357394,Tails
3565,0.8114594998853647,Tails
3566,0.2873388463460914,Heads
3567,0.48970717842127465,Heads
3568,0.6752639419323191,Tails
3569,0.17663089299025914,Heads
3570,0.4559972133030117,Heads
3571,0.18763519847419485,Heads
3572,0.4373958923365021,Heads
3573,0.1373994970213147,Heads
3574,0.2979241941749805,Heads
3575,0.7624729313998045,Tails
3576,0.5719185875362728,Tails
3577,0.9069476208158163,Tails
3578,0.4093832500340471,Heads
3579,0.08727694906767702,Heads
3580,0.2938768977031191,Heads
3581,0.5010681090453106,Tails
3582,0.3587732590465542,Heads
3583,0.4524101031935619,Heads
3584,0.8228243046815722,Tails
3585,0.9021382919528488,Tails
3586,0.16171078946953976,Heads
3587,0.5797753523956444,Tails
3588,0.46398438188116575,Heads
3589,0.992761306936363,Tails
3590,0.5235893035478006,Tails
3591,0.5562915497131864,Tails
3592,0.7608329779533474,Tails
3593,0.605830074248275,Tails
3594,0.8598863125069983,Tails
3595,0.9143226813056481,Tails
3596,0.9297824348811844,Tails
3597,0.1182219943399101,Heads
3598,0.2557040298475878,Heads
3599,0.20353714255207989,Heads
3600,0.2525055028002743,Heads
3601,0.9838013839410856,Tails
3602,0.4727686444371456,Heads
3603,0.9163953923474268,Tails
3604,0.4397569647091777,Heads
3605,0.4813774777649499,Heads
3606,0.7545395437883842,Tails
3607,0.21690785720832295,Heads
3608,0.24471513159737301,Heads
3609,0.5328904937930418,Tails
3610,0.11735451304083866,Heads
3611,0.985836707827442,Tails
3612,0.9273149980453688,Tails
3613,0.34378493940879373,Heads
3614,0.8305524750030595,Tails
3615,0.686484456346428,Tails
3616,0.3602915245880477,Heads
3617,0.1008963243018175,Heads
3618,0.643169873297054,Tails
3619,0.8110182460780662,Tails
3620,0.7610136747836664,Tails
3621,0.6087776878941322,Tails
3622,0.3573213696635814,Heads
3623,0.8175425698778359,Tails
3624,0.6728911421210261,Tails
3625,0.7706831397284217,Tails
3626,0.4522905859744619,Heads
3627,0.8992635927665882,Tails
3628,0.9664055202487384,Tails
3629,0.5109497705937999,Tails
3630,0.8700547846762728,Tails
3631,0.18874340040904747,Heads
3632,0.1802739649698495,Heads
3633,0.8203018696230164,Tails
3634,0.18902188346845017,Heads
3635,0.7285295306414911,Tails
3636,0.5478970323121585,Tails
3637,0.6084316219553441,Tails
3638,0.9319136252027921,Tails
3639,0.7139234968677292,Tails
3640,0.3088951101912415,Heads
3641,0.12130802355435477,Heads
3642,0.3301348204969997,Heads
3643,0.18933698723107262,Heads
3644,0.9662945022074769,Tails
3645,0.08637469311627555,Heads
3646,0.9844736791417917,Tails
3647,0.4585023458898788,Heads
3648,0.8920806292074247,Tails
3649,0.04222090246337151,Heads
3650,0.43331512138830497,Heads
3651,0.21108174504013733,Heads
3652,0.7123028341428297,Tails
3653,0.9873079008910148,Tails
3654,0.6658467150374429,Tails
3655,0.9620122350241301,Tails
3656,0.8209521893387293,Tails
3657,0.7839305549674048,Tails
3658,0.21527059333750453,Heads
3659,0.1735408998670892,Heads
3660,0.9566474391162166,Tails
3661,0.49562571648894904,Heads
3662,0.2497148940192898,Heads
3663,0.6108758957511249,Tails
3664,0.22690587842411758,Heads
3665,0.495336547855617,Heads
3666,0.7702376701910127,Tails
3667,0.3868396919974758,Heads
3668,0.11575049326037479,Heads
3669,0.8104257539244796,Tails
3670,0.47306245736438823,Heads
3671,0.2914776643148057,Heads
3672,0.2466497728347401,Heads
3673,0.4714412028636451,Heads
3674,0.6446576590449139,Tails
3675,0.010855770236224083,Heads
3676,0.04087128265898532,Heads
3677,0.7224748891460474,Tails
3678,0.9742989649429026,Tails
3679,0.7137476654042321,Tails
3680,0.3547609996964358,Heads
3681,0.597748480777571,Tails
3682,0.700445146477636,Tails
3683,0.585509760457477,Tails
3684,0.6438636604379634,Tails
3685,0.5804559460497976,Tails
3686,0.3242002184820213,Heads
3687,0.538183001825974,Tails
3688,0.5634701794896677,Tails
3689,0.11268289667227582,Heads
3690,0.9722242185581265,Tails
3691,0.5046784105078274,Tails
3692,0.8063590944445311,Tails
3693,0.9921220272952671,Tails
3694,0.25998983876601056,Heads
3695,0.10799361918734796,Heads
3696,0.20956529548797953,Heads
3697,0.7698404288118169,Tails
3698,0.006749796813333986,Heads
3699,0.9691789083769371,Tails
3700,0.8905730155884429,Tails
3701,0.3005450786441587,Heads
3702,0.542997169010652,Tails
3703,0.8220552507791455,Tails
3704,0.4957101619897071,Heads
3705,0.9383893631035409,Tails
3706,0.6254681020428345,Tails
3707,0.5510516970264709,Tails
3708,0.8893099006722766,Tails
3709,0.153661343956641,Heads
3710,0.6613310205784979,Tails
3711,0.33800550728818857,Heads
3712,0.9706835425787959,Tails
3713,0.7841880948032665,Tails
3714,0.09691854452910309,Heads
3715,0.963858839956362,Tails
3716,0.3950208731503221,Heads
3717,0.5005768386943098,Tails
3718,0.5640246176474855,Tails
3719,0.4076756910171391,Heads
