Trial Num,Random Numb,Result
6582,0.588391444157469,Tails
6583,0.7435416110561336,Tails
6584,0.17934915235333249,Heads
6585,0.672437719932916,Tails
6586,0.7388368760210784,Tails
6587,0.3631471554476662,Heads
6588,0.40443019475760833,Heads
6589,0.6279889991778909,Tails
6590,0.44907210407306086,Heads
6591,0.16658140306448888,Heads
6592,0.5106580255570103,Tails
6593,0.3009016201834601,Heads
6594,0.24495867205437682,Heads
6595,0.8827760667537734,Tails
6596,0.9151847894784408,Tails
6597,0.0007005094176416593,Heads
6598,0.7468682325460699,Tails
6599,0.7788428333876954,Tails
6600,0.05007813344925771,Heads
6601,0.10486977282937371,Heads
6602,0.9556509908401875,Tails
6603,0.7430080529898948,Tails
6604,0.1787224884673413,Heads
6605,0.46427218272465287,Heads
6606,0.3160500624310951,Heads
6607,0.5170841491913322,Tails
6608,0.3931764571138473,Heads
6609,0.9944157849149425,Tails
6610,0.3396534686823166,Heads
6611,0.46360628537230963,Heads
6612,0.7336376963161508,Tails
6613,0.8645071129126927,Tails
6614,0.8929441015967824,Tails
6615,0.6310243957113834,Tails
6616,0.3066726033448489,Heads
6617,0.07390190079613612,Heads
6618,0.3107568847407677,Heads
6619,0.7534222547375822,Tails
6620,0.40720043973141284,Heads
6621,0.19161441930939682,Heads
6622,0.8133077258092891,Tails
6623,0.24038274269777904,Heads
6624,0.20340809268340765,Heads
6625,0.9573728970661541,Tails
6626,0.060288041772741496,Heads
6627,0.22032444024687847,Heads
6628,0.8472591316292928,Tails
6629,0.7675178625319083,Tails
6630,0.1694506547298773,Heads
6631,0.3660339067319385,Heads
6632,0.7729764485696077,Tails
6633,0.3593436444147038,Heads
6634,0.9995514067945126,Tails
6635,0.09304218968623079,Heads
6636,0.5761565927905582,Tails
6637,0.0659996752338311,Heads
6638,0.9222640287444074,Tails
6639,0.6861228239630707,Tails
6640,0.605546919110509,Tails
6641,0.8417662452737307,Tails
6642,0.621041567053972,Tails
6643,0.7422225530461541,Tails
6644,0.19683348454672056,Heads
6645,0.42378674230649893,Heads
6646,0.9256703441978849,Tails
6647,0.6273734065037109,Tails
6648,0.07511669242619579,Heads
6649,0.33416196563463363,Heads
6650,0.058721842769543175,Heads
6651,0.24139253206125977,Heads
6652,0.0731007563415994,Heads
6653,0.8085996801481183,Tails
6654,0.8295178888891178,Tails
6655,0.3508694974607006,Heads
6656,0.16451236500226996,Heads
6657,0.5309745941369123,Tails
6658,0.10397162789390835,Heads
6659,0.633040107087278,Tails
6660,0.7316315740978392,Tails
6661,0.5748140839112528,Tails
6662,0.187920992658279,Heads
6663,0.855137359429311,Tails
6664,0.8042615476612257,Tails
6665,0.7153227565228032,Tails
6666,0.5857699727302776,Tails
6667,0.3593362188132302,Heads
6668,0.31610494407861234,Heads
6669,0.6697221698820434,Tails
6670,0.5042614870751223,Tails
6671,0.6412092037217475,Tails
6672,0.2854543166197351,Heads
6673,0.10947583110489478,Heads
6674,0.6860839240282595,Tails
6675,0.03401624708564521,Heads
6676,0.9061687749704631,Tails
6677,0.20925772012684984,Heads
6678,0.08397233450979713,Heads
6679,0.8999473359146151,Tails
6680,0.4126778457965651,Heads
6681,0.6666538721399129,Tails
6682,0.6218612550142253,Tails
6683,0.23869068990410747,Heads
6684,0.7501459822151997,Tails
6685,0.8494477571793186,Tails
6686,0.8077017346872258,Tails
6687,0.25093216834952237,Heads
6688,0.44366179180619325,Heads
6689,0.5910289712711093,Tails
6690,0.4917953292225773,Heads
6691,0.2925992282965,Heads
6692,0.4502336643562813,Heads
6693,0.5436645006489499,Tails
6694,0.3787439490789404,Heads
6695,0.5109590646622548,Tails
6696,0.8567499852189493,Tails
6697,0.6808457730182709,Tails
6698,0.25587206427551323,Heads
6699,0.9037179814282358,Tails
6700,0.11769370809155333,Heads
6701,0.2391959182651422,Heads
6702,0.8247053247074554,Tails
6703,0.9204235577488862,Tails
6704,0.6233949511521503,Tails
6705,0.7384414556469426,Tails
6706,0.20077683315599248,Heads
6707,0.760100980735596,Tails
6708,0.4111199225674793,Heads
6709,0.7970608801946654,Tails
6710,0.41489133810264023,Heads
6711,0.6834132300488895,Tails
6712,0.045052470796197674,Heads
6713,0.7794663820842124,Tails
6714,0.6008067492552507,Tails
6715,0.6775606044254974,Tails
6716,0.17268713996973017,Heads
6717,0.5016133554823073,Tails
6718,0.669125600347056,Tails
6719,0.008199049070878872,Heads
6720,0.4007080341514433,Heads
6721,0.8152832080560778,Tails
6722,0.7946104855884054,Tails
6723,0.8302145535724365,Tails
6724,0.5261304344095843,Tails
6725,0.08819465265810156,Heads
6726,0.5178393711948882,Tails
6727,0.649285444346876,Tails
6728,0.9574120051644545,Tails
6729,0.8625535353520056,Tails
6730,0.8797270162397004,Tails
6731,0.21021489240810598,Heads
6732,0.5070583509786651,Tails
6733,0.5249718786289775,Tails
6734,0.8518207220965095,Tails
6735,0.292041310349754,Heads
6736,0.5099741679436615,Tails
6737,0.8871182322649844,Tails
6738,0.7964454827490797,Tails
6739,0.904621522360466,Tails
6740,0.7684481170089159,Tails
6741,0.6804302631404784,Tails
6742,0.06068564394709797,Heads
6743,0.6042179783894915,Tails
6744,0.3484460685645687,Heads
6745,0.4645227907574063,Heads
6746,0.31857508220717734,Heads
6747,0.4511704007405146,Heads
6748,0.8584521706500756,Tails
6749,0.23778328996806264,Heads
6750,0.9928201047111544,Tails
6751,0.36636583630939756,Heads
6752,0.2405141763449138,Heads
6753,0.9891657147732782,Tails
6754,0.09619745832984095,Heads
6755,0.3848260116987984,Heads
6756,0.43794770147708073,Heads
6757,0.8711780275249805,Tails
6758,0.7680571688828968,Tails
6759,0.6979306563706698,Tails
6760,0.6669067093474603,Tails
6761,0.18869019752527916,Heads
6762,0.24437240550999095,Heads
6763,0.4273554963494173,Heads
6764,0.62293875760274,Tails
6765,0.36839946536721635,Heads
6766,0.03106590620812344,Heads
6767,0.6447827186215491,Tails
6768,0.5520260260936701,Tails
6769,0.5555184286067473,Tails
6770,0.631396225767069,Tails
6771,0.8775285711694157,Tails
6772,0.5471000018927028,Tails
6773,0.6090114069771967,Tails
6774,0.9629923369577534,Tails
6775,0.43870915465373284,Heads
6776,0.1930274940992086,Heads
6777,0.5956356264588267,Tails
6778,0.3563899612486062,Heads
6779,0.07934018726817271,Heads
6780,0.29092707029982745,Heads
6781,0.8381617169579129,Tails
6782,0.9372696453252833,Tails
6783,0.017490431593936928,Heads
6784,0.022614701887215927,Heads
6785,0.26813682564881103,Heads
6786,0.049651467776475555,Heads
6787,0.5099150601427178,Tails
6788,0.5336740384499918,Tails
6789,0.6018315331227454,Tails
6790,0.07307600664034353,Heads
6791,0.9060535577428082,Tails
6792,0.07326230583880311,Heads
6793,0.6230746479782311,Tails
6794,0.3101585845817951,Heads
6795,0.20523688164878262,Heads
6796,0.02125858860948482,Heads
6797,0.37441067285869456,Heads
6798,0.13423785429596524,Heads
6799,0.14675086646380087,Heads
6800,0.19493615284961197,Heads
6801,0.1613245860055751,Heads
6802,0.060476943562220664,Heads
6803,0.6547130362369052,Tails
6804,0.5389330131996055,Tails
6805,0.4795170335994108,Heads
6806,0.02148935432513499,Heads
6807,0.1865028652523133,Heads
6808,0.2653544835249726,Heads
6809,0.2920270765364199,Heads
6810,0.5554234677826564,Tails
6811,0.7276701174950396,Tails
6812,0.4655465103713422,Heads
6813,0.5830771072371738,Tails
6814,0.5324409233040466,Tails
6815,0.4119656397713415,Heads
6816,0.18029863483088415,Heads
6817,0.25096020852189993,Heads
6818,0.9540181788621764,Tails
6819,0.6655056837681408,Tails
6820,0.5140593181043754,Tails
6821,0.3090001018982248,Heads
6822,0.29984552890050353,Heads
6823,0.6059375718289997,Tails
6824,0.04564677620822244,Heads
6825,0.6488002802034465,Tails
6826,0.13054057644067552,Heads
6827,0.9518485862245183,Tails
6828,0.7343607838721702,Tails
6829,0.8893792843227207,Tails
6830,0.5712974614994583,Tails
6831,0.5129817681006981,Tails
6832,0.09638272398815273,Heads
6833,0.4574638286474194,Heads
6834,0.5421796162734049,Tails
6835,0.7798676291940031,Tails
6836,0.01791932330309698,Heads
6837,0.2601034796976137,Heads
6838,0.21275305530175637,Heads
6839,0.8711997847419718,Tails
6840,0.6836105668035034,Tails
6841,0.40940192158022504,Heads
6842,0.834113775215005,Tails
6843,0.5542022499633616,Tails
6844,0.8075558490052914,Tails
6845,0.5269235139576097,Tails
6846,0.4788321877844265,Heads
6847,0.9304065463063259,Tails
6848,0.013179250943042287,Heads
6849,0.5283365379597526,Tails
6850,0.6255987737824119,Tails
6851,0.8743741217634693,Tails
6852,0.5537323605484186,Tails
6853,0.18869574713063575,Heads
6854,0.7615052242412177,Tails
6855,0.631039730823206,Tails
6856,0.9850987186448307,Tails
6857,0.2820026243812691,Heads
6858,0.08117667397241501,Heads
6859,0.8898238614127599,Tails
6860,0.17804341840388205,Heads
6861,0.9643134643341258,Tails
6862,0.7464690358052509,Tails
6863,0.3024585578276685,Heads
6864,0.4319174654749046,Heads
6865,0.2470684239413805,Heads
6866,0.5945992058265527,Tails
6867,0.6484405212468588,Tails
6868,0.028717019234052232,Heads
6869,0.9710200506861271,Tails
6870,0.6357854668368377,Tails
6871,0.5506490894841533,Tails
6872,0.9180199489452908,Tails
6873,0.37471145309273424,Heads
6874,0.7190208854972542,Tails
6875,0.7154220751575311,Tails
6876,0.5603618754374244,Tails
6877,0.5448144039319521,Tails
6878,0.999924265663464,Tails
6879,0.12167339901728835,Heads
6880,0.6124901273433636,Tails
6881,0.2651152066307527,Heads
6882,0.32926906386381016,Heads
6883,0.7568213386261812,Tails
6884,0.485535345413435,Heads
6885,0.8947736812432258,Tails
6886,0.06149100381989436,Heads
6887,0.049190397629237825,Heads
6888,0.6583858265684507,Tails
6889,0.6488695800374358,Tails
6890,0.538024602439748,Tails
6891,0.2657791077835151,Heads
6892,0.11325494157488758,Heads
6893,0.17415778984943375,Heads
6894,0.454709376525647,Heads
6895,0.21098573500717555,Heads
6896,0.2196943702054306,Heads
6897,0.5932197617920483,Tails
6898,0.6726987912189242,Tails
6899,0.6838153275196164,Tails
6900,0.6038194171738526,Tails
6901,0.671851626407567,Tails
6902,0.8501477306259754,Tails
6903,0.1343030030661191,Heads
6904,0.738201129317306,Tails
6905,0.13834533417580008,Heads
6906,0.5918334022768312,Tails
6907,0.10818473373256565,Heads
6908,0.6170118134561429,Tails
6909,0.4969661922529578,Heads
6910,0.4258209157721966,Heads
6911,0.9158764371209452,Tails
6912,0.9932321888729796,Tails
6913,0.04341425359943918,Heads
6914,0.8168437626444258,Tails
6915,0.03180424648677016,Heads
6916,0.8089462189761393,Tails
6917,0.9824510739466698,Tails
6918,0.1920059080463089,Heads
6919,0.3650319824593745,Heads
6920,0.04345851483550012,Heads
6921,0.5468094926148546,Tails
6922,0.8005464205553517,Tails
6923,0.5505658099937268,Tails
6924,0.05362152949263066,Heads
6925,0.3928759056309026,Heads
6926,0.480624459888067,Heads
6927,0.4848364258902369,Heads
6928,0.4736364117466001,Heads
6929,0.8297593758389994,Tails
6930,0.17656929353431106,Heads
6931,0.7292065910183877,Tails
6932,0.8799678280493651,Tails
6933,0.3017646061390903,Heads
6934,0.9843750292262365,Tails
6935,0.8509442135042727,Tails
6936,0.5133161720278259,Tails
6937,0.1172898937059077,Heads
6938,0.47724451724429473,Heads
6939,0.687883279385414,Tails
6940,0.6076249651731321,Tails
6941,0.3122038924403223,Heads
6942,0.4064701555267245,Heads
6943,0.12543980625630025,Heads
6944,0.1407622081033263,Heads
6945,0.12312771181699056,Heads
6946,0.7613705157017394,Tails
6947,0.7752621383496707,Tails
6948,0.822574603638152,Tails
6949,0.2641100463997349,Heads
6950,0.7186013754814599,Tails
6951,0.04614304215091025,Heads
6952,0.6296152227552823,Tails
6953,0.8082344952427845,Tails
6954,0.2608801916793322,Heads
6955,0.7561054771292691,Tails
6956,0.35463649525521845,Heads
6957,0.46859640726310337,Heads
6958,0.19943817122950747,Heads
6959,0.906565210612501,Tails
6960,0.6311374571895211,Tails
6961,0.3459614890056837,Heads
6962,0.9435517421434715,Tails
6963,0.8761416853863865,Tails
6964,0.8090077842689152,Tails
6965,0.2852891026883885,Heads
6966,0.6056961629026024,Tails
6967,0.15660968197357428,Heads
6968,0.3468142005644692,Heads
6969,0.9124104178325004,Tails
6970,0.4576267427848927,Heads
6971,0.6739014544913255,Tails
6972,0.16419682108871014,Heads
6973,0.33913792923510333,Heads
6974,0.757043654305809,Tails
6975,0.5933047506938786,Tails
6976,0.3908930014163019,Heads
6977,0.4809944034489567,Heads
6978,0.21055950460673123,Heads
6979,0.6200279271116291,Tails
6980,0.8206906196164838,Tails
6981,0.6531775711016313,Tails
6982,0.7977020794750107,Tails
6983,0.9886061295578835,Tails
6984,0.45457924095226765,Heads
6985,0.675719529395519,Tails
6986,0.4157334376534213,Heads
6987,0.5283315596018001,Tails
6988,0.8156707834341288,Tails
6989,0.10662550893872735,Heads
6990,0.6176674360532567,Tails
6991,0.32504535107422605,Heads
6992,0.203425664460389,Heads
6993,0.03217084818860505,Heads
6994,0.26479340373689275,Heads
6995,0.7555458889814113,Tails
6996,0.015179472414432404,Heads
6997,0.9350082707726823,Tails
6998,0.4996879930059889,Heads
6999,0.41518076419578476,Heads
7000,0.754919681475056,Tails
7001,0.040703238568831956,Heads
7002,0.3675687155468137,Heads
7003,0.2758544192577358,Heads
7004,0.49380947505901074,Heads
7005,0.9460158754376821,Tails
7006,0.44750792897498937,Heads
7007,0.36909150676754665,Heads
7008,0.26362425644827936,Heads
7009,0.4042216009819727,Heads
7010,0.4283696246329337,Heads
7011,0.4883915745665578,Heads
7012,0.2377450238010813,Heads
7013,0.608172119239996,Tails
7014,0.8845067655146246,Tails
7015,0.8402681815511815,Tails
7016,0.2193482926551933,Heads
7017,0.001463282154034684,Heads
7018,0.9922465176402631,Tails
7019,0.6115408266458303,Tails
7020,0.9030514319686626,Tails
7021,0.13240870537734228,Heads
7022,0.5267126943942975,Tails
7023,0.05437578886102845,Heads
7024,0.04519218585906648,Heads
7025,0.20914584890412335,Heads
7026,0.41802581585921894,Heads
7027,0.9170252625789355,Tails
7028,0.45738548281545244,Heads
7029,0.7836356154159637,Tails
7030,0.03510959363438537,Heads
7031,0.19336470763516234,Heads
7032,0.8604031322533133,Tails
7033,0.35865473866378184,Heads
7034,0.7218853033241085,Tails
7035,0.24765152787317046,Heads
7036,0.13347048520810323,Heads
7037,0.06320878691645437,Heads
7038,0.1666104417988553,Heads
7039,0.046755103187147706,Heads
7040,0.13878156722846613,Heads
7041,0.29313392844426756,Heads
7042,0.9631529631092463,Tails
7043,0.08993818744504878,Heads
7044,0.37778451124873436,Heads
7045,0.6023877967833198,Tails
7046,0.5802369667013728,Tails
7047,0.21519400337920103,Heads
7048,0.38628039164149575,Heads
7049,0.7399435859967894,Tails
7050,0.8820498295406745,Tails
7051,0.028615937101170497,Heads
7052,0.6611361259203113,Tails
7053,0.7371255802412109,Tails
7054,0.8177907622513375,Tails
7055,0.6340318975288308,Tails
7056,0.22305156676822646,Heads
7057,0.8112615407861601,Tails
7058,0.03104638945407656,Heads
7059,0.15675833651227822,Heads
7060,0.09162368855234226,Heads
7061,0.28082564179581915,Heads
7062,0.4626401364588555,Heads
7063,0.21374252341685185,Heads
7064,0.7478257354969738,Tails
7065,0.8301243057739176,Tails
7066,0.7273387169452517,Tails
7067,0.8584772855616498,Tails
7068,0.2052184353300146,Heads
7069,0.7572180577790424,Tails
7070,0.6867819288002374,Tails
7071,0.6081729968960914,Tails
7072,0.6043426814923928,Tails
7073,0.2629800072772833,Heads
7074,0.6632289052788047,Tails
7075,0.7112210113895688,Tails
7076,0.444155118576137,Heads
7077,0.06652031774810652,Heads
7078,0.8851827158857747,Tails
7079,0.18663578242477918,Heads
7080,0.8458674855899048,Tails
7081,0.07119010283900917,Heads
7082,0.6672481032862373,Tails
7083,0.8768320155574995,Tails
7084,0.6356183929368091,Tails
7085,0.1706988600647995,Heads
7086,0.7920433733863651,Tails
7087,0.8807113471273362,Tails
7088,0.18516497089960748,Heads
7089,0.4138250916274837,Heads
7090,0.5512352314103046,Tails
7091,0.3308526637969339,Heads
7092,0.6253988436771417,Tails
7093,0.9173656687035346,Tails
7094,0.30338677881459764,Heads
7095,0.8609837982929963,Tails
7096,0.9328851396784088,Tails
7097,0.4748797557610378,Heads
7098,0.33898479291322015,Heads
7099,0.014866256240196773,Heads
7100,0.15461449563508167,Heads
7101,0.2949192222671677,Heads
7102,0.8905334286049512,Tails
7103,0.07177348463851352,Heads
7104,0.31591043995330204,Heads
7105,0.7530554399637712,Tails
7106,0.05645687302565472,Heads
7107,0.6289900078632042,Tails
7108,0.4439405032395962,Heads
7109,0.829634259313921,Tails
7110,0.7813411702952123,Tails
7111,0.1845450543379119,Heads
7112,0.016267129686601378,Heads
7113,0.9593858372220817,Tails
7114,0.013110045396229397,Heads
7115,0.5949247647873371,Tails
7116,0.8089357620145027,Tails
7117,0.1612249000556436,Heads
7118,0.8890961504379256,Tails
7119,0.7557258430916384,Tails
7120,0.3113521857995277,Heads
7121,0.8627991519124448,Tails
7122,0.4463346406469402,Heads
7123,0.6918905201264184,Tails
7124,0.07122835820073314,Heads
7125,0.7909395105306392,Tails
7126,0.9053055969711448,Tails
7127,0.5675015438998764,Tails
7128,0.018347342282008294,Heads
7129,0.051956713514572206,Heads
7130,0.5954926606314581,Tails
7131,0.4277445846074338,Heads
7132,0.41685338992973964,Heads
7133,0.1910783098625335,Heads
7134,0.15931247377303404,Heads
7135,0.8798986363808359,Tails
7136,0.8662488626190528,Tails
7137,0.7181695331882598,Tails
7138,0.649312726160945,Tails
7139,0.7950382315929678,Tails
7140,0.49618451417834764,Heads
7141,0.2191559697856189,Heads
7142,0.07125922762683345,Heads
