Trial Num,Random Numb,Result
5767,0.6496660440064155,Tails
5768,0.04300649390225619,Heads
5769,0.7428905889892524,Tails
5770,0.5420699657927063,Tails
5771,0.23633300348295883,Heads
5772,0.9073070639676244,Tails
5773,0.22599392305569788,Heads
5774,0.8361276860050755,Tails
5775,0.5718792761648369,Tails
5776,0.2371423319030609,Heads
5777,0.16348063501211263,Heads
5778,0.26881465080200506,Heads
5779,0.7413925386799565,Tails
5780,0.30411217816327973,Heads
5781,0.8303824292420243,Tails
5782,0.7284311856005588,Tails
5783,0.9944018678690991,Tails
5784,0.04010662833268219,Heads
5785,0.2524028575210253,Heads
5786,0.22844140441347605,Heads
5787,0.9789423268194604,Tails
5788,0.035480942486893374,Heads
5789,0.0775153595178858,Heads
5790,0.7224676459985757,Tails
5791,0.640809207181605,Tails
5792,0.2056190011959943,Heads
5793,0.073081932726067,Heads
5794,0.615934596814611,Tails
5795,0.7326502120901505,Tails
5796,0.3226523382963523,Heads
5797,0.9681724944574348,Tails
5798,0.2667768211734378,Heads
5799,0.19354394819624676,Heads
5800,0.9009597492764692,Tails
5801,0.5461367739020232,Tails
5802,0.19253521371995685,Heads
5803,0.248071329710436,Heads
5804,0.3800149935196707,Heads
5805,0.48924272385184153,Heads
5806,0.13010844396404098,Heads
5807,0.7163074744030179,Tails
5808,0.2644385028207633,Heads
5809,0.21051478245591382,Heads
5810,0.29214147088628906,Heads
5811,0.7059852664309574,Tails
5812,0.525036600891391,Tails
5813,0.6772097353812735,Tails
5814,0.6334830762180249,Tails
5815,0.36253719319498623,Heads
5816,0.9274935321154453,Tails
5817,0.8160572134726066,Tails
5818,0.4200349639216472,Heads
5819,0.346562478810989,Heads
5820,0.9909477938751697,Tails
5821,0.848600736128868,Tails
5822,0.3850645638887781,Heads
5823,0.17078486927526737,Heads
5824,0.6074531505702729,Tails
5825,0.25491416076821294,Heads
5826,0.530254399943132,Tails
5827,0.37258217553013606,Heads
5828,0.22311744897843488,Heads
5829,0.2950009353297772,Heads
5830,0.6834238578358741,Tails
5831,0.6745384497616379,Tails
5832,0.38384395921912606,Heads
5833,0.5132463836117319,Tails
5834,0.7911126738414498,Tails
5835,0.5749134386930469,Tails
5836,0.6759256816159216,Tails
5837,0.7531223029268785,Tails
5838,0.17460113844117398,Heads
5839,0.4207375345615435,Heads
5840,0.7105043399380632,Tails
5841,0.6804214563285436,Tails
5842,0.03272735473308652,Heads
5843,0.48327010803858617,Heads
5844,0.8165481139618685,Tails
5845,0.8843298908217209,Tails
5846,0.5898179073724237,Tails
5847,0.9219623809853719,Tails
5848,0.6892686098719047,Tails
5849,0.20190047570813774,Heads
5850,0.5732223619593019,Tails
5851,0.3220154799832903,Heads
5852,0.40431483263356827,Heads
5853,0.6135569824095956,Tails
5854,0.685591708017024,Tails
5855,0.8791611184297417,Tails
5856,0.17669158400577345,Heads
5857,0.17730833891157416,Heads
5858,0.8603561102079108,Tails
5859,0.972939607699091,Tails
5860,0.5998398309540524,Tails
5861,0.6329133247403188,Tails
5862,0.6871719455361587,Tails
5863,0.21346562897330745,Heads
5864,0.5568003360701125,Tails
5865,0.32273336362547256,Heads
5866,0.9861660274020334,Tails
5867,0.26894008196420194,Heads
5868,0.6892379272797277,Tails
5869,0.219720824825394,Heads
5870,0.310959500058375,Heads
5871,0.8177858882468005,Tails
5872,0.5407968877474517,Tails
5873,0.03170868853011111,Heads
5874,0.01824055778397038,Heads
5875,0.6554545719490721,Tails
5876,0.005470227498447611,Heads
5877,0.5292248520672749,Tails
5878,0.1392386989010903,Heads
5879,0.31832115954741314,Heads
5880,0.7940412571704238,Tails
5881,0.7547303139859239,Tails
5882,0.19388367633456838,Heads
5883,0.9441120816785282,Tails
5884,0.5273685378935515,Tails
5885,0.7133231827964774,Tails
5886,0.4214119279473917,Heads
5887,0.036998041362909406,Heads
5888,0.48400169577103747,Heads
5889,0.7971939871652438,Tails
5890,0.13065067810761433,Heads
5891,0.6416359762889352,Tails
5892,0.7772585617141857,Tails
5893,0.7612535908043491,Tails
5894,0.29023181060161685,Heads
5895,0.6230465561009486,Tails
5896,0.23023948703213726,Heads
5897,0.357134511352898,Heads
5898,0.23663880120372682,Heads
5899,0.0900278380046754,Heads
5900,0.9992255753329607,Tails
5901,0.9449409918904418,Tails
5902,0.31011005029936234,Heads
5903,0.6165984103308978,Tails
5904,0.386577760276986,Heads
5905,0.39814070662975143,Heads
5906,0.13155608688546072,Heads
5907,0.3902082682233198,Heads
5908,0.9116548129128559,Tails
5909,0.7182166904506965,Tails
5910,0.824740154202237,Tails
5911,0.826637067425468,Tails
5912,0.9075704629887246,Tails
5913,0.06034024811456884,Heads
5914,0.10539199880180405,Heads
5915,0.9569754838802061,Tails
5916,0.8384504503591864,Tails
5917,0.8475538232261937,Tails
5918,0.3414592813882934,Heads
5919,0.05766870372218913,Heads
5920,0.45940818255853455,Heads
5921,0.27562946876171435,Heads
5922,0.5304052850382415,Tails
5923,0.2855948030756983,Heads
5924,0.2878881640366059,Heads
5925,0.6005479859893129,Tails
5926,0.3545072978736755,Heads
5927,0.9757895359442221,Tails
5928,0.6817603434913153,Tails
5929,0.14265072754018127,Heads
5930,0.05909238926304661,Heads
5931,0.09531019772866,Heads
5932,0.4751365028964425,Heads
5933,0.23127572143750696,Heads
5934,0.9307852932596411,Tails
5935,0.5109999680516086,Tails
5936,0.40024814219537996,Heads
5937,0.7007837959388745,Tails
5938,0.2898644913694013,Heads
5939,0.6580678926310949,Tails
5940,0.7595051741973344,Tails
5941,0.43211930461532555,Heads
5942,0.2423545733510174,Heads
5943,0.59531115806843,Tails
5944,0.40475783720641545,Heads
5945,0.9058346194492887,Tails
5946,0.41529309419313976,Heads
5947,0.6078409352452766,Tails
5948,0.7792797087015397,Tails
5949,0.49383454029740925,Heads
5950,0.661738372272465,Tails
5951,0.04492758366843519,Heads
5952,0.3637053495789,Heads
5953,0.6415934539997475,Tails
5954,0.7662917094720403,Tails
5955,0.5971591979326896,Tails
5956,0.9857277099269462,Tails
5957,0.09500501867834132,Heads
5958,0.262468705442225,Heads
5959,0.9810653454091784,Tails
5960,0.04323055550696586,Heads
5961,0.0990535146444248,Heads
5962,0.768954279955261,Tails
5963,0.6096555393983519,Tails
5964,0.7128977969540146,Tails
5965,0.07609607622953529,Heads
5966,0.13773024400233025,Heads
5967,0.7552243722260336,Tails
5968,0.2007234501792481,Heads
5969,0.4859366324151292,Heads
5970,0.010601891485024217,Heads
5971,0.5166314107695044,Tails
5972,0.852558581588775,Tails
5973,0.9173617854495735,Tails
5974,0.4458379976508092,Heads
5975,0.3713859827029057,Heads
5976,0.6996086784884876,Tails
5977,0.5030959464344726,Tails
5978,0.119490224448206,Heads
5979,0.19585275874523866,Heads
5980,0.07872002364679143,Heads
5981,0.7853927293346545,Tails
5982,0.6050313235193383,Tails
5983,0.8615839804664451,Tails
5984,0.7237780804540527,Tails
5985,0.49228394100601425,Heads
5986,0.12439758508973486,Heads
5987,0.5340954046981039,Tails
5988,0.1324782736635891,Heads
5989,0.2763698303919371,Heads
5990,0.9474144350073671,Tails
5991,0.43356256327744214,Heads
5992,0.5844357085033665,Tails
5993,0.8371421662731369,Tails
5994,0.3988518392090231,Heads
5995,0.07672187159499666,Heads
5996,0.9576522651413969,Tails
5997,0.23905819173832266,Heads
5998,0.577271718990612,Tails
5999,0.719349142426156,Tails
6000,0.33190921949967,Heads
6001,0.16226782477111779,Heads
6002,0.12042990725398828,Heads
6003,0.10136279630106271,Heads
6004,0.9047669678288884,Tails
6005,0.6079290715135034,Tails
6006,0.660644016295279,Tails
6007,0.5418964507241752,Tails
6008,0.7949661639171266,Tails
6009,0.2566325144635596,Heads
6010,0.4074858077335647,Heads
6011,0.23347800785405126,Heads
6012,0.13202620245816388,Heads
6013,0.14681235998222641,Heads
6014,0.5488567636655529,Tails
6015,0.892132388407425,Tails
6016,0.4391964796287119,Heads
6017,0.6729102986762295,Tails
6018,0.8733309846519699,Tails
6019,0.6214819757621817,Tails
6020,0.5178513535288141,Tails
6021,0.21729797755813118,Heads
6022,0.8823374602515902,Tails
6023,0.2427134596860201,Heads
6024,0.5463981641404054,Tails
6025,0.16206144129588063,Heads
6026,0.4182653468798737,Heads
6027,0.15877119501015835,Heads
6028,0.9036283521160056,Tails
6029,0.4599768177661152,Heads
6030,0.00304510953153192,Heads
6031,0.5193945384271198,Tails
6032,0.0217121822422488,Heads
6033,0.7456487669482338,Tails
6034,0.4581457392425008,Heads
6035,0.7793288556274205,Tails
6036,0.30556652418913444,Heads
6037,0.1838471683006263,Heads
6038,0.07742457032356775,Heads
6039,0.3661753787060793,Heads
6040,0.563230946027765,Tails
6041,0.02911987771887037,Heads
6042,0.549914331786506,Tails
6043,0.12039910089229444,Heads
6044,0.36531077600908735,Heads
6045,0.45546289000385776,Heads
6046,0.754570844585348,Tails
6047,0.39663948110312197,Heads
6048,0.05164309992767269,Heads
6049,0.9039003286243993,Tails
6050,0.9321597167096631,Tails
6051,0.6671058584550902,Tails
6052,0.6617318329539588,Tails
6053,0.24540960832208647,Heads
6054,0.9011706619051268,Tails
6055,0.9504698890593691,Tails
6056,0.6018584806132901,Tails
6057,0.19318512293059686,Heads
6058,0.17135608360162968,Heads
6059,0.3580848771005899,Heads
6060,0.797276739839318,Tails
6061,0.6429309594086824,Tails
6062,0.04662615023854644,Heads
6063,0.9986287233456397,Tails
6064,0.555103229507638,Tails
6065,0.26203770570590834,Heads
6066,0.5959699077539197,Tails
6067,0.18069422956616676,Heads
6068,0.08431839886955073,Heads
6069,0.8531976978658563,Tails
6070,0.7954073875412498,Tails
6071,0.2065308413564031,Heads
6072,0.2883937959068329,Heads
6073,0.3154356797414165,Heads
6074,0.6081343826877935,Tails
6075,0.6318604969947761,Tails
6076,0.5752322732420565,Tails
6077,0.2118076471318574,Heads
6078,0.1887086529458788,Heads
6079,0.5932177005423452,Tails
6080,0.5134114522766888,Tails
6081,0.3521855241349533,Heads
6082,0.5049906230064702,Tails
6083,0.8856824119627074,Tails
6084,0.4595136021952725,Heads
6085,0.2119986708522431,Heads
6086,0.2259536226305877,Heads
6087,0.5178539146561111,Tails
6088,0.584254045045035,Tails
6089,0.46459903036045114,Heads
6090,0.11331858541866646,Heads
6091,0.6739689267708565,Tails
6092,0.13145527062029638,Heads
6093,0.12859434031014916,Heads
6094,0.35217450792010974,Heads
6095,0.9383063164094936,Tails
6096,0.305445101573252,Heads
6097,0.3013113722029085,Heads
6098,0.5116240017779989,Tails
6099,0.08628250345745314,Heads
6100,0.67983461501183,Tails
6101,0.005739179639737135,Heads
6102,0.9324890391022032,Tails
6103,0.4478292419400821,Heads
6104,0.21883291380903014,Heads
6105,0.6659275675949218,Tails
6106,0.3319233088378061,Heads
6107,0.8174482811532742,Tails
6108,0.20375462331557892,Heads
6109,0.7600734173500303,Tails
6110,0.2854563461316939,Heads
6111,0.37393226668607205,Heads
6112,0.8470992104028832,Tails
6113,0.20528067965257735,Heads
6114,0.3867962342928726,Heads
6115,0.3471631889604725,Heads
6116,0.32696708722029866,Heads
6117,0.08527214891568968,Heads
6118,0.31342816647579275,Heads
6119,0.8411915888604441,Tails
6120,0.8969303423328117,Tails
6121,0.2807791852427305,Heads
6122,0.8326575589940276,Tails
6123,0.5315450404219824,Tails
6124,0.47906901413276626,Heads
6125,0.6644845996303563,Tails
6126,0.8803773498035051,Tails
6127,0.34765732713141007,Heads
6128,0.6693676587686109,Tails
6129,0.016272173505602172,Heads
6130,0.5669136897026326,Tails
6131,0.9846237976862614,Tails
6132,0.7616680686584396,Tails
6133,0.14754809592847795,Heads
6134,0.6141189647701725,Tails
6135,0.4494537444542016,Heads
6136,0.6894713231280178,Tails
6137,0.48414094922995543,Heads
6138,0.2441363290250741,Heads
6139,0.2506427018952201,Heads
6140,0.3166561548894532,Heads
6141,0.6433787830692977,Tails
6142,0.6651737792838336,Tails
6143,0.3134022405922601,Heads
6144,0.5769717798155397,Tails
6145,0.9336747037717595,Tails
6146,0.5355291682667697,Tails
6147,0.3436048087325241,Heads
6148,0.6152835548463166,Tails
6149,0.9717741063002513,Tails
6150,0.41612562281623533,Heads
6151,0.3981746780249885,Heads
6152,0.4679410196302187,Heads
6153,0.06653483712852626,Heads
6154,0.18942743730660871,Heads
6155,0.6862840525516734,Tails
6156,0.13571151304385298,Heads
6157,0.327484856288104,Heads
6158,0.6143839907364619,Tails
6159,0.7280837879718938,Tails
6160,0.3092553249718627,Heads
6161,0.26779780146699605,Heads
6162,0.8647483354610109,Tails
6163,0.32990495130112296,Heads
6164,0.035085888375978036,Heads
6165,0.7838834388439349,Tails
6166,0.7923058142932776,Tails
6167,0.4848032218621343,Heads
6168,0.33873314906331153,Heads
6169,0.9836645735675592,Tails
6170,0.14916439955827565,Heads
6171,0.3489148063026285,Heads
6172,0.6871989641237308,Tails
6173,0.32454413754426836,Heads
6174,0.8585554984358217,Tails
6175,0.5479193766721707,Tails
6176,0.4711533328628723,Heads
6177,0.7070755279769574,Tails
6178,0.8020869885183987,Tails
6179,0.39452659380140875,Heads
6180,0.08045890351349261,Heads
6181,0.7791763849543367,Tails
6182,0.31482800248582143,Heads
6183,0.7551842961524673,Tails
6184,0.5235010905286774,Tails
6185,0.49992391987796436,Heads
6186,0.9863286730909787,Tails
6187,0.8818165641938764,Tails
6188,0.759832316221968,Tails
6189,0.7740507936339978,Tails
6190,0.5092883129243185,Tails
6191,0.6785315930889758,Tails
6192,0.4194866259789881,Heads
6193,0.9762985373493833,Tails
6194,0.5672329255100458,Tails
6195,0.15068628862228073,Heads
6196,0.5399961028672267,Tails
6197,0.8921767540372965,Tails
6198,0.5621048033139234,Tails
6199,0.16086843546068108,Heads
6200,0.5413196617887895,Tails
6201,0.46692627025416333,Heads
6202,0.6993565268811857,Tails
6203,0.44926879485578786,Heads
6204,0.7155939360472263,Tails
6205,0.9689762813428708,Tails
6206,0.6784472539262646,Tails
6207,0.8484185585028845,Tails
6208,0.1817016824578268,Heads
6209,0.2828608278763266,Heads
6210,0.393567640655787,Heads
6211,0.9490707201380826,Tails
6212,0.22836325622539944,Heads
6213,0.2493001583874409,Heads
6214,0.5153653954313134,Tails
6215,0.45269601159784956,Heads
6216,0.11055059982813442,Heads
6217,0.025863198856364455,Heads
6218,0.6730541395446248,Tails
6219,0.20396001227087435,Heads
6220,0.7891162352965005,Tails
6221,0.8860223290801063,Tails
6222,0.5914736412336112,Tails
6223,0.23922201486557204,Heads
6224,0.5596101134476369,Tails
6225,0.0856945104308997,Heads
6226,0.9220464651870262,Tails
6227,0.22017303075178485,Heads
6228,0.9701937925298592,Tails
6229,0.6034022939437927,Tails
6230,0.8584381107823917,Tails
6231,0.2202307853028287,Heads
6232,0.6371676934317865,Tails
6233,0.7449404545300452,Tails
6234,0.6142392444145531,Tails
6235,0.07059390666152987,Heads
6236,0.5945314713807236,Tails
6237,0.9372981210542014,Tails
6238,0.9137932588719829,Tails
6239,0.21820612953401464,Heads
6240,0.16972760845615276,Heads
6241,0.21994600927267238,Heads
6242,0.8420608615778113,Tails
6243,0.615253227477458,Tails
6244,0.8826448529779293,Tails
6245,0.2885829211416614,Heads
6246,0.5356340562874571,Tails
6247,0.6249988195044616,Tails
6248,0.7611397873257282,Tails
6249,0.2632110555214212,Heads
6250,0.39143006583031725,Heads
6251,0.8902138267176067,Tails
6252,0.015310004701971525,Heads
6253,0.29086881487055183,Heads
6254,0.9431502773863728,Tails
6255,0.01198133010962743,Heads
6256,0.674919586275258,Tails
6257,0.16951657224009398,Heads
6258,0.26513076963216187,Heads
6259,0.6334773851869151,Tails
6260,0.8801687375232873,Tails
6261,0.3291896980426041,Heads
6262,0.6266570012538202,Tails
6263,0.10518181979287033,Heads
6264,0.9361502381095466,Tails
6265,0.17142179620283693,Heads
6266,0.006147107213323122,Heads
6267,0.018307453504759152,Heads
6268,0.2551390655554461,Heads
6269,0.9824660164668262,Tails
6270,0.21558481737591006,Heads
6271,0.6786270531656738,Tails
6272,0.2371144791680141,Heads
6273,0.5856522070927198,Tails
6274,0.4835129294070689,Heads
6275,0.9788689643925745,Tails
6276,0.32152815266917967,Heads
6277,0.1981845294065342,Heads
6278,0.447554356754449,Heads
6279,0.42252404389253084,Heads
6280,0.5243692333486661,Tails
6281,0.32007708282416303,Heads
6282,0.15407214319450502,Heads
6283,0.4511466881206666,Heads
6284,0.6013389299967465,Tails
6285,0.34036604636839474,Heads
6286,0.6005261416817733,Tails
6287,0.7169933212473103,Tails
6288,0.4546098140716215,Heads
6289,0.64695777336849,Tails
6290,0.08374663185331122,Heads
6291,0.08294853310616201,Heads
6292,0.5892301849584437,Tails
6293,0.3001887844515059,Heads
6294,0.5415302457895312,Tails
6295,0.11195827080873078,Heads
6296,0.47693390495854626,Heads
6297,0.315165707978444,Heads
6298,0.21072405640885217,Heads
6299,0.6811996113552891,Tails
6300,0.6755241873539628,Tails
6301,0.23113665642114267,Heads
6302,0.11972214978986528,Heads
6303,0.8752926042805258,Tails
6304,0.7730749925460692,Tails
6305,0.5375988617762405,Tails
6306,0.1971929202191166,Heads
6307,0.9562208829800956,Tails
6308,0.34158965139995345,Heads
6309,0.9412975165943456,Tails
6310,0.13597976121177335,Heads
6311,0.5234218987150524,Tails
6312,0.4744235547661413,Heads
6313,0.8309484353923506,Tails
6314,0.7947440926256655,Tails
6315,0.469373125392168,Heads
6316,0.26752845241307277,Heads
6317,0.8270185242678979,Tails
6318,0.5108358762194621,Tails
6319,0.933836585825746,Tails
6320,0.42966170719092545,Heads
6321,0.05009812109395251,Heads
6322,0.8488512843261078,Tails
6323,0.1878009758334125,Heads
6324,0.411405744060239,Heads
6325,0.11025283119074603,Heads
6326,0.7767620635689185,Tails
6327,0.10762346808173129,Heads
6328,0.6423702807488674,Tails
6329,0.7350083856794072,Tails
