Trial Num,Random Numb,Result
5575,0.052183050622077065,Heads
5576,0.7679482866314873,Tails
5577,0.5113445511353957,Tails
5578,0.09065763212072231,Heads
5579,0.9147709891277983,Tails
5580,0.6286441018010014,Tails
5581,0.8111251028386346,Tails
5582,0.4820556194816248,Heads
5583,0.45816015105804087,Heads
5584,0.8554193732210239,Tails
5585,0.9112132583678314,Tails
5586,0.39231290263957075,Heads
5587,0.5291134108927981,Tails
5588,0.671912638935033,Tails
5589,0.10584562711301282,Heads
5590,0.5828378211231299,Tails
5591,0.33095373984662324,Heads
5592,0.6324625550526954,Tails
5593,0.5268801511100787,Tails
5594,0.7544842706426437,Tails
5595,0.5600306690256922,Tails
5596,0.09128072895520478,Heads
5597,0.38357167795870184,Heads
5598,0.4574076281835684,Heads
5599,0.3722791782100283,Heads
5600,0.764683021525006,Tails
5601,0.2650325097035846,Heads
5602,0.96497621955767,Tails
5603,0.5744762170793879,Tails
5604,0.31986828588293026,Heads
5605,0.2343417467022364,Heads
5606,0.19053045845250804,Heads
5607,0.2542246561969108,Heads
5608,0.973513597143976,Tails
5609,0.317571283634386,Heads
5610,0.17076947793690156,Heads
5611,0.3474645289519832,Heads
5612,0.5872783124457575,Tails
5613,0.1556650657331251,Heads
5614,0.8882960444873939,Tails
5615,0.4824376976687391,Heads
5616,0.6894911810234363,Tails
5617,0.26661888995176664,Heads
5618,0.18167967451840328,Heads
5619,0.29417693924325106,Heads
5620,0.7813551650732753,Tails
5621,0.2527437143648016,Heads
5622,0.336087214658795,Heads
5623,0.7784185019345722,Tails
5624,0.8575187860451313,Tails
5625,0.6785982833217329,Tails
5626,0.6696092734286371,Tails
5627,0.3805147005043146,Heads
5628,0.884359781599277,Tails
5629,0.9764570236172937,Tails
5630,0.9426323719393787,Tails
5631,0.5306404124274126,Tails
5632,0.5503678351141547,Tails
5633,0.8663928824582429,Tails
5634,0.5290392901102952,Tails
5635,0.6437998135461366,Tails
5636,0.03946202313829128,Heads
5637,0.013036421033123746,Heads
5638,0.12064605991100152,Heads
5639,0.39808165908947546,Heads
5640,0.27217442334683206,Heads
5641,0.5093850630805913,Tails
5642,0.700819733853802,Tails
5643,0.9826590054703346,Tails
5644,0.5168176974021539,Tails
5645,0.8810355997913188,Tails
5646,0.2620798776544848,Heads
5647,0.8668954684563744,Tails
5648,0.14408176398243344,Heads
5649,0.5875988759895261,Tails
5650,0.7177127933496672,Tails
5651,0.04527143176446802,Heads
5652,0.34214530505279717,Heads
5653,0.4502735506136112,Heads
5654,0.7252589721618666,Tails
5655,0.2888022326313532,Heads
5656,0.20209219436331738,Heads
5657,0.03631385980886215,Heads
5658,0.6720246759349293,Tails
5659,0.3902310566044819,Heads
5660,0.609563386176473,Tails
5661,0.7307295027696648,Tails
5662,0.22760834829387255,Heads
5663,0.965718564254173,Tails
5664,0.9930896735988073,Tails
5665,0.6554257740296713,Tails
5666,0.8879916307751944,Tails
5667,0.3726215471746579,Heads
5668,0.3359208633094154,Heads
5669,0.7306258479862827,Tails
5670,0.7464702906513445,Tails
5671,0.6049133655639046,Tails
5672,0.6143848268100452,Tails
5673,0.9537426749052125,Tails
5674,0.6263294988104717,Tails
5675,0.9174745433743958,Tails
5676,0.8314082412790537,Tails
5677,0.6942445945062597,Tails
5678,0.7095141771357336,Tails
5679,0.5470585713064241,Tails
5680,0.7486442875970408,Tails
5681,0.1092680231845019,Heads
5682,0.40475153942103004,Heads
5683,0.790137723114359,Tails
5684,0.5225727653257759,Tails
5685,0.06372969873801071,Heads
5686,0.6850743933933748,Tails
5687,0.22899501488263252,Heads
5688,0.05838365167029125,Heads
5689,0.621761577667915,Tails
5690,0.6534332961183233,Tails
5691,0.41588870877559203,Heads
5692,0.32758323477778306,Heads
5693,0.7113156678683022,Tails
5694,0.5189053994292552,Tails
5695,0.701647824682474,Tails
5696,0.5572148004140761,Tails
5697,0.09981133136758336,Heads
5698,0.6380583252319093,Tails
5699,0.579141757189421,Tails
5700,0.4500906910527227,Heads
5701,0.6780989171310728,Tails
5702,0.5301761770553991,Tails
5703,0.34347317138194533,Heads
5704,0.35538033703730776,Heads
5705,0.5464708618449788,Tails
5706,0.41901747601535566,Heads
5707,0.8850737187592689,Tails
5708,0.9749227827864096,Tails
5709,0.024859407635852926,Heads
5710,0.44008680324995175,Heads
5711,0.9609228503007876,Tails
5712,0.8157024722114352,Tails
5713,0.1882824656147538,Heads
5714,0.6560611602629568,Tails
5715,0.13051899398624456,Heads
5716,0.8461300548238442,Tails
5717,0.5095939473296842,Tails
5718,0.1641976696096853,Heads
5719,0.19175919857542478,Heads
5720,0.8515270053983433,Tails
5721,0.23764765535297083,Heads
5722,0.05293203076695141,Heads
5723,0.40863276724168185,Heads
5724,0.9719394997741878,Tails
5725,0.9234802223016033,Tails
5726,0.8356851703955441,Tails
5727,0.29021145723703445,Heads
5728,0.626642535273732,Tails
5729,0.3058814161533736,Heads
5730,0.5184381361222774,Tails
5731,0.5598876860362906,Tails
5732,0.44527040447815613,Heads
5733,0.5910316255263793,Tails
5734,0.3547397949037069,Heads
5735,0.7173746168096058,Tails
5736,0.3876672049823665,Heads
5737,0.7393660834240237,Tails
5738,0.8484179997623108,Tails
5739,0.6698501964691232,Tails
5740,0.40243910512321857,Heads
5741,0.18673595639305285,Heads
5742,0.38949754603561293,Heads
5743,0.6535956377095388,Tails
5744,0.18838697414191619,Heads
5745,0.4084848346048211,Heads
5746,0.7229467447513491,Tails
5747,0.08507155538920674,Heads
5748,0.6631779100760149,Tails
5749,0.6297871393772699,Tails
5750,0.4677439200707779,Heads
5751,0.7950698769029179,Tails
5752,0.8023774381984548,Tails
5753,0.35252564422677146,Heads
5754,0.5868318431897335,Tails
5755,0.8139576724860778,Tails
5756,0.7769413342128164,Tails
5757,0.4111265509075833,Heads
5758,0.9099923734188591,Tails
5759,0.036494185464955975,Heads
5760,0.8784324336653089,Tails
5761,0.9645618505946824,Tails
5762,0.27715597458502106,Heads
5763,0.12349922861373153,Heads
5764,0.8153497351539255,Tails
5765,0.7062950735361659,Tails
5766,0.5940146225398145,Tails
5767,0.30619003587205773,Heads
5768,0.6647443520318403,Tails
5769,0.27304891052742375,Heads
5770,0.4661048874887672,Heads
5771,0.6301194652226905,Tails
5772,0.04012899945243542,Heads
5773,0.9276370549104569,Tails
5774,0.04336168728670142,Heads
5775,0.32074750972334287,Heads
5776,0.7532768108481093,Tails
5777,0.5936481775296695,Tails
5778,0.4152839439611835,Heads
5779,0.1246002252783629,Heads
5780,0.5247791476727126,Tails
5781,0.8851083942100244,Tails
5782,0.6122357356310772,Tails
5783,0.732416487599223,Tails
5784,0.10923777936455381,Heads
5785,0.38096165679737315,Heads
5786,0.5767302070607051,Tails
5787,0.44771732103368145,Heads
5788,0.10090647085489945,Heads
5789,0.034515264288360936,Heads
5790,0.17686567988340796,Heads
5791,0.07134735685768767,Heads
5792,0.03735327115786402,Heads
5793,0.9681221710530976,Tails
5794,0.7322565275489143,Tails
5795,0.03527200830341437,Heads
5796,0.4354415576393704,Heads
5797,0.8716050103674305,Tails
5798,0.943010065106283,Tails
5799,0.2534981205671003,Heads
5800,0.1628220658706503,Heads
5801,0.3524692115131651,Heads
5802,0.14274584705939486,Heads
5803,0.7451903534729241,Tails
5804,0.670410435746715,Tails
5805,0.03778552720817363,Heads
5806,0.24483930063086645,Heads
5807,0.024492047589598887,Heads
5808,0.25802165075426664,Heads
5809,0.46767130866796813,Heads
5810,0.6361576438204694,Tails
5811,0.8437154371889943,Tails
5812,0.15724493209156842,Heads
5813,0.1272743111231479,Heads
5814,0.9631246567294605,Tails
5815,0.1302051927277149,Heads
5816,0.47777752086140457,Heads
5817,0.14188186489275323,Heads
5818,0.5604887763052716,Tails
5819,0.4719006870413729,Heads
5820,0.4135655101961402,Heads
5821,0.40977774102537345,Heads
5822,0.41335532236216177,Heads
5823,0.2716078015001605,Heads
5824,0.5229489840355035,Tails
5825,0.8600960167266273,Tails
5826,0.2524717036407872,Heads
5827,0.06078548149164564,Heads
5828,0.854631277749149,Tails
5829,0.9856332509401186,Tails
5830,0.1218381615333265,Heads
5831,0.12129589902488547,Heads
5832,0.9310016104747173,Tails
5833,0.5974632542262985,Tails
5834,0.30433798539236023,Heads
5835,0.06258075360278847,Heads
5836,0.8344182950347356,Tails
5837,0.9414778427743764,Tails
5838,0.7753560359603783,Tails
5839,0.1616922808521909,Heads
5840,0.8278920055979168,Tails
5841,0.07201084909546573,Heads
5842,0.12606042853969468,Heads
5843,0.29523654592684023,Heads
5844,0.9487382866996934,Tails
5845,0.7086966403731316,Tails
5846,0.7403182022280375,Tails
5847,0.0639368938045145,Heads
5848,0.9547743816772168,Tails
5849,0.1622020529442707,Heads
5850,0.6580334042657335,Tails
5851,0.39156246852964716,Heads
5852,0.9408818931724278,Tails
5853,0.6755377827505072,Tails
5854,0.7867034463817396,Tails
5855,0.1605645946831642,Heads
5856,0.20995887529777546,Heads
5857,0.3446296467921893,Heads
5858,0.3334952568194909,Heads
5859,0.8522404206481712,Tails
5860,0.6548981534259938,Tails
5861,0.7448479433841884,Tails
5862,0.3514186477656541,Heads
5863,0.6517789383695148,Tails
5864,0.8285786423390936,Tails
5865,0.5508680728215357,Tails
5866,0.8593902650970168,Tails
5867,0.29513462136005997,Heads
5868,0.9882742828922548,Tails
5869,0.49481602680715187,Heads
5870,0.22578845613368614,Heads
5871,0.8761522667682912,Tails
5872,0.28459390383203764,Heads
5873,0.2148192831405611,Heads
5874,0.19799229117469563,Heads
5875,0.28718488472969605,Heads
5876,0.14226673952283364,Heads
5877,0.2761562498321686,Heads
5878,0.6115958759913409,Tails
5879,0.888266051078151,Tails
5880,0.8590410176424066,Tails
5881,0.9805488395782417,Tails
5882,0.3009265161316925,Heads
5883,0.7858105822421494,Tails
5884,0.49590237181900376,Heads
5885,0.9213085891769686,Tails
5886,0.2207927438623628,Heads
5887,0.37513340368051973,Heads
5888,0.5691274350173836,Tails
5889,0.7630890927351395,Tails
5890,0.7255923976441282,Tails
5891,0.019956630129071895,Heads
5892,0.18360085387065872,Heads
5893,0.5028953923509301,Tails
5894,0.4139565693317768,Heads
5895,0.7478291716802629,Tails
5896,0.9507751167527215,Tails
5897,0.9251422522637308,Tails
5898,0.8432207342281409,Tails
5899,0.5856643999191377,Tails
5900,0.8047283400503359,Tails
5901,0.9650622839800496,Tails
5902,0.1364834110381723,Heads
5903,0.39943228821693555,Heads
5904,0.026308637285475167,Heads
5905,0.1477528342951021,Heads
5906,0.2875368954684311,Heads
5907,0.3943578786229025,Heads
5908,0.3905663069957245,Heads
5909,0.045788065675424705,Heads
5910,0.029794811572381397,Heads
5911,0.21535349451427188,Heads
5912,0.7990630523282177,Tails
5913,0.5540925012506277,Tails
5914,0.689443956015858,Tails
5915,0.47683531336497065,Heads
5916,0.845243079446416,Tails
5917,0.40060937734442004,Heads
5918,0.5095754226112701,Tails
5919,0.6172603336051807,Tails
5920,0.39856983820119907,Heads
5921,0.3845792525992533,Heads
5922,0.29296607730399915,Heads
5923,0.2520544812914721,Heads
5924,0.016257745564426607,Heads
5925,0.005331560145855452,Heads
5926,0.6799357007026808,Tails
5927,0.47954947091992484,Heads
5928,0.01638577457353685,Heads
5929,0.045602789294689416,Heads
5930,0.9152603892313311,Tails
5931,0.9078784513708994,Tails
5932,0.16606226981345562,Heads
5933,0.16957396916968903,Heads
5934,0.9620014979220641,Tails
5935,0.4026193619096269,Heads
5936,0.8145882378481126,Tails
5937,0.9091144704989843,Tails
5938,0.16126540300654058,Heads
5939,0.8982340731277132,Tails
5940,0.18019755612373223,Heads
5941,0.22831201902604137,Heads
5942,0.5354757904559456,Tails
5943,0.6568358111672893,Tails
5944,0.40326244712166415,Heads
5945,0.7830888925455197,Tails
5946,0.12425892879251388,Heads
5947,0.45672287455068106,Heads
5948,0.22871229555263894,Heads
5949,0.7734445607021431,Tails
5950,0.9734611588552234,Tails
5951,0.21908227247330303,Heads
5952,0.8227182699042384,Tails
5953,0.7657735371036316,Tails
5954,0.11991556401861414,Heads
5955,0.28041033951545813,Heads
5956,0.09642551345583339,Heads
5957,0.5178188558075256,Tails
5958,0.01861268896071544,Heads
5959,0.6450123263902793,Tails
5960,0.08349119490350987,Heads
5961,0.6655821350408949,Tails
5962,0.43465053296468426,Heads
5963,0.08495693741209998,Heads
5964,0.6183719723798188,Tails
5965,0.6957153261091645,Tails
5966,0.665354966379486,Tails
5967,0.40296663668035737,Heads
5968,0.36049428986874543,Heads
5969,0.428100718055591,Heads
5970,0.9600004908816524,Tails
5971,0.7118648081726305,Tails
5972,0.16149371139806523,Heads
5973,0.6204824394179517,Tails
5974,0.7550011800188194,Tails
5975,0.05015179623103494,Heads
5976,0.0751081578738364,Heads
5977,0.6953183640750118,Tails
5978,0.33259664484000284,Heads
5979,0.46742181696539564,Heads
5980,0.43789127576355,Heads
5981,0.058787164925759416,Heads
5982,0.2129759732857116,Heads
5983,0.5186685934839804,Tails
5984,0.3331605471442892,Heads
5985,0.0044199014070120946,Heads
5986,0.5913553992557391,Tails
5987,0.8127687826823785,Tails
5988,0.01620079311063083,Heads
5989,0.1393855886474914,Heads
5990,0.26942916836743047,Heads
5991,0.9072448750396841,Tails
5992,0.9175481525821163,Tails
5993,0.7994082271687081,Tails
5994,0.3877546314260465,Heads
5995,0.3509508937110636,Heads
5996,0.7157376665146911,Tails
5997,0.9354067401289773,Tails
5998,0.43932779040281955,Heads
5999,0.09125413708124552,Heads
6000,0.7464196270889248,Tails
6001,0.6153432108412865,Tails
6002,0.10822346483722256,Heads
6003,0.3828405986565082,Heads
6004,0.2119135588413662,Heads
6005,0.10521719637414972,Heads
6006,0.23391950231690772,Heads
6007,0.8617398978943607,Tails
6008,0.9000386781022196,Tails
6009,0.6792275889243714,Tails
6010,0.1857754875471903,Heads
6011,0.5726073937353083,Tails
6012,0.9164272119305988,Tails
6013,0.06826161995171143,Heads
6014,0.09233953754441859,Heads
6015,0.39084824594790024,Heads
6016,0.467725929506703,Heads
6017,0.9610235310508956,Tails
6018,0.24229535944388703,Heads
6019,0.7313783966663407,Tails
6020,0.8067685923847696,Tails
6021,0.2946734127944748,Heads
6022,0.03376222971861531,Heads
6023,0.2832168395621336,Heads
6024,0.00957261051640379,Heads
6025,0.7944381816054794,Tails
6026,0.16236866929915872,Heads
6027,0.8081916747677701,Tails
6028,0.9807791612563653,Tails
6029,0.38004552527455804,Heads
6030,0.8338047501189628,Tails
6031,0.7757478486793877,Tails
6032,0.3109611807925312,Heads
6033,0.15589102042562164,Heads
6034,0.2969744642451789,Heads
6035,0.03715937922076307,Heads
6036,0.7372258554749865,Tails
6037,0.8818911531107436,Tails
6038,0.6244580113357201,Tails
6039,0.3238117362643338,Heads
6040,0.8200140997996149,Tails
6041,0.913836158172182,Tails
6042,0.4067241295341999,Heads
6043,0.2184910030923336,Heads
6044,0.8062035493742652,Tails
6045,0.3411961052485235,Heads
6046,0.6609391591271775,Tails
6047,0.20691553784780525,Heads
6048,0.023793062047630986,Heads
6049,0.1859057594322283,Heads
6050,0.6418944222502423,Tails
6051,0.7015195240325586,Tails
6052,0.1985147439805227,Heads
6053,0.46264960457009696,Heads
6054,0.39388091363587485,Heads
6055,0.9108050503341316,Tails
6056,0.10424688125674553,Heads
6057,0.89699640900129,Tails
6058,0.6102295067306513,Tails
6059,0.4115828070831389,Heads
6060,0.16935575042429107,Heads
6061,0.29094169737883446,Heads
6062,0.5026870433809911,Tails
6063,0.9669094467909944,Tails
6064,0.409989244211972,Heads
6065,0.2364896606666893,Heads
6066,0.24257594700439267,Heads
6067,0.6321374218960387,Tails
6068,0.9763271480700073,Tails
6069,0.755307734278755,Tails
6070,0.3955724068847425,Heads
6071,0.9442449166064869,Tails
6072,0.20585830987807607,Heads
6073,0.4787741401920286,Heads
6074,0.6360747873085015,Tails
6075,0.5079594892027968,Tails
6076,0.4389999079472471,Heads
6077,0.482289690748945,Heads
6078,0.9606667821972137,Tails
6079,0.9319530528500233,Tails
6080,0.12032736602372307,Heads
6081,0.2678664925459052,Heads
6082,0.5427960633493094,Tails
6083,0.7328356415458339,Tails
6084,0.60911877513627,Tails
6085,0.8194680170798111,Tails
6086,0.051935509323628115,Heads
6087,0.8614569627002276,Tails
6088,0.9715375805287663,Tails
6089,0.22450262058229498,Heads
6090,0.972193784015174,Tails
6091,0.37907340549634283,Heads
6092,0.4701360450755888,Heads
6093,0.1728376510452504,Heads
6094,0.9443752088136541,Tails
6095,0.7012461493846718,Tails
6096,0.22033977280739947,Heads
6097,0.8849098207884006,Tails
6098,0.059863147570726194,Heads
6099,0.9832835510235095,Tails
6100,0.86423143102907,Tails
6101,0.6862856772037556,Tails
6102,0.3393041008618898,Heads
6103,0.03260710601818195,Heads
6104,0.485104143446638,Heads
6105,0.5716798343144796,Tails
6106,0.13854716898709707,Heads
6107,0.3420651489739498,Heads
6108,0.10195991245301894,Heads
6109,0.28015208670530456,Heads
6110,0.36582138127218156,Heads
6111,0.8395042941547619,Tails
6112,0.9891117275156155,Tails
6113,0.17955918742621624,Heads
6114,0.4636924064766743,Heads
6115,0.9549072873268808,Tails
6116,0.7175100689624513,Tails
6117,0.4805941884360395,Heads
6118,0.49140073211772417,Heads
6119,0.6899462219372412,Tails
6120,0.564100506913842,Tails
6121,0.6104068194677426,Tails
6122,0.31934535942340325,Heads
6123,0.6672609568975858,Tails
6124,0.06665283762983376,Heads
6125,0.8863516913113519,Tails
6126,0.9740677902730965,Tails
6127,0.3812934939973448,Heads
6128,0.6155962424691072,Tails
6129,0.2702807743180311,Heads
6130,0.352299621481969,Heads
6131,0.40640347603184634,Heads
6132,0.46179940661095553,Heads
6133,0.7115126094119096,Tails
6134,0.6289467430630266,Tails
6135,0.8220232844026645,Tails
6136,0.12174622197597551,Heads
