Trial Num,Random Numb,Result
5968,0.46339190067336034,Heads
5969,0.41536771612113077,Heads
5970,0.8405954988296663,Tails
5971,0.3235040370341894,Heads
5972,0.12329962151808482,Heads
5973,0.0790128795752042,Heads
5974,0.041652446601016746,Heads
5975,0.9809711275958942,Tails
5976,0.15106618960732088,Heads
5977,0.5190989616693146,Tails
5978,0.49325682699721607,Heads
5979,0.8905988462900218,Tails
5980,0.36344437205306246,Heads
5981,0.0508872728893528,Heads
5982,0.6619844613932363,Tails
5983,0.6707175318935633,Tails
5984,0.7245276552550611,Tails
5985,0.8967372570428712,Tails
5986,0.22150478981388466,Heads
5987,0.998272487362987,Tails
5988,0.751799021765441,Tails
5989,0.6792142338735331,Tails
5990,0.0398365122569313,Heads
5991,0.8198808274930053,Tails
5992,0.9324369522737549,Tails
5993,0.8772092983074742,Tails
5994,0.5041762910443622,Tails
5995,0.6127046200863574,Tails
5996,0.08760646367372715,Heads
5997,0.364510148266891,Heads
5998,0.7384688418080829,Tails
5999,0.4173698001909435,Heads
6000,0.6799190194548301,Tails
6001,0.45355549477598545,Heads
6002,0.8051234356293288,Tails
6003,0.8217162835373889,Tails
6004,0.33027877942672124,Heads
6005,0.9848531488083361,Tails
6006,0.8241499703680139,Tails
6007,0.6190258558523186,Tails
6008,0.4505392488267397,Heads
6009,0.10606139838090045,Heads
6010,0.24175139838882465,Heads
6011,0.6956349255001124,Tails
6012,0.7321959651130235,Tails
6013,0.2676971754431824,Heads
6014,0.1811167051297461,Heads
6015,0.6897039837695023,Tails
6016,0.5165181961367179,Tails
6017,0.07667423841247456,Heads
6018,0.7376817133175654,Tails
6019,0.3492351455908037,Heads
6020,0.7816763017985447,Tails
6021,0.4531277459128493,Heads
6022,0.9896556932814199,Tails
6023,0.23046707243461573,Heads
6024,0.09451409742973071,Heads
6025,0.9737187932567056,Tails
6026,0.5188668346774254,Tails
6027,0.0755018867970556,Heads
6028,0.8303729397974943,Tails
6029,0.9553865357113809,Tails
6030,0.14668094605715698,Heads
6031,0.9828220689360078,Tails
6032,0.08000081788505131,Heads
6033,0.03198182019731599,Heads
6034,0.5408508214208392,Tails
6035,0.7454048402742354,Tails
6036,0.9819883728188014,Tails
6037,0.47664362603211485,Heads
6038,0.6387957898129013,Tails
6039,0.46759338045887555,Heads
6040,0.38149537427945246,Heads
6041,0.28893495869857366,Heads
6042,0.5215864352923975,Tails
6043,0.6321756786012658,Tails
6044,0.04755995494669896,Heads
6045,0.26669924827078517,Heads
6046,0.2689669137981353,Heads
6047,0.10090502996690576,Heads
6048,0.9423404001353088,Tails
6049,0.44111935380141853,Heads
6050,0.312370668721908,Heads
6051,0.04960073644565821,Heads
6052,0.9223911655305944,Tails
6053,0.17457014622435973,Heads
6054,0.8248853356611144,Tails
6055,0.6781804704514377,Tails
6056,0.30596989544258246,Heads
6057,0.4686703887462149,Heads
6058,0.5139656006653983,Tails
6059,0.5054572478593884,Tails
6060,0.7905073356221252,Tails
6061,0.4776028849397701,Heads
6062,0.2707580759914281,Heads
6063,0.8029688155328715,Tails
6064,0.10990028022583054,Heads
6065,0.6273837347603578,Tails
6066,0.6318746856167691,Tails
6067,0.07279618220899697,Heads
6068,0.33590459293100006,Heads
6069,0.8492206501456847,Tails
6070,0.8751602607376985,Tails
6071,0.8343554577801271,Tails
6072,0.8831335477399881,Tails
6073,0.3796329546723777,Heads
6074,0.601933440032693,Tails
6075,0.05551505850420646,Heads
6076,0.9246932707939635,Tails
6077,0.561135924106514,Tails
6078,0.11319240412702791,Heads
6079,0.08841837127567431,Heads
6080,0.3804247189267772,Heads
6081,0.5230557924004455,Tails
6082,0.14526578180130179,Heads
6083,0.9137559079686519,Tails
6084,0.6281031260737838,Tails
6085,0.8287659660673015,Tails
6086,0.4312052359520878,Heads
6087,0.9949720467847043,Tails
6088,0.5955953763387053,Tails
6089,0.5611335149826725,Tails
6090,0.972404598375711,Tails
6091,0.2109974328503904,Heads
6092,0.9628574333201078,Tails
6093,0.5366136826391394,Tails
6094,0.8571852655489967,Tails
6095,0.4205220515593906,Heads
6096,0.3496200773597098,Heads
6097,0.8067342577522857,Tails
6098,0.3550745299807321,Heads
6099,0.8406465604558602,Tails
6100,0.459202264771877,Heads
6101,0.14966186249534486,Heads
6102,0.9001218895655422,Tails
6103,0.20537326250236487,Heads
6104,0.6071506762695668,Tails
6105,0.15904767726112146,Heads
6106,0.8436920276615184,Tails
6107,0.6592514733261543,Tails
6108,0.72966137188882,Tails
6109,0.2589103810464647,Heads
6110,0.411639752847899,Heads
6111,0.8069915218266867,Tails
6112,0.8957126745230017,Tails
6113,0.6249145962939401,Tails
6114,0.5516281693179831,Tails
6115,0.5422591739835415,Tails
6116,0.0900174277896828,Heads
6117,0.647932902037265,Tails
6118,0.5400949147411052,Tails
6119,0.13951643413780734,Heads
6120,0.39581793511017194,Heads
6121,0.3753860583653519,Heads
6122,0.3434884476428097,Heads
6123,0.29148966387074027,Heads
6124,0.38065242800094856,Heads
6125,0.4677328047350299,Heads
6126,0.8504374069254387,Tails
6127,0.18498967624549967,Heads
6128,0.12739509833581153,Heads
6129,0.19328234850603543,Heads
6130,0.30299231784185987,Heads
6131,0.82732924338231,Tails
6132,0.3676522569935309,Heads
6133,0.2840246906375078,Heads
6134,0.39396796070211604,Heads
6135,0.11402018450333695,Heads
6136,0.7918563149487123,Tails
6137,0.33127308169483216,Heads
6138,0.2985419283667492,Heads
6139,0.20944809402668085,Heads
6140,0.054232960441937705,Heads
6141,0.7962220215022064,Tails
6142,0.48880945923027597,Heads
6143,0.8944089512662964,Tails
6144,0.4126638722988458,Heads
6145,0.25587153134148766,Heads
6146,0.1762934743274126,Heads
6147,0.20018263589245056,Heads
6148,0.7355208656160603,Tails
6149,0.5293352671521244,Tails
6150,0.6105125666926642,Tails
6151,0.00025785925046906133,Heads
6152,0.07469376317336118,Heads
6153,0.8716811608453885,Tails
6154,0.16497960631643793,Heads
6155,0.3612689626488068,Heads
6156,0.9899583655983241,Tails
6157,0.9032091233016415,Tails
6158,0.9334390257801753,Tails
6159,0.4606212322690828,Heads
6160,0.2525474680334482,Heads
6161,0.279150464326161,Heads
6162,0.7856981426712849,Tails
6163,0.6589900639497721,Tails
6164,0.6468043512049907,Tails
6165,0.8416488615177954,Tails
6166,0.5619714432742177,Tails
6167,0.34702624483993605,Heads
6168,0.6288976554936367,Tails
6169,0.6601649891715293,Tails
6170,0.9432046651004872,Tails
6171,0.33461023024812486,Heads
6172,0.16403968253965906,Heads
6173,0.9904867307678499,Tails
6174,0.2890970817395395,Heads
6175,0.3104734512931926,Heads
6176,0.6259417030529209,Tails
6177,0.47591557109161053,Heads
6178,0.7794500973211042,Tails
6179,0.35284989216252516,Heads
6180,0.9387589393666824,Tails
6181,0.6373361139199353,Tails
6182,0.5057415795513843,Tails
6183,0.11050770627346351,Heads
6184,0.017163239776620154,Heads
6185,0.37898808540570006,Heads
6186,0.2278406932357453,Heads
6187,0.8217423422134248,Tails
6188,0.10255240606068527,Heads
6189,0.9025083201830005,Tails
6190,0.785678281078817,Tails
6191,0.8495866195610177,Tails
6192,0.7718342278158226,Tails
6193,0.28910487287401043,Heads
6194,0.8443169645006818,Tails
6195,0.9887556160189521,Tails
6196,0.8912701085766235,Tails
6197,0.5365062011314988,Tails
6198,0.10452119259567016,Heads
6199,0.8400252433003743,Tails
6200,0.9377327334630584,Tails
6201,0.743996771955879,Tails
6202,0.9029766331074169,Tails
6203,0.482924224217279,Heads
6204,0.13960906624693004,Heads
6205,0.7057353928476136,Tails
6206,0.2505238076687286,Heads
6207,0.44867907032289067,Heads
6208,0.9959477020241025,Tails
6209,0.655457396963281,Tails
6210,0.6220310405242206,Tails
6211,0.3667554393746968,Heads
6212,0.7368294699233875,Tails
6213,0.9065750612452894,Tails
6214,0.6395663367669805,Tails
6215,0.6864352461093144,Tails
6216,0.1996427708345312,Heads
6217,0.652913718264711,Tails
6218,0.261516405212587,Heads
6219,0.8922756613570912,Tails
6220,0.09607992787687736,Heads
6221,0.16060377466204678,Heads
6222,0.9209852334583764,Tails
6223,0.16194519912368488,Heads
6224,0.5007870655498639,Tails
6225,0.008707599149601952,Heads
6226,0.6662862515733645,Tails
6227,0.30364333111163644,Heads
6228,0.7658422709134315,Tails
6229,0.4922842510726917,Heads
6230,0.6636222726580157,Tails
6231,0.5485273923761793,Tails
6232,0.37754250084923724,Heads
6233,0.540527293610121,Tails
6234,0.7064904977411413,Tails
6235,0.1964394522349876,Heads
6236,0.9868575489059231,Tails
6237,0.8442064679984209,Tails
6238,0.8872056592651905,Tails
6239,0.8298300124948219,Tails
6240,0.02756528407946046,Heads
6241,0.9034244468962433,Tails
6242,0.11119328398068196,Heads
6243,0.3638476963710132,Heads
6244,0.5829048550888497,Tails
6245,0.5127400579353226,Tails
6246,0.6491548003042362,Tails
6247,0.39436008680184276,Heads
6248,0.3423286207468095,Heads
6249,0.6632973084507746,Tails
6250,0.11615553983605664,Heads
6251,0.6281309814212217,Tails
6252,0.9845741866756923,Tails
6253,0.4723880645199068,Heads
6254,0.9430442815657879,Tails
6255,0.5538530747957426,Tails
6256,0.21861632656316232,Heads
6257,0.9213307310511165,Tails
6258,0.9032976768166534,Tails
6259,0.9101089537162812,Tails
6260,0.11249011763051608,Heads
6261,0.9332818634353228,Tails
6262,0.30599438336285967,Heads
6263,0.23838902925743854,Heads
6264,0.9851854765369851,Tails
6265,0.5867756166560335,Tails
6266,0.07190790004327174,Heads
6267,0.07064989266699395,Heads
6268,0.19631368064504529,Heads
6269,0.918303722092714,Tails
6270,0.36703533865277393,Heads
6271,0.2638158047584832,Heads
6272,0.19336270225292274,Heads
6273,0.7044390061161472,Tails
6274,0.12227118872058784,Heads
6275,0.5754409246870632,Tails
6276,0.7231276403900181,Tails
6277,0.6601581380897779,Tails
6278,0.9285915839472046,Tails
6279,0.42293740673919633,Heads
6280,0.6175515291474687,Tails
6281,0.9102985013181041,Tails
6282,0.4908709966487468,Heads
6283,0.6257584686535611,Tails
6284,0.635128985783509,Tails
6285,0.9473885330576639,Tails
6286,0.8913461583386127,Tails
6287,0.9466288016320648,Tails
6288,0.6010815114896969,Tails
6289,0.9839955273841083,Tails
6290,0.38407926425893046,Heads
6291,0.6924827981437177,Tails
6292,0.4387897758508318,Heads
6293,0.15658565549830206,Heads
6294,0.9091611413867593,Tails
6295,0.03144902281312323,Heads
6296,0.038321241011069374,Heads
6297,0.4750330993471332,Heads
6298,0.739030755077021,Tails
6299,0.9166755642342144,Tails
6300,0.7910142677917509,Tails
6301,0.6911795714598674,Tails
6302,0.1539624956391934,Heads
6303,0.19431526621511663,Heads
6304,0.011961050008306828,Heads
6305,0.4079717554658384,Heads
6306,0.4863733515108032,Heads
6307,0.9305466470715434,Tails
6308,0.653093064365917,Tails
6309,0.501079113447333,Tails
6310,0.8213321408519186,Tails
6311,0.788355201792655,Tails
6312,0.9003708506849573,Tails
6313,0.9194938043412046,Tails
6314,0.7226958390205931,Tails
6315,0.625797792583363,Tails
6316,0.038380680413985124,Heads
6317,0.27854878562313834,Heads
6318,0.5916813035051235,Tails
6319,0.7981327995902182,Tails
6320,0.9528842033819381,Tails
6321,0.5985420229197704,Tails
6322,0.9324661290154137,Tails
6323,0.18784882725654772,Heads
6324,0.8436123161825946,Tails
6325,0.7838435287080048,Tails
6326,0.21154481871715813,Heads
6327,0.842078871089834,Tails
6328,0.5479785954206287,Tails
6329,0.9405403934461781,Tails
6330,0.1758729936484965,Heads
6331,0.8318161980212473,Tails
6332,0.030482096310196383,Heads
6333,0.50745819524915,Tails
6334,0.7124661351370203,Tails
6335,0.5699918025309242,Tails
6336,0.21120733298687322,Heads
6337,0.0005598494968546142,Heads
6338,0.1135017784597534,Heads
6339,0.5591739638262394,Tails
6340,0.059983230207787064,Heads
6341,0.15775090180255802,Heads
6342,0.667047730731336,Tails
6343,0.43096866693470204,Heads
6344,0.6845865839763904,Tails
6345,0.8481251132289334,Tails
6346,0.6248321341398458,Tails
6347,0.375206712157958,Heads
6348,0.4270260346567172,Heads
6349,0.2730065501348993,Heads
6350,0.9110084658010357,Tails
6351,0.27123317789400925,Heads
6352,0.379932404615992,Heads
6353,0.44122175776047634,Heads
6354,0.3691810038092995,Heads
6355,0.13737250737863183,Heads
6356,0.34022782210131075,Heads
6357,0.9241532346149378,Tails
6358,0.6177359082303224,Tails
6359,0.21833553799530936,Heads
6360,0.5309491629283615,Tails
6361,0.25763946107422775,Heads
6362,0.25669400988292546,Heads
6363,0.6206124989950356,Tails
6364,0.16485396015688902,Heads
6365,0.12430008407049098,Heads
6366,0.3421989065364639,Heads
6367,0.37670337273202237,Heads
6368,0.24941641479350873,Heads
6369,0.4153423910508822,Heads
6370,0.05561554719590234,Heads
6371,0.4975274340192736,Heads
6372,0.7557278127295551,Tails
6373,0.40370243752189294,Heads
6374,0.25483837104205,Heads
6375,0.6835626705838244,Tails
6376,0.987045894589426,Tails
6377,0.3146036192235283,Heads
6378,0.13803975882060504,Heads
6379,0.5635615053494756,Tails
6380,0.5737787215639959,Tails
6381,0.7908838682069652,Tails
6382,0.9134797490954746,Tails
6383,0.2955636978244255,Heads
6384,0.0067682280975558395,Heads
6385,0.022169261338230495,Heads
6386,0.3463693984736673,Heads
6387,0.9217723170456744,Tails
6388,0.19985111104312325,Heads
6389,0.3074790268044384,Heads
6390,0.471106128275415,Heads
6391,0.03911642330144838,Heads
6392,0.5855581221191798,Tails
6393,0.1658437513053621,Heads
6394,0.8850759149534447,Tails
6395,0.703961624819801,Tails
6396,0.35520743086199447,Heads
6397,0.2851234264561212,Heads
6398,0.5254261142327579,Tails
6399,0.02446707260902481,Heads
6400,0.16964115673043323,Heads
6401,0.5403831173121897,Tails
6402,0.8523632007809145,Tails
6403,0.28039909899145665,Heads
6404,0.8615954829074288,Tails
6405,0.11661257377504497,Heads
6406,0.05135878366625912,Heads
6407,0.39204509706075386,Heads
6408,0.8775397258078406,Tails
6409,0.472783243976749,Heads
6410,0.6893505231046322,Tails
6411,0.7546084090966882,Tails
6412,0.3096782976410807,Heads
6413,0.8477376263458533,Tails
6414,0.8350168342536134,Tails
6415,0.1347932267584806,Heads
6416,0.9935679653639863,Tails
6417,0.6443499004163767,Tails
6418,0.8737652980693641,Tails
6419,0.13378060150097026,Heads
6420,0.010720662956831828,Heads
6421,0.26447440009612,Heads
6422,0.2638682043706164,Heads
6423,0.8088889842585247,Tails
6424,0.42618709337141714,Heads
6425,0.3890040023085265,Heads
6426,0.8286389144990187,Tails
6427,0.7199532506875622,Tails
6428,0.12794972072781052,Heads
6429,0.20602926105336794,Heads
6430,0.8837028402305196,Tails
6431,0.9564518606174462,Tails
6432,0.8971372511856818,Tails
6433,0.509941006951685,Tails
6434,0.8327787457999556,Tails
6435,0.3691759325846312,Heads
6436,0.3225958341465859,Heads
6437,0.2156252717972077,Heads
6438,0.9691730314445139,Tails
6439,0.9571050880704483,Tails
6440,0.5916757827060949,Tails
6441,0.6443516841417122,Tails
6442,0.04499106942901532,Heads
6443,0.9143143295135477,Tails
6444,0.584383023211178,Tails
6445,0.530008971998181,Tails
6446,0.5726557697121167,Tails
6447,0.15617010539602594,Heads
6448,0.14239579923824963,Heads
6449,0.27456185521901266,Heads
6450,0.9750960034670412,Tails
6451,0.4042730840124962,Heads
6452,0.9703412279441985,Tails
6453,0.11008965145611804,Heads
6454,0.874048248086084,Tails
6455,0.4240599004392146,Heads
6456,0.05483323397073525,Heads
6457,0.799933443603115,Tails
6458,0.5252783709041245,Tails
6459,0.28962731392070773,Heads
6460,0.13193324455705124,Heads
6461,0.4733636750196323,Heads
6462,0.6367773889819861,Tails
6463,0.4267442382797809,Heads
6464,0.06451302115903013,Heads
6465,0.42994707401388954,Heads
6466,0.5896533670317113,Tails
6467,0.7194427577803,Tails
6468,0.20842230710777754,Heads
6469,0.292016989606099,Heads
6470,0.6541930734630447,Tails
6471,0.09883443229173627,Heads
6472,0.610539807547401,Tails
6473,0.2897043112706209,Heads
6474,0.006806561277783341,Heads
6475,0.17275738421623532,Heads
6476,0.9701022063527717,Tails
6477,0.7929203199721627,Tails
6478,0.2953727330900914,Heads
6479,0.7209441794482627,Tails
6480,0.339853613622617,Heads
6481,0.4766880661638786,Heads
6482,0.32215606666543306,Heads
6483,0.08729964401959323,Heads
6484,0.9416325308074462,Tails
6485,0.41694340569684196,Heads
6486,0.05700631895424213,Heads
6487,0.052554503390902174,Heads
6488,0.8406798988998181,Tails
6489,0.39916813191559997,Heads
6490,0.18961166567052845,Heads
6491,0.5415129153868284,Tails
6492,0.08567085137748065,Heads
6493,0.9846780290750419,Tails
6494,0.5195065702351225,Tails
6495,0.7499585144060683,Tails
6496,0.10178563012088337,Heads
6497,0.016588670403468897,Heads
6498,0.5947431994047954,Tails
6499,0.4697653484035148,Heads
6500,0.750116222441314,Tails
6501,0.4721115520501007,Heads
6502,0.20743010601226153,Heads
6503,0.9700526285325944,Tails
6504,0.11156958001722239,Heads
6505,0.1275652478701107,Heads
6506,0.8231919325195844,Tails
6507,0.41788266631948245,Heads
6508,0.3897921558534613,Heads
6509,0.1543924556442805,Heads
6510,0.7478455329406282,Tails
6511,0.8789918511578089,Tails
6512,0.011405234140137166,Heads
6513,0.8731775317797283,Tails
6514,0.660252044212048,Tails
6515,0.8531206743306736,Tails
6516,0.018408913755902923,Heads
6517,0.5782637440452921,Tails
6518,0.691516981369011,Tails
6519,0.5989259019062365,Tails
6520,0.34805344900832313,Heads
6521,0.8805608797724728,Tails
6522,0.043671507318371106,Heads
6523,0.28477679534456135,Heads
6524,0.5385579307137472,Tails
6525,0.5473607637458431,Tails
6526,0.6817176619788388,Tails
6527,0.4394087791575627,Heads
6528,0.18864281741550093,Heads
6529,0.7906832915519328,Tails
