Trial Num,Random Numb,Result
2945,0.25769628242067133,Heads
2946,0.9174095264849191,Tails
2947,0.30706137707637937,Heads
2948,0.48457328377063114,Heads
2949,0.32747817638684096,Heads
2950,0.6801208143250663,Tails
2951,0.6707219405061973,Tails
2952,0.9721832830604373,Tails
2953,0.48232472903115586,Heads
2954,0.2770261063652658,Heads
2955,0.5032160754914289,Tails
2956,0.6640443559022177,Tails
2957,0.8627041459147373,Tails
2958,0.24793156500023272,Heads
2959,0.13320815576584444,Heads
2960,0.9087314959404457,Tails
2961,0.9115403759433033,Tails
2962,0.9583212968869521,Tails
2963,0.16152832345500345,Heads
2964,0.2804435183514845,Heads
2965,0.5973705897155065,Tails
2966,0.1731114157138698,Heads
2967,0.05002862805860431,Heads
2968,0.7024947948416749,Tails
2969,0.15973996151462655,Heads
2970,0.8881866082017997,Tails
2971,0.0344507651140491,Heads
2972,0.1721570195212957,Heads
2973,0.7755155585237533,Tails
2974,0.39237316601285777,Heads
2975,0.25489869711149615,Heads
2976,0.3487853188563441,Heads
2977,0.34856851588811977,Heads
2978,0.3714652440708893,Heads
2979,0.8223080500309385,Tails
2980,0.3566002711387677,Heads
2981,0.12850002473903643,Heads
2982,0.9288072006496014,Tails
2983,0.17572547267431993,Heads
2984,0.847520840444253,Tails
2985,0.36562749450646037,Heads
2986,0.32799516337756973,Heads
2987,0.6442870327412196,Tails
2988,0.17731520892744101,Heads
2989,0.5866666275985246,Tails
2990,0.3153615069650657,Heads
2991,0.6686498994972139,Tails
2992,0.27682667543975703,Heads
2993,0.33182572804877053,Heads
2994,0.6624823825968323,Tails
2995,0.011508434752111385,Heads
2996,0.11050680277147895,Heads
2997,0.2802236533490099,Heads
2998,0.12720384886921654,Heads
2999,0.6301601994453752,Tails
3000,0.9679732448092606,Tails
3001,0.9079231439166799,Tails
3002,0.6238912298477707,Tails
3003,0.8054624164754562,Tails
3004,0.6522945711091107,Tails
3005,0.750229404725503,Tails
3006,0.18998654733655396,Heads
3007,0.9980146194778728,Tails
3008,0.963091904817626,Tails
3009,0.7177713687694649,Tails
3010,0.6375912136559915,Tails
3011,0.6314193248119335,Tails
3012,0.05200452744384254,Heads
3013,0.4091581455360024,Heads
3014,0.2780540044183749,Heads
3015,0.2132435943627774,Heads
3016,0.6654476409895442,Tails
3017,0.2318080161972793,Heads
3018,0.045327719004021216,Heads
3019,0.5490181872031077,Tails
3020,0.9798468822220092,Tails
3021,0.5717069956847326,Tails
3022,0.7286797787734062,Tails
3023,0.44999229906755667,Heads
3024,0.13359718276788013,Heads
3025,0.1463358484095646,Heads
3026,0.8684953540461239,Tails
3027,0.9666139642060535,Tails
3028,0.7722322478195685,Tails
3029,0.8141983329332932,Tails
3030,0.5084539577047676,Tails
3031,0.12171021020296269,Heads
3032,0.6980038211281862,Tails
3033,0.6640825638116813,Tails
3034,0.9259855881921094,Tails
3035,0.20010370505186426,Heads
3036,0.7574296820635874,Tails
3037,0.9048376874081094,Tails
3038,0.6193147884899735,Tails
3039,0.1186991207992224,Heads
3040,0.2890416934404043,Heads
3041,0.7349251751207818,Tails
3042,0.5410949649664347,Tails
3043,0.2191562208374076,Heads
3044,0.17724451905860594,Heads
3045,0.9155295601454698,Tails
3046,0.4086942128830193,Heads
3047,0.49114343969531704,Heads
3048,0.5036950080239271,Tails
3049,0.777584187933577,Tails
3050,0.22341462483185182,Heads
3051,0.9277535049051091,Tails
3052,0.8463700200864013,Tails
3053,0.15488061974320833,Heads
3054,0.8822375466181583,Tails
3055,0.25635276447392374,Heads
3056,0.5541872394597457,Tails
3057,0.36446702298486944,Heads
3058,0.002940568910800523,Heads
3059,0.8869113769968391,Tails
3060,0.0619799465701808,Heads
3061,0.6625613220307202,Tails
3062,0.15014982921375253,Heads
3063,0.22301170085535937,Heads
3064,0.5524869201931938,Tails
3065,0.16421899630254633,Heads
3066,0.5220290659630459,Tails
3067,0.329054914574862,Heads
3068,0.5291919215700106,Tails
3069,0.8063853470687999,Tails
3070,0.3444098161751633,Heads
3071,0.9984034428812587,Tails
3072,0.215060303166561,Heads
3073,0.7957457118645199,Tails
3074,0.33250513316804997,Heads
3075,0.6985603510885801,Tails
3076,0.2638477106021402,Heads
3077,0.9037650563400033,Tails
3078,0.7415618681967349,Tails
3079,0.19907938937900393,Heads
3080,0.8107773626533527,Tails
3081,0.6036118046522431,Tails
3082,0.8072743654626247,Tails
3083,0.782349759505756,Tails
3084,0.4169441934808593,Heads
3085,0.7161831043978899,Tails
3086,0.2367886111286439,Heads
3087,0.14374453240181018,Heads
3088,0.3096082146622289,Heads
3089,0.8747977817231153,Tails
3090,0.5767734058414041,Tails
3091,0.8662885170723884,Tails
3092,0.10354983449749344,Heads
3093,0.977100024821085,Tails
3094,0.7188798281728245,Tails
3095,0.5312392027167682,Tails
3096,0.07473244861501671,Heads
3097,0.23102126772492082,Heads
3098,0.3381570011611129,Heads
3099,0.027198281235895627,Heads
3100,0.08624747211005779,Heads
3101,0.731046294512648,Tails
3102,0.5173578637701155,Tails
3103,0.21356445184039774,Heads
3104,0.49984384704982077,Heads
3105,0.08855049965917094,Heads
3106,0.6305145575985672,Tails
3107,0.7449021780234932,Tails
3108,0.40712637758578274,Heads
3109,0.8339420511033994,Tails
3110,0.756878654604455,Tails
3111,0.32834637792615917,Heads
3112,0.9168664229753661,Tails
3113,0.921188089606053,Tails
3114,0.32687346142617557,Heads
3115,0.4704808859900351,Heads
3116,0.33627438761144113,Heads
3117,0.8194391122119388,Tails
3118,0.055728882914120925,Heads
3119,0.8435223984634793,Tails
3120,0.4888101665145904,Heads
3121,0.9598523545402146,Tails
3122,0.9854111757834786,Tails
3123,0.5581586046479341,Tails
3124,0.010343059989082137,Heads
3125,0.3545634045394772,Heads
3126,0.9379935960689526,Tails
3127,0.8539365192659916,Tails
3128,0.06094331028279254,Heads
3129,0.5723474168864227,Tails
3130,0.7570594720199643,Tails
3131,0.7622746039124093,Tails
3132,0.42159915748184706,Heads
3133,0.7958654938502544,Tails
3134,0.3196644538748099,Heads
3135,0.7402995216353678,Tails
3136,0.4905326865682187,Heads
3137,0.5730088456752098,Tails
3138,0.4575351013239519,Heads
3139,0.997055162418566,Tails
3140,0.3865940894527925,Heads
3141,0.401507321550327,Heads
3142,0.8272202681863314,Tails
3143,0.4009622739671552,Heads
3144,0.962480174964198,Tails
3145,0.7074293580244884,Tails
3146,0.016986763629653012,Heads
3147,0.06663712263742927,Heads
3148,0.27479248833930536,Heads
3149,0.7237098416356363,Tails
3150,0.5455491271645375,Tails
3151,0.9398883588082341,Tails
3152,0.42214115321862855,Heads
3153,0.3035232583653753,Heads
3154,0.545731425879367,Tails
3155,0.21527933304470115,Heads
3156,0.1200581387256704,Heads
3157,0.3007492613107462,Heads
3158,0.6640056393157392,Tails
3159,0.8056398020981704,Tails
3160,0.23700906790765985,Heads
3161,0.6779733819935271,Tails
3162,0.1520056604994119,Heads
3163,0.7953893167336746,Tails
3164,0.7671021836131194,Tails
3165,0.11800172419101174,Heads
3166,0.7809856796964428,Tails
3167,0.8153341183549102,Tails
3168,0.13815714819352332,Heads
3169,0.8347810802211355,Tails
3170,0.9784217986132285,Tails
3171,0.9136669967534605,Tails
3172,0.9878529495504599,Tails
3173,0.5375229206665939,Tails
3174,0.9356242406372259,Tails
3175,0.45080035797307016,Heads
3176,0.069412253027053,Heads
3177,0.48953673941509745,Heads
3178,0.6049905030791118,Tails
3179,0.6996989044836096,Tails
3180,0.819525182540867,Tails
3181,0.7183763471701199,Tails
3182,0.35181084292944376,Heads
3183,0.23010964840986037,Heads
3184,0.1581288480060572,Heads
3185,0.7500926829357893,Tails
3186,0.7579261714526104,Tails
3187,0.9448349625287098,Tails
3188,0.627586005999323,Tails
3189,0.9981503529465987,Tails
3190,0.5223488008787074,Tails
3191,0.42565103630961487,Heads
3192,0.390464999175797,Heads
3193,0.6764205107243654,Tails
3194,0.5076723085162089,Tails
3195,0.7846291726172033,Tails
3196,0.9667285391428607,Tails
3197,0.5352652116548345,Tails
3198,0.08173214702173737,Heads
3199,0.6484056588250486,Tails
3200,0.9501940497010306,Tails
3201,0.6853462656170881,Tails
3202,0.9091679330205136,Tails
3203,0.47638252589915153,Heads
3204,0.362541291151377,Heads
3205,0.9463612380927056,Tails
3206,0.5284680746055875,Tails
3207,0.3831695245768244,Heads
3208,0.10757980670449818,Heads
3209,0.37988896268438566,Heads
3210,0.053589088592998824,Heads
3211,0.9279117496972111,Tails
3212,0.2057411215900482,Heads
3213,0.8442295898355616,Tails
3214,0.3640370143938686,Heads
3215,0.5965408089547506,Tails
3216,0.45743091677844816,Heads
3217,0.41007780020365936,Heads
3218,0.6763243559129745,Tails
3219,0.8235713042963806,Tails
3220,0.007044122604269454,Heads
3221,0.7054994101620566,Tails
3222,0.37449042477151406,Heads
3223,0.5539578674720452,Tails
3224,0.6064815523465987,Tails
3225,0.08963052101862568,Heads
3226,0.2836483658875799,Heads
3227,0.9158648139497805,Tails
3228,0.6383019692425328,Tails
3229,0.15926525311678874,Heads
3230,0.49846462634006106,Heads
3231,0.8318389893317651,Tails
3232,0.857031326779319,Tails
3233,0.06441809189318148,Heads
3234,0.15466434393661432,Heads
3235,0.6118060447820849,Tails
3236,0.9020628095135165,Tails
3237,0.8358805539110232,Tails
3238,0.602349899174595,Tails
3239,0.8967190653615343,Tails
3240,0.48008789693044573,Heads
3241,0.741467343706108,Tails
3242,0.3614438257572964,Heads
3243,0.5790637935389686,Tails
3244,0.160592862441305,Heads
3245,0.545837122135749,Tails
3246,0.8989095518370658,Tails
3247,0.3079464698194383,Heads
3248,0.9395532137117958,Tails
3249,0.5939501235341469,Tails
3250,0.56421030604464,Tails
3251,0.3022470666108219,Heads
3252,0.41425684841550725,Heads
3253,0.7792149419689651,Tails
3254,0.21104535163966487,Heads
3255,0.12920158964971273,Heads
3256,0.4494866246550684,Heads
3257,0.3851410458967045,Heads
3258,0.41538467091865694,Heads
3259,0.23587165711123803,Heads
3260,0.09683485107050649,Heads
3261,0.7437767893236452,Tails
3262,0.3260514008800339,Heads
3263,0.056792236594282675,Heads
3264,0.9867812901837049,Tails
3265,0.5922076402255896,Tails
3266,0.36661544734898033,Heads
3267,0.20015516013528323,Heads
3268,0.14322357750829828,Heads
3269,0.8450609042837639,Tails
3270,0.8427764860439297,Tails
3271,0.3547318612684053,Heads
3272,0.6145213869781748,Tails
3273,0.6764048550170322,Tails
3274,0.20453141221889082,Heads
3275,0.6290884442335865,Tails
3276,0.4854865103444904,Heads
3277,0.9604079308529179,Tails
3278,0.5624814387183357,Tails
3279,0.25596770615540043,Heads
3280,0.18059446185400385,Heads
3281,0.48221240347398064,Heads
3282,0.6380899480458754,Tails
3283,0.6626747669146241,Tails
3284,0.6858428547797399,Tails
3285,0.6586205927362273,Tails
3286,0.15642549459797006,Heads
3287,0.47530622091139374,Heads
3288,0.4453036622617166,Heads
3289,0.8384690025780493,Tails
3290,0.3748222002302032,Heads
3291,0.7591657858960442,Tails
3292,0.1461955199144137,Heads
3293,0.19550801923223438,Heads
3294,0.2674964124843472,Heads
3295,0.38787114345755325,Heads
3296,0.2195796744224,Heads
3297,0.4718137317568356,Heads
3298,0.8224959812939209,Tails
3299,0.2591705982911364,Heads
3300,0.8824898378030737,Tails
3301,0.30253475016872,Heads
3302,0.2350721299785813,Heads
3303,0.9498199551184415,Tails
3304,0.4683915316379521,Heads
3305,0.8378013844991793,Tails
3306,0.11200435807066722,Heads
3307,0.7193929440784064,Tails
3308,0.19699700915131158,Heads
3309,0.9243941507996524,Tails
3310,0.849107315955806,Tails
3311,0.2886084414347554,Heads
3312,0.010028143734742367,Heads
3313,0.653847246285143,Tails
3314,0.6848542931990088,Tails
3315,0.9568806972084611,Tails
3316,0.8578536253850904,Tails
3317,0.11874778721512713,Heads
3318,0.36789730061160597,Heads
3319,0.6754329496652302,Tails
3320,0.9541361781473919,Tails
3321,0.5550890833430194,Tails
3322,0.7182029147998107,Tails
3323,0.7513014256215771,Tails
3324,0.9553189423618309,Tails
3325,0.7080045478761013,Tails
3326,0.6425242944179945,Tails
3327,0.7259485277359026,Tails
3328,0.2449561505290222,Heads
3329,0.44239781097391084,Heads
3330,0.44989543557486966,Heads
3331,0.11280782752431695,Heads
3332,0.848944522898649,Tails
3333,0.568485499674014,Tails
3334,0.14040811063607328,Heads
3335,0.6677048699087946,Tails
3336,0.7489723958859241,Tails
3337,0.4695318180076642,Heads
3338,0.24115233222733856,Heads
3339,0.5955162706898661,Tails
3340,0.7095224960607794,Tails
3341,0.609497416842335,Tails
3342,0.9735435373412646,Tails
3343,0.6628008690316456,Tails
3344,0.4344245523237935,Heads
3345,0.3757502703792456,Heads
3346,0.5129177017510982,Tails
3347,0.7465420950061301,Tails
3348,0.7325368555218449,Tails
3349,0.14924710392849705,Heads
3350,0.1517481627339109,Heads
3351,0.39260992074867673,Heads
3352,0.8053797326319738,Tails
3353,0.7065435066849841,Tails
3354,0.15794352592490768,Heads
3355,0.635753537469378,Tails
3356,0.8087205046519136,Tails
3357,0.7015668865576672,Tails
3358,0.18261505169946057,Heads
3359,0.9727171040819341,Tails
3360,0.4609637368892471,Heads
3361,0.5576021766005486,Tails
3362,0.6731941440352511,Tails
3363,0.6881285490710437,Tails
3364,0.32875609766687786,Heads
3365,0.37103279045810145,Heads
3366,0.9797530755713332,Tails
3367,0.36095922560214444,Heads
3368,0.7005788420905509,Tails
3369,0.9817826469636658,Tails
3370,0.9325726438035624,Tails
3371,0.7077235448029965,Tails
3372,0.06935202400373064,Heads
3373,0.8731144043206871,Tails
3374,0.944051935736884,Tails
3375,0.32061641497278526,Heads
3376,0.4449907528702882,Heads
3377,0.7979527647884187,Tails
3378,0.20556136102043088,Heads
3379,0.27801351530149276,Heads
3380,0.08037323659359852,Heads
3381,0.14691672665575062,Heads
3382,0.592387618683368,Tails
3383,0.16459347969690852,Heads
3384,0.808737590703572,Tails
3385,0.8838775506750782,Tails
3386,0.09797257862876385,Heads
3387,0.0779951199176343,Heads
3388,0.878565062176607,Tails
3389,0.5357691851292382,Tails
3390,0.13715561122106612,Heads
3391,0.3365510219208805,Heads
3392,0.7782470681341614,Tails
3393,0.6219721457075815,Tails
3394,0.6393755812659113,Tails
3395,0.29483138997598224,Heads
3396,0.7351440725687369,Tails
3397,0.8535660603587016,Tails
3398,0.6668075327225668,Tails
3399,0.888496088052834,Tails
3400,0.5065335079520821,Tails
3401,0.9617653362806813,Tails
3402,0.32444836576834013,Heads
3403,0.8474799286828946,Tails
3404,0.34684891859465206,Heads
3405,0.18126316144836285,Heads
3406,0.5221177329708638,Tails
3407,0.11704054905401695,Heads
3408,0.16959065481342828,Heads
3409,0.44572685737647555,Heads
3410,0.514388180610229,Tails
3411,0.7811822932052965,Tails
3412,0.858782750247932,Tails
3413,0.11994565861896178,Heads
3414,0.0422864962943833,Heads
3415,0.021154753850299635,Heads
3416,0.6003983309618037,Tails
3417,0.015556422569046213,Heads
3418,0.09136848534721942,Heads
3419,0.08230354688267272,Heads
3420,0.7861686286178707,Tails
3421,0.7654523403649621,Tails
3422,0.5895168397624859,Tails
3423,0.9872076818883161,Tails
3424,0.5628063003288154,Tails
3425,0.4863633030293101,Heads
3426,0.3372441305285032,Heads
3427,0.3592696341286248,Heads
3428,0.8658130485801302,Tails
3429,0.5702392013833321,Tails
3430,0.9885232914645133,Tails
3431,0.08035868928652401,Heads
3432,0.017121025481064533,Heads
3433,0.958344647036363,Tails
3434,0.17779494586592182,Heads
3435,0.2827838114517802,Heads
3436,0.2866648752704877,Heads
3437,0.7267966384616038,Tails
3438,0.7594272302730452,Tails
3439,0.9359749770068984,Tails
3440,0.4015948176081917,Heads
3441,0.07151994338142209,Heads
3442,0.17420319970024223,Heads
3443,0.21081832741370543,Heads
3444,0.8759638792809714,Tails
3445,0.6272004070965749,Tails
3446,0.3490298940788733,Heads
3447,0.07863256952924991,Heads
3448,0.18084542026787043,Heads
3449,0.5154626634091667,Tails
3450,0.301416019276025,Heads
3451,0.27409198463216455,Heads
3452,0.4926090268018827,Heads
3453,0.19215140892976323,Heads
3454,0.35387559167682303,Heads
3455,0.7431523030852981,Tails
3456,0.9839669537608853,Tails
3457,0.9496067631111239,Tails
3458,0.13954927781593662,Heads
3459,0.03373959251841896,Heads
3460,0.8144878672724256,Tails
3461,0.39408118545558524,Heads
3462,0.326065176589458,Heads
3463,0.7269590591202397,Tails
3464,0.6001513578954761,Tails
3465,0.5173080161191479,Tails
3466,0.05039281517468053,Heads
3467,0.029198915045304363,Heads
3468,0.3197774869503741,Heads
3469,0.771530718328031,Tails
3470,0.424127868042246,Heads
3471,0.21074625165272043,Heads
3472,0.4283106664306451,Heads
3473,0.10197423712944564,Heads
3474,0.5836572647517174,Tails
3475,0.054306665307520485,Heads
3476,0.6729035314891929,Tails
3477,0.6449084464722004,Tails
3478,0.27985397638164844,Heads
3479,0.6437450125164608,Tails
3480,0.11947343438058744,Heads
3481,0.22946853428748104,Heads
3482,0.4484177899300792,Heads
3483,0.696188584192247,Tails
3484,0.4783763266896087,Heads
3485,0.47689718065820297,Heads
3486,0.4514431038653177,Heads
3487,0.8880609782604768,Tails
3488,0.7912032234179615,Tails
3489,0.10363709515066954,Heads
3490,0.5665846584526636,Tails
3491,0.9886192844262469,Tails
3492,0.9511957103194607,Tails
3493,0.182411191389669,Heads
3494,0.12616634397627946,Heads
3495,0.83127738451599,Tails
3496,0.6771021048278042,Tails
3497,0.21374014733606383,Heads
3498,0.312256371263788,Heads
3499,0.30219096976956605,Heads
3500,0.6644891515138209,Tails
3501,0.12208983034296716,Heads
3502,0.5386792307695835,Tails
3503,0.6623301754307039,Tails
3504,0.5653613034842442,Tails
3505,0.0972872713629035,Heads
3506,0.34704602253221395,Heads
