Trial Num,Random Numb,Result
3562,0.4972147531307316,Heads
3563,0.395532638977643,Heads
3564,0.7798280184484432,Tails
3565,0.37127069997543305,Heads
3566,0.6612288436977813,Tails
3567,0.06112346531790447,Heads
3568,0.5543643858586178,Tails
3569,0.6595127599777688,Tails
3570,0.8921329333735972,Tails
3571,0.6611682543049696,Tails
3572,0.11848334894871793,Heads
3573,0.12272356549146324,Heads
3574,0.7748294111452454,Tails
3575,0.797321016817152,Tails
3576,0.35639148368315343,Heads
3577,0.8313694974938225,Tails
3578,0.23729307981530035,Heads
3579,0.03264866878496375,Heads
3580,0.30376982567728006,Heads
3581,0.08088031953440977,Heads
3582,0.0913204566297472,Heads
3583,0.851589650747593,Tails
3584,0.2786922600115411,Heads
3585,0.8077795713631112,Tails
3586,0.9848367228977888,Tails
3587,0.8590088256076266,Tails
3588,0.293464453500781,Heads
3589,0.9494820737402173,Tails
3590,0.38313424418158615,Heads
3591,0.9646339603127275,Tails
3592,0.6082344296239376,Tails
3593,0.654531605698309,Tails
3594,0.6697784556062909,Tails
3595,0.9253230092630302,Tails
3596,0.504189367421361,Tails
3597,0.051452563613582636,Heads
3598,0.579743977033555,Tails
3599,0.08504530658122678,Heads
3600,0.014554591858470745,Heads
3601,0.6892493071140978,Tails
3602,0.46874825298382794,Heads
3603,0.45473312604933724,Heads
3604,0.4321866705010007,Heads
3605,0.95083288209265,Tails
3606,0.3729283589102136,Heads
3607,0.9712304319378434,Tails
3608,0.4975775167576959,Heads
3609,0.3591992521789915,Heads
3610,0.87987307635516,Tails
3611,0.7058929978252557,Tails
3612,0.27471995315915865,Heads
3613,0.31116968244662324,Heads
3614,0.6862016129613309,Tails
3615,0.07676484386604776,Heads
3616,0.4320382522810591,Heads
3617,0.048486765026758305,Heads
3618,0.11339332008614411,Heads
3619,0.5945013990265409,Tails
3620,0.11179406116769397,Heads
3621,0.8556508224964067,Tails
3622,0.748884495723806,Tails
3623,0.12009326625525607,Heads
3624,0.038577655815715484,Heads
3625,0.4829009208535906,Heads
3626,0.7653386756534453,Tails
3627,0.7009465147463625,Tails
3628,0.13330686360450827,Heads
3629,0.9794570784710149,Tails
3630,0.5862595339770056,Tails
3631,0.7150844231090173,Tails
3632,0.37470504821655215,Heads
3633,0.661114985033306,Tails
3634,0.8375777982992951,Tails
3635,0.5057404206133926,Tails
3636,0.9309329888434454,Tails
3637,0.15827398433209428,Heads
3638,0.7061630308827915,Tails
3639,0.14289150316695387,Heads
3640,0.26914452058942295,Heads
3641,0.5240649558630551,Tails
3642,0.8492194469873104,Tails
3643,0.2504825441223527,Heads
3644,0.09033119228759723,Heads
3645,0.6388320552611941,Tails
3646,0.6496107992177083,Tails
3647,0.8784580497617999,Tails
3648,0.4341839403283565,Heads
3649,0.28552379349979273,Heads
3650,0.4697559544975223,Heads
3651,0.15664584426731465,Heads
3652,0.7351484353637912,Tails
3653,0.009880429894058684,Heads
3654,0.08624036839761029,Heads
3655,0.11239712516279776,Heads
3656,0.3015623148709724,Heads
3657,0.3067288588207965,Heads
3658,0.3813876569777016,Heads
3659,0.7185660142711653,Tails
3660,0.7706937832022565,Tails
3661,0.4170418906630935,Heads
3662,0.8820312333493324,Tails
3663,0.05438348497042178,Heads
3664,0.6750535341117497,Tails
3665,0.6668965080048053,Tails
3666,0.7392748713943714,Tails
3667,0.3020440077730795,Heads
3668,0.2669675132780587,Heads
3669,0.39601555995055104,Heads
3670,0.6635116260262846,Tails
3671,0.5018589611089773,Tails
3672,0.5661704970752146,Tails
3673,0.5053477063465013,Tails
3674,0.24892372708210153,Heads
3675,0.4985633751598625,Heads
3676,0.40563546553819596,Heads
3677,0.32253870646252913,Heads
3678,0.8045417833306568,Tails
3679,0.5977276922532381,Tails
3680,0.3052673119383864,Heads
3681,0.46766796850733716,Heads
3682,0.9288621849439823,Tails
3683,0.8220284917718841,Tails
3684,0.9531297792041012,Tails
3685,0.5014102307370086,Tails
3686,0.44272385204015585,Heads
3687,0.3836421758420314,Heads
3688,0.6346170471328632,Tails
3689,0.9234871377102497,Tails
3690,0.9781266794878778,Tails
3691,0.32887874056261557,Heads
3692,0.771194838585276,Tails
3693,0.3351640544581531,Heads
3694,0.4751969982720694,Heads
3695,0.18951895823909803,Heads
3696,0.9436563136501773,Tails
3697,0.9835252721971675,Tails
3698,0.00635622435534533,Heads
3699,0.8488000311644696,Tails
3700,0.5515025496879442,Tails
3701,0.12577248449531386,Heads
3702,0.6533794060670715,Tails
3703,0.4389855596046931,Heads
3704,0.213318315279466,Heads
3705,0.9124478840989113,Tails
3706,0.7134522786824333,Tails
3707,0.7649732512259357,Tails
3708,0.44065065978398665,Heads
3709,0.6309078511630611,Tails
3710,0.44649941164353424,Heads
3711,0.2849909783263801,Heads
3712,0.7638088239248313,Tails
3713,0.49040868791158576,Heads
3714,0.13434242023365983,Heads
3715,0.3314640840498305,Heads
3716,0.7336034823983913,Tails
3717,0.1995884375489434,Heads
3718,0.5269279939326745,Tails
3719,0.46738089218889856,Heads
3720,0.1722783969823075,Heads
3721,0.34744001434106053,Heads
3722,0.08926701127084435,Heads
3723,0.13340475458153567,Heads
3724,0.04711968118644805,Heads
3725,0.18495164412889176,Heads
3726,0.11953163891512941,Heads
3727,0.04733603727795943,Heads
3728,0.21611018329894782,Heads
3729,0.5261123401305225,Tails
3730,0.9097827245896839,Tails
3731,0.6520303906625383,Tails
3732,0.5399405735395404,Tails
3733,0.7781162879532366,Tails
3734,0.15920392438871134,Heads
3735,0.13289846288960783,Heads
3736,0.08242834305680025,Heads
3737,0.47897687817069245,Heads
3738,0.3623623364121641,Heads
3739,0.4499939215044142,Heads
3740,0.6071002671262907,Tails
3741,0.5465639844050858,Tails
3742,0.971775653020007,Tails
3743,0.7601575711728883,Tails
3744,0.19318941833439596,Heads
3745,0.4385661186308323,Heads
3746,0.24469184551179124,Heads
3747,0.6532603488641421,Tails
3748,0.05977088384300744,Heads
3749,0.13670179767082424,Heads
3750,0.9013738196474905,Tails
3751,0.6098492822239028,Tails
3752,0.7538513540828244,Tails
3753,0.6025446386870622,Tails
3754,0.1749261730308198,Heads
3755,0.3069530981999694,Heads
3756,0.7877235725873223,Tails
3757,0.6347489610255403,Tails
3758,0.5127533812200199,Tails
3759,0.39164889458892216,Heads
3760,0.838123832743015,Tails
3761,0.929641059716359,Tails
3762,0.4520037759937927,Heads
3763,0.9577994131219467,Tails
3764,0.7450363888405483,Tails
3765,0.2671740394862977,Heads
3766,0.7934231401515996,Tails
3767,0.03919359480705187,Heads
3768,0.7052975618714701,Tails
3769,0.7973271287462987,Tails
3770,0.9187167308815025,Tails
3771,0.2701802408359246,Heads
3772,0.2620036364920253,Heads
3773,0.3784313633821892,Heads
3774,0.5376242766852175,Tails
3775,0.2072634858036615,Heads
3776,0.8189033218936879,Tails
3777,0.924411232753465,Tails
3778,0.5948652437212868,Tails
3779,0.10887504621791466,Heads
3780,0.7519311765276004,Tails
3781,0.07004404101240291,Heads
3782,0.9591877698931096,Tails
3783,0.7027632467806894,Tails
3784,0.4033952095441241,Heads
3785,0.06997520408642532,Heads
3786,0.16158433535790195,Heads
3787,0.6279565197324735,Tails
3788,0.9080933166660371,Tails
3789,0.9521741393272475,Tails
3790,0.4890512134149214,Heads
3791,0.7656451048629217,Tails
3792,0.6277382727969162,Tails
3793,0.5463392491150002,Tails
3794,0.29737712979901254,Heads
3795,0.1670097695851469,Heads
3796,0.3176199219822118,Heads
3797,0.6377334539786589,Tails
3798,0.09258571590648168,Heads
3799,0.5420047777047261,Tails
3800,0.3849406704541073,Heads
3801,0.03755377070116839,Heads
3802,0.27735542592398577,Heads
3803,0.3735188009195938,Heads
3804,0.19517775651256353,Heads
3805,0.9614865120199504,Tails
3806,0.34009015657091357,Heads
3807,0.5235718632292051,Tails
3808,0.9524428659506023,Tails
3809,0.8537914528959605,Tails
3810,0.7870532817818763,Tails
3811,0.6408600615417435,Tails
3812,0.2941227713549822,Heads
3813,0.44374688636457627,Heads
3814,0.27819192048492924,Heads
3815,0.03869389615883834,Heads
3816,0.4049077102029991,Heads
3817,0.5638755617396078,Tails
3818,0.40173514156673096,Heads
3819,0.006393870711884908,Heads
3820,0.4868849017286898,Heads
3821,0.7068395158218566,Tails
3822,0.21296684220203854,Heads
3823,0.15726513991330304,Heads
3824,0.5261760040960095,Tails
3825,0.9310952326163253,Tails
3826,0.02222489397555172,Heads
3827,0.23794329296655758,Heads
3828,0.6822477209272252,Tails
3829,0.6731443910777405,Tails
3830,0.05146860106482365,Heads
3831,0.29051071550425356,Heads
3832,0.8839642674024327,Tails
3833,0.5025102010078304,Tails
3834,0.6962470489936264,Tails
3835,0.5581398145207113,Tails
3836,0.19673413743518142,Heads
3837,0.06825583564631199,Heads
3838,0.7694922193335825,Tails
3839,0.9433832357772394,Tails
3840,0.6264652748140925,Tails
3841,0.7193730248028232,Tails
3842,0.3005905261657523,Heads
3843,0.9253896461817956,Tails
3844,0.23772278993158724,Heads
3845,0.7352305564358664,Tails
3846,0.3877535777794904,Heads
3847,0.036208670781435415,Heads
3848,0.19460977090641307,Heads
3849,0.5032420092152229,Tails
3850,0.4989100908180636,Heads
3851,0.40766438522372717,Heads
3852,0.4454415324531994,Heads
3853,0.8928407298897005,Tails
3854,0.5104262252457242,Tails
3855,0.13965406401241243,Heads
3856,0.92834931110551,Tails
3857,0.2998751264610007,Heads
3858,0.4597562439171451,Heads
3859,0.6514365064243512,Tails
3860,0.9484650958647965,Tails
3861,0.31036778061494996,Heads
3862,0.4971541097592347,Heads
3863,0.9021876970804393,Tails
3864,0.5800310725730696,Tails
3865,0.499903131337067,Heads
3866,0.058063104050755765,Heads
3867,0.12277223664660064,Heads
3868,0.4238695793155661,Heads
3869,0.979415161646014,Tails
3870,0.7052721480885651,Tails
3871,0.8620330021703161,Tails
3872,0.6863974457897695,Tails
3873,0.9520773555807526,Tails
3874,0.0012249611559780327,Heads
3875,0.17372628926863543,Heads
3876,0.3461565323463217,Heads
3877,0.20317750839842086,Heads
3878,0.25810925579065924,Heads
3879,0.0015383563458524208,Heads
3880,0.10977552890351328,Heads
3881,0.700712531460836,Tails
3882,0.39802306866538917,Heads
3883,0.13132603055191028,Heads
3884,0.7891774769780344,Tails
3885,0.701362581613421,Tails
3886,0.5850096606031705,Tails
3887,0.15851015773620825,Heads
3888,0.3363488342506893,Heads
3889,0.07500054835633208,Heads
3890,0.5772399544525179,Tails
3891,0.5890186398088438,Tails
3892,0.8557952578635416,Tails
3893,0.9228337767935787,Tails
3894,0.4886362479469214,Heads
3895,0.5712119739550654,Tails
3896,0.1486369257355945,Heads
3897,0.3553803073738975,Heads
3898,0.5328717871896161,Tails
3899,0.5921652233596801,Tails
3900,0.026799979656762174,Heads
3901,0.7240215953405448,Tails
3902,0.8401028475785681,Tails
3903,0.44170666298645667,Heads
3904,0.7676590958486266,Tails
3905,0.8441578879710891,Tails
3906,0.7135083462256071,Tails
3907,0.1287465117631149,Heads
3908,0.8201427238412541,Tails
3909,0.2548494217281312,Heads
3910,0.5686413774329362,Tails
3911,0.10715395449446696,Heads
3912,0.3242962403808841,Heads
3913,0.5551277940409346,Tails
3914,0.9257180906374188,Tails
3915,0.7073635667633135,Tails
3916,0.8690371635101521,Tails
3917,0.8427650949458039,Tails
3918,0.41214418732084124,Heads
3919,0.3717279594522449,Heads
3920,0.9695667555653938,Tails
3921,0.17631776431403678,Heads
3922,0.23178153779796595,Heads
3923,0.9428409856429089,Tails
3924,0.3282221701136151,Heads
3925,0.42860350096821587,Heads
3926,0.8972180653666857,Tails
3927,0.18085604065893868,Heads
3928,0.8118215719521524,Tails
3929,0.6008693140514918,Tails
3930,0.6695519263186765,Tails
3931,0.007832237793693242,Heads
3932,0.803448561215738,Tails
3933,0.6052321245764148,Tails
3934,0.4998044538844991,Heads
3935,0.6966207952519101,Tails
3936,0.804173836852179,Tails
3937,0.18551460378193751,Heads
3938,0.6904204739357065,Tails
3939,0.19506271452820856,Heads
3940,0.11506580704870628,Heads
3941,0.5369207057075263,Tails
3942,0.47718910262435155,Heads
3943,0.12286741437097548,Heads
3944,0.3762122162370821,Heads
3945,0.9037544526197493,Tails
3946,0.8263531835120532,Tails
3947,0.0667879632641395,Heads
3948,0.47660516435258926,Heads
3949,0.9226477917414379,Tails
3950,0.1683049866024583,Heads
3951,0.20852256663274393,Heads
3952,0.4012121862558966,Heads
3953,0.6734324452794508,Tails
3954,0.44537703270728957,Heads
3955,0.4396191882563856,Heads
3956,0.23368786545541675,Heads
3957,0.057555582121229576,Heads
3958,0.227930956794536,Heads
3959,0.1203092995697973,Heads
3960,0.3667624847009736,Heads
3961,0.40972868258025186,Heads
3962,0.2008041820501163,Heads
3963,0.13709385692532372,Heads
3964,0.7721272447690475,Tails
3965,0.16037370033241327,Heads
3966,0.8826942331978365,Tails
3967,0.934455188216674,Tails
3968,0.0426794043393014,Heads
3969,0.4607274341647618,Heads
3970,0.13493676151657885,Heads
3971,0.27843909592902727,Heads
3972,0.38772628247436847,Heads
3973,0.23444611331515564,Heads
3974,0.12199218844334991,Heads
3975,0.0785417844973696,Heads
3976,0.10084013093771793,Heads
3977,0.04084816382237655,Heads
3978,0.998665384755232,Tails
3979,0.3147470824745974,Heads
3980,0.8214334850383664,Tails
3981,0.5211801289319952,Tails
3982,0.6598254681932858,Tails
3983,0.809159254931279,Tails
3984,0.0021598104548983255,Heads
3985,0.36773748362643277,Heads
3986,0.022655522872781386,Heads
3987,0.8816229372692345,Tails
3988,0.058951381762565536,Heads
3989,0.0190299843785946,Heads
3990,0.899651919654631,Tails
3991,0.18909250018310475,Heads
3992,0.30939414486440864,Heads
3993,0.676536757746047,Tails
3994,0.8964069521563933,Tails
3995,0.10016612042470374,Heads
3996,0.37905744588397905,Heads
3997,0.1676627486539376,Heads
3998,0.5880415082796381,Tails
3999,0.7644518498072337,Tails
4000,0.7501561999023233,Tails
4001,0.2899837880543943,Heads
4002,0.49937182997741325,Heads
4003,0.900429680649367,Tails
4004,0.2435776546295101,Heads
4005,0.3634019697301517,Heads
4006,0.1882519709671655,Heads
4007,0.7695243032356166,Tails
4008,0.9178730343663366,Tails
4009,0.22419939078862583,Heads
4010,0.7045741831527907,Tails
4011,0.06012766872809472,Heads
4012,0.6701403851894517,Tails
4013,0.9680585541995399,Tails
4014,0.2361702569414137,Heads
4015,0.7208434450337866,Tails
4016,0.7761823708594978,Tails
4017,0.9363600345363076,Tails
4018,0.3009537477858406,Heads
4019,0.3259681413916241,Heads
4020,0.6051637170670243,Tails
4021,0.9459064294012849,Tails
4022,0.4644736044145694,Heads
4023,0.5387234504880088,Tails
4024,0.5358761872697185,Tails
4025,0.6652192412344106,Tails
4026,0.5955581727899647,Tails
4027,0.8413758563658085,Tails
4028,0.9599820415741251,Tails
4029,0.0014286412154228545,Heads
4030,0.8870034683211411,Tails
4031,0.9075090549080627,Tails
4032,0.45098700234513167,Heads
4033,0.06093803163919376,Heads
4034,0.3017148136125013,Heads
4035,0.4262549765199106,Heads
4036,0.5737365216072473,Tails
4037,0.32853505645528847,Heads
4038,0.09019395223273552,Heads
4039,0.008923470417053436,Heads
4040,0.955570163516799,Tails
4041,0.47644221451743296,Heads
4042,0.8186354773277592,Tails
4043,0.8392623887936363,Tails
4044,0.041397863942632895,Heads
4045,0.13348117023438755,Heads
4046,0.5255792798313429,Tails
4047,0.09953946692842042,Heads
4048,0.7551460505961178,Tails
4049,0.5675950769603452,Tails
4050,0.5221182816234258,Tails
4051,0.009317219842143953,Heads
4052,0.9538177813550106,Tails
4053,0.0005641902990904946,Heads
4054,0.46998310089841167,Heads
4055,0.9221552627226794,Tails
4056,0.19981880632610283,Heads
4057,0.20665181456917125,Heads
4058,0.5891199950001967,Tails
4059,0.45271264696426883,Heads
4060,0.13697984116501927,Heads
4061,0.8513946651150813,Tails
4062,0.8810260356757214,Tails
4063,0.12264946038417734,Heads
4064,0.4636568450476791,Heads
4065,0.8527248528953794,Tails
4066,0.5653404158368218,Tails
4067,0.8446655782078337,Tails
4068,0.20751714509112074,Heads
4069,0.03687136112181977,Heads
4070,0.9686407945565386,Tails
4071,0.6461102726492206,Tails
4072,0.4325438466455208,Heads
4073,0.7797825345487197,Tails
4074,0.5707642393275623,Tails
4075,0.4916185040832547,Heads
4076,0.24383043041543517,Heads
4077,0.16372269992968624,Heads
4078,0.6776286165479977,Tails
4079,0.1781614851747464,Heads
4080,0.8371174765732899,Tails
4081,0.2630636575864894,Heads
4082,0.46587978332797464,Heads
4083,0.7095940086288972,Tails
4084,0.24397311426256785,Heads
4085,0.09166233796813383,Heads
4086,0.25989277622382967,Heads
4087,0.37512567257005025,Heads
4088,0.7577689541415346,Tails
4089,0.6707713335357482,Tails
4090,0.4929227325117663,Heads
4091,0.4577825759659332,Heads
4092,0.9359973307423959,Tails
4093,0.5129555489270972,Tails
4094,0.09896595523911567,Heads
4095,0.5212508122028062,Tails
4096,0.9969724647660633,Tails
4097,0.7541099719386404,Tails
4098,0.012911060728591828,Heads
4099,0.41197217479177284,Heads
4100,0.4795450589891076,Heads
4101,0.43298358639383716,Heads
4102,0.43398695089857875,Heads
4103,0.01981513799397927,Heads
4104,0.37826109593612744,Heads
4105,0.6939922191320004,Tails
4106,0.8706454901505345,Tails
4107,0.23684940924376463,Heads
4108,0.26176143204078095,Heads
4109,0.044893879864538966,Heads
4110,0.9396786770306441,Tails
4111,0.4971721380955686,Heads
4112,0.7764198574968599,Tails
4113,0.10709845617366864,Heads
4114,0.4598340804972044,Heads
4115,0.30083542768217253,Heads
4116,0.4827905029063775,Heads
4117,0.8736698281273597,Tails
4118,0.8316196002068664,Tails
4119,0.09591312652227624,Heads
4120,0.10065212849291272,Heads
4121,0.2112448899693372,Heads
4122,0.6401998377334098,Tails
