Trial Num,Random Numb,Result
3102,0.4806088523042268,Heads
3103,0.7626692939066456,Tails
3104,0.24615874677441585,Heads
3105,0.2255845410632965,Heads
3106,0.23747226791426623,Heads
3107,0.06188448967509175,Heads
3108,0.5848624151644694,Tails
3109,0.2761468972407001,Heads
3110,0.47632208194133896,Heads
3111,0.001778245686621105,Heads
3112,0.3290538408612671,Heads
3113,0.25061631565596953,Heads
3114,0.3154079612175883,Heads
3115,0.3737596959178673,Heads
3116,0.05925001308118105,Heads
3117,0.3926828928498298,Heads
3118,0.16724385045036128,Heads
3119,0.8552918878575392,Tails
3120,0.68671074514892,Tails
3121,0.016499296392936014,Heads
3122,0.3152205507849687,Heads
3123,0.94852597542903,Tails
3124,0.34065840056449403,Heads
3125,0.7532434952379756,Tails
3126,0.6049696827799823,Tails
3127,0.5837344510349499,Tails
3128,0.28363589118747023,Heads
3129,0.7534815355092322,Tails
3130,0.047165450134384446,Heads
3131,0.7333877084766606,Tails
3132,0.6114721777752113,Tails
3133,0.7713346204744412,Tails
3134,0.1659520101420623,Heads
3135,0.782910243237658,Tails
3136,0.2103786140190066,Heads
3137,0.7594416832970365,Tails
3138,0.2546557606818033,Heads
3139,0.8521976897126599,Tails
3140,0.5691314887437778,Tails
3141,0.8364547814685953,Tails
3142,0.030895503059039653,Heads
3143,0.7535376369730379,Tails
3144,0.6086983997639395,Tails
3145,0.4238371784745181,Heads
3146,0.06435465763148518,Heads
3147,0.755314787583125,Tails
3148,0.7560210316251337,Tails
3149,0.1781905614117376,Heads
3150,0.42786366961770417,Heads
3151,0.9338270790060269,Tails
3152,0.6226632777875005,Tails
3153,0.8621899818914326,Tails
3154,0.27587608594211843,Heads
3155,0.10289335168602043,Heads
3156,0.8944944668648063,Tails
3157,0.013789731250872794,Heads
3158,0.5011687925440098,Tails
3159,0.32785737467555043,Heads
3160,0.7460591235293762,Tails
3161,0.8421029035270494,Tails
3162,0.01439304208423453,Heads
3163,0.962699734837923,Tails
3164,0.09877154992911963,Heads
3165,0.485986807332802,Heads
3166,0.43740817271125976,Heads
3167,0.35959189893005317,Heads
3168,0.06835619225503686,Heads
3169,0.4135083581284513,Heads
3170,0.08509997395225499,Heads
3171,0.6030804066698366,Tails
3172,0.5538112028216036,Tails
3173,0.7668452367217569,Tails
3174,0.2806565040360738,Heads
3175,0.2851266549885859,Heads
3176,0.21027693291848693,Heads
3177,0.40468473232521196,Heads
3178,0.5438108146765224,Tails
3179,0.8460725329076579,Tails
3180,0.6140766016398083,Tails
3181,0.7743652776885178,Tails
3182,0.8309424883521664,Tails
3183,0.3224136532285423,Heads
3184,0.42199695721382,Heads
3185,0.28504600880773034,Heads
3186,0.22092641856316575,Heads
3187,0.3983600395326359,Heads
3188,0.20524848363445813,Heads
3189,0.5572517168380401,Tails
3190,0.9286186838561912,Tails
3191,0.3678736720979371,Heads
3192,0.7818708881993587,Tails
3193,0.09378648233485487,Heads
3194,0.533358032922562,Tails
3195,0.8435259634168397,Tails
3196,0.25524559475532493,Heads
3197,0.6409850774210862,Tails
3198,0.3112465243660548,Heads
3199,0.5022138279928559,Tails
3200,0.3986361691680338,Heads
3201,0.7412175584061393,Tails
3202,0.883791963749104,Tails
3203,0.22841608854774464,Heads
3204,0.9286450614271079,Tails
3205,0.011425248598259108,Heads
3206,0.5789426748085212,Tails
3207,0.39540454185600793,Heads
3208,0.7935649966492946,Tails
3209,0.734619959633121,Tails
3210,0.06873253720287587,Heads
3211,0.9422037259979393,Tails
3212,0.02654579144962199,Heads
3213,0.1879777980824915,Heads
3214,0.25090511025573436,Heads
3215,0.6752522121024676,Tails
3216,0.5236095694986416,Tails
3217,0.31944843962260083,Heads
3218,0.42078416638612814,Heads
3219,0.8460828147356718,Tails
3220,0.47466834742159625,Heads
3221,0.15995479337721863,Heads
3222,0.21522568605969306,Heads
3223,0.1328638901126067,Heads
3224,0.056868513988820646,Heads
3225,0.10926275732992996,Heads
3226,0.9984241663816595,Tails
3227,0.5543879998752036,Tails
3228,0.39950955190635284,Heads
3229,0.35744716167753754,Heads
3230,0.7674837455744986,Tails
3231,0.3145293856791679,Heads
3232,0.9502729800894503,Tails
3233,0.4955222852766964,Heads
3234,0.8757494449822867,Tails
3235,0.07462393465444073,Heads
3236,0.9660999382905358,Tails
3237,0.10035047068618219,Heads
3238,0.34209023097699964,Heads
3239,0.16786428329784353,Heads
3240,0.32987676481670947,Heads
3241,0.3476059505003434,Heads
3242,0.5199948225603181,Tails
3243,0.021488135426177224,Heads
3244,0.47411066693292925,Heads
3245,0.15746301266064466,Heads
3246,0.4524830438215369,Heads
3247,0.21260042613664942,Heads
3248,0.05352449112575697,Heads
3249,0.5365144123719122,Tails
3250,0.3573090681881661,Heads
3251,0.8972825836293686,Tails
3252,0.4719475608493001,Heads
3253,0.06755836871643339,Heads
3254,0.6951383279228508,Tails
3255,0.9552986407245372,Tails
3256,0.24510207503148784,Heads
3257,0.886640466983654,Tails
3258,0.5735193925844102,Tails
3259,0.7132635928236054,Tails
3260,0.06703234259732627,Heads
3261,0.8499097814556328,Tails
3262,0.5247796377689561,Tails
3263,0.9848437221205146,Tails
3264,0.888540154154476,Tails
3265,0.4334602727557819,Heads
3266,0.17717334580322341,Heads
3267,0.2877713018798421,Heads
3268,0.49752561786786054,Heads
3269,0.24108016060845328,Heads
3270,0.33322227782955516,Heads
3271,0.9550524700084522,Tails
3272,0.09470324093204074,Heads
3273,0.06047907121798335,Heads
3274,0.17676424323448447,Heads
3275,0.1738618042697101,Heads
3276,0.471970201582506,Heads
3277,0.828242811230482,Tails
3278,0.22066386987334008,Heads
3279,0.9481728080719866,Tails
3280,0.0497376644252826,Heads
3281,0.8384653419055046,Tails
3282,0.4057391218852868,Heads
3283,0.4602166060314302,Heads
3284,0.5524426726903595,Tails
3285,0.21719052415417084,Heads
3286,0.9068539951883205,Tails
3287,0.7979933874296323,Tails
3288,0.8074892959455398,Tails
3289,0.27991803390478687,Heads
3290,0.6303575256164117,Tails
3291,0.7887740167322544,Tails
3292,0.6999030200343015,Tails
3293,0.20010590780862592,Heads
3294,0.8592695907458908,Tails
3295,0.7196684455273257,Tails
3296,0.9153889161150733,Tails
3297,0.7903579634645264,Tails
3298,0.12229511927826642,Heads
3299,0.7344980533420852,Tails
3300,0.9565794503315024,Tails
3301,0.4586300310232412,Heads
3302,0.9476571392278393,Tails
3303,0.6935274780893171,Tails
3304,0.7978986038947091,Tails
3305,0.46572332061783994,Heads
3306,0.9161520588821584,Tails
3307,0.5258549288254586,Tails
3308,0.10690681853929218,Heads
3309,0.8830801373134322,Tails
3310,0.8117054266414758,Tails
3311,0.5335499714232045,Tails
3312,0.04147034199911659,Heads
3313,0.5583670220336443,Tails
3314,0.867671993256618,Tails
3315,0.574727329121897,Tails
3316,0.374525031608244,Heads
3317,0.18334139007138606,Heads
3318,0.8662588586221133,Tails
3319,0.003278425846445887,Heads
3320,0.6360158035942768,Tails
3321,0.3558669753029601,Heads
3322,0.5704517893306238,Tails
3323,0.8979356159116254,Tails
3324,0.5002554859606414,Tails
3325,0.2828210751957285,Heads
3326,0.8016805480332886,Tails
3327,0.7179017010070344,Tails
3328,0.028646799385705246,Heads
3329,0.33419453386347253,Heads
3330,0.6431083904810856,Tails
3331,0.21164831119099792,Heads
3332,0.8514572624499593,Tails
3333,0.876465903497039,Tails
3334,0.7344376223221422,Tails
3335,0.9377037087191702,Tails
3336,0.2457594052015487,Heads
3337,0.9767260630897151,Tails
3338,0.026893221123395317,Heads
3339,0.06233398916906874,Heads
3340,0.5023257886285327,Tails
3341,0.3962108905158822,Heads
3342,0.01823469037651604,Heads
3343,0.10263996321482893,Heads
3344,0.1850918308332341,Heads
3345,0.022594641672813998,Heads
3346,0.9595672971554522,Tails
3347,0.047789481126396804,Heads
3348,0.9745852916205319,Tails
3349,0.07681793558666328,Heads
3350,0.4618663358463345,Heads
3351,0.324543967746283,Heads
3352,0.9055852250150718,Tails
3353,0.9587882884394845,Tails
3354,0.7670765966762327,Tails
3355,0.1281203736001103,Heads
3356,0.5115099894600023,Tails
3357,0.40910799003056864,Heads
3358,0.6173552250359696,Tails
3359,0.9624013996567954,Tails
3360,0.15813797818272013,Heads
3361,0.3353459378777959,Heads
3362,0.29565835904943394,Heads
3363,0.5637062292926008,Tails
3364,0.09373425082835785,Heads
3365,0.6454939578891619,Tails
3366,0.9623946672346472,Tails
3367,0.5412704055328821,Tails
3368,0.324629258698669,Heads
3369,0.2734678737848767,Heads
3370,0.8202011992606998,Tails
3371,0.34742861996770935,Heads
3372,0.7070033116110984,Tails
3373,0.7108577053062517,Tails
3374,0.13457993671757207,Heads
3375,0.2074793327329748,Heads
3376,0.7986731305237911,Tails
3377,0.015394144606589943,Heads
3378,0.7415031389282077,Tails
3379,0.866159576774961,Tails
3380,0.5065741031665126,Tails
3381,0.8749507077723413,Tails
3382,0.935288145141339,Tails
3383,0.7027666280342627,Tails
3384,0.4334040024820217,Heads
3385,0.3285681266036543,Heads
3386,0.08457759481113947,Heads
3387,0.46350235684149144,Heads
3388,0.566773489948266,Tails
3389,0.8850647479623627,Tails
3390,0.06589899317195558,Heads
3391,0.40534665186372343,Heads
3392,0.6747215807904213,Tails
3393,0.32014717054330377,Heads
3394,0.8598345210491174,Tails
3395,0.5666634151305245,Tails
3396,0.7236215247405553,Tails
3397,0.8378324258619257,Tails
3398,0.22057531197472557,Heads
3399,0.7901824120418565,Tails
3400,0.9881430576707854,Tails
3401,0.6775644167140761,Tails
3402,0.24370301264492844,Heads
3403,0.30603554980884606,Heads
3404,0.8776614328965264,Tails
3405,0.56315043128933,Tails
3406,0.20426400256147392,Heads
3407,0.5308989328029554,Tails
3408,0.6507208450084423,Tails
3409,0.3621304756996142,Heads
3410,0.44020027478785195,Heads
3411,0.3028961613440392,Heads
3412,0.8003417178597901,Tails
3413,0.8805395398485673,Tails
3414,0.05753235721515637,Heads
3415,0.5170528147487927,Tails
3416,0.8210482311708116,Tails
3417,0.921341577286688,Tails
3418,0.7103201134268214,Tails
3419,0.33198851986275024,Heads
3420,0.8674257031674191,Tails
3421,0.26647887950659876,Heads
3422,0.678024284222125,Tails
3423,0.6992174498653394,Tails
3424,0.09248372695805751,Heads
3425,0.5168096736561129,Tails
3426,0.24264358498958627,Heads
3427,0.55066658492911,Tails
3428,0.5432647009493887,Tails
3429,0.48630506037816024,Heads
3430,0.6470045128385837,Tails
3431,0.33817724275996175,Heads
3432,0.2020546478241595,Heads
3433,0.7063661724537653,Tails
3434,0.5873776111803654,Tails
3435,0.5290071455754778,Tails
3436,0.4412485266852365,Heads
3437,0.5973023048154015,Tails
3438,0.014916372160046598,Heads
3439,0.7104444266757454,Tails
3440,0.7269281424303882,Tails
3441,0.28965967875804377,Heads
3442,0.5308079760594592,Tails
3443,0.32998035089460886,Heads
3444,0.8987321656749792,Tails
3445,0.36992526838671413,Heads
3446,0.4124257621639874,Heads
3447,0.5537069075698252,Tails
3448,0.26846250826898554,Heads
3449,0.0015465898041602255,Heads
3450,0.7148979300978403,Tails
3451,0.2894705034095324,Heads
3452,0.040360021727607776,Heads
3453,0.01137254254883513,Heads
3454,0.5900975632782307,Tails
3455,0.7033931712400985,Tails
3456,0.1522800833584106,Heads
3457,0.23146252917201326,Heads
3458,0.5579983503112703,Tails
3459,0.3557636985371454,Heads
3460,0.3001837425242594,Heads
3461,0.646361705669997,Tails
3462,0.6003989775552299,Tails
3463,0.35449864728002234,Heads
3464,0.25053860431651753,Heads
3465,0.3922715314888424,Heads
3466,0.46054998265775693,Heads
3467,0.4880717923851525,Heads
3468,0.35957248250930696,Heads
3469,0.7513806577101462,Tails
3470,0.12788532425533672,Heads
3471,0.15303109015528438,Heads
3472,0.5608654871075066,Tails
3473,0.2811520157580888,Heads
3474,0.30290586661575924,Heads
3475,0.680474033009608,Tails
3476,0.6487062714723805,Tails
3477,0.9714814202395518,Tails
3478,0.28114303183580236,Heads
3479,0.055506202602335075,Heads
3480,0.3251935203737564,Heads
3481,0.019678195613438754,Heads
3482,0.6895044270868964,Tails
3483,0.5188644332280654,Tails
3484,0.4018939146232767,Heads
3485,0.31150797301561817,Heads
3486,0.10034053705834933,Heads
3487,0.1243568600870717,Heads
3488,0.5959894547315624,Tails
3489,0.33652709685599747,Heads
3490,0.5282757868078147,Tails
3491,0.5451060652182935,Tails
3492,0.31437614455422047,Heads
3493,0.396987149425027,Heads
3494,0.5357881084364989,Tails
3495,0.18843511952790315,Heads
3496,0.2899520704219123,Heads
3497,0.24698910484618175,Heads
3498,0.41345758894783224,Heads
3499,0.7805422442950323,Tails
3500,0.9927366600834838,Tails
3501,0.6459904677519052,Tails
3502,0.4691314503009676,Heads
3503,0.4496897007206465,Heads
3504,0.1572207489032036,Heads
3505,0.7663886637700125,Tails
3506,0.2843625369828884,Heads
3507,0.6586186385195619,Tails
3508,0.9645654303019457,Tails
3509,0.7527453505516419,Tails
3510,0.7495695269715136,Tails
3511,0.5553291149848547,Tails
3512,0.6355537332397373,Tails
3513,0.2514190588210504,Heads
3514,0.49645626103682194,Heads
3515,0.859703369248097,Tails
3516,0.9485947855071595,Tails
3517,0.9358286294253976,Tails
3518,0.8175198553213687,Tails
3519,0.10466017267647876,Heads
3520,0.46208887152342626,Heads
3521,0.2029070935061953,Heads
3522,0.07643774594600383,Heads
3523,0.28253862944342767,Heads
3524,0.002440763841400573,Heads
3525,0.05197481704588536,Heads
3526,0.602237471541365,Tails
3527,0.43101836922581016,Heads
3528,0.39471107747935186,Heads
3529,0.5622858861198186,Tails
3530,0.6936013164709509,Tails
3531,0.43585960020264913,Heads
3532,0.500848602296461,Tails
3533,0.3907209912239106,Heads
3534,0.24783955376261146,Heads
3535,0.3568464392403119,Heads
3536,0.10792691371895302,Heads
3537,0.25637687301120393,Heads
3538,0.3540738055433469,Heads
3539,0.7359060868490981,Tails
3540,0.534858930431217,Tails
3541,0.3535966618560408,Heads
3542,0.06614951317493478,Heads
3543,0.6574772615176816,Tails
3544,0.43644172318966445,Heads
3545,0.32449693611895647,Heads
3546,0.6482368175606256,Tails
3547,0.7203479237796676,Tails
3548,0.9102947213250242,Tails
3549,0.7616081414792,Tails
3550,0.16426087416013557,Heads
3551,0.5591209400226809,Tails
3552,0.934483349129915,Tails
3553,0.062056670446745676,Heads
3554,0.2625481837371586,Heads
3555,0.7058954282209676,Tails
3556,0.7247557019938844,Tails
3557,0.7758903780078062,Tails
3558,0.49937876941930903,Heads
3559,0.9200012362230646,Tails
3560,0.743498750824779,Tails
3561,0.002309919909870617,Heads
3562,0.5599922125341444,Tails
3563,0.6541342576483066,Tails
3564,0.7575881886676903,Tails
3565,0.7955365387432307,Tails
3566,0.9153173715024804,Tails
3567,0.010732241301356193,Heads
3568,0.2850933817188811,Heads
3569,0.20891939856882946,Heads
3570,0.655769245033663,Tails
3571,0.35652398734547275,Heads
3572,0.12565012077700488,Heads
3573,0.28037322992734415,Heads
3574,0.9531980828008566,Tails
3575,0.7409693784402431,Tails
3576,0.6838620028626722,Tails
3577,0.9344434498947127,Tails
3578,0.5395301320132638,Tails
3579,0.026964790579096842,Heads
3580,0.296675422660983,Heads
3581,0.2935599705788974,Heads
3582,0.6112519641858105,Tails
3583,0.054485403861574744,Heads
3584,0.8819765076363584,Tails
3585,0.15536274589532417,Heads
3586,0.5195398114568325,Tails
3587,0.19172587137897046,Heads
3588,0.9683728345519477,Tails
3589,0.04193461942968846,Heads
3590,0.9306522832573253,Tails
3591,0.7739780930852432,Tails
3592,0.7574044583375532,Tails
3593,0.8744018753118317,Tails
3594,0.7175691594630031,Tails
3595,0.33885667580382195,Heads
3596,0.24024484314602512,Heads
3597,0.7875039741424208,Tails
3598,0.6091762543737266,Tails
3599,0.977154559969285,Tails
3600,0.8292234214910267,Tails
3601,0.6736078789004244,Tails
3602,0.1598078878325766,Heads
3603,0.3645469740358134,Heads
3604,0.18158719858603667,Heads
3605,0.34204241475143016,Heads
3606,0.5107756916566026,Tails
3607,0.7174081177699221,Tails
3608,0.5945799820573318,Tails
3609,0.24639854447641163,Heads
3610,0.33926714751966347,Heads
3611,0.3744239624563701,Heads
3612,0.13904055921283598,Heads
3613,0.5198107974289311,Tails
3614,0.29337555579012364,Heads
3615,0.34262168021629,Heads
3616,0.4775254154082539,Heads
3617,0.06637676601157028,Heads
3618,0.7001702649419884,Tails
3619,0.42184358360633323,Heads
3620,0.2644552143355863,Heads
3621,0.18823916078974456,Heads
3622,0.8062858534554052,Tails
3623,0.6168856462917387,Tails
3624,0.5520354465156562,Tails
3625,0.8594468967912584,Tails
3626,0.5840457557387347,Tails
3627,0.46678648536789935,Heads
3628,0.48043477306980675,Heads
3629,0.22332406516265257,Heads
3630,0.0425887279754823,Heads
3631,0.7279835252338908,Tails
3632,0.3244261886705695,Heads
3633,0.5236898098669276,Tails
3634,0.5437586155722747,Tails
3635,0.6392897096136515,Tails
3636,0.07692336539250566,Heads
3637,0.49766205383737727,Heads
3638,0.48510658680593366,Heads
3639,0.2180043264017354,Heads
3640,0.947219284055246,Tails
3641,0.36159752112121835,Heads
3642,0.4687981945313042,Heads
3643,0.5444088299538458,Tails
3644,0.9687031918804174,Tails
3645,0.14306299109293374,Heads
3646,0.8289119195831626,Tails
3647,0.7821189420724036,Tails
3648,0.39416606002679244,Heads
3649,0.46286974697148053,Heads
3650,0.608593087951128,Tails
3651,0.7647156229697258,Tails
3652,0.8114221226117858,Tails
3653,0.7952153121803825,Tails
3654,0.8260358420029416,Tails
3655,0.7219220916232186,Tails
3656,0.8996846573157626,Tails
3657,0.6537982521136145,Tails
3658,0.02735516725598719,Heads
3659,0.9156991274472444,Tails
3660,0.34971882491082384,Heads
3661,0.29850743420121184,Heads
3662,0.039249236812261334,Heads
3663,0.5482864955522944,Tails
