Trial Num,Random Numb,Result
5719,0.19935762743579,Heads
5720,0.3456223603288968,Heads
5721,0.6582345057786123,Tails
5722,0.14716850906876655,Heads
5723,0.43787598898956104,Heads
5724,0.9429900345696359,Tails
5725,0.2475195230251891,Heads
5726,0.9342244181257252,Tails
5727,0.816357675921712,Tails
5728,0.5418997581652479,Tails
5729,0.5366156887489764,Tails
5730,0.11848183301652093,Heads
5731,0.4730322460377754,Heads
5732,0.8313810336333579,Tails
5733,0.11820779403290926,Heads
5734,0.2309926421668118,Heads
5735,0.023808583284680607,Heads
5736,0.49496477898981317,Heads
5737,0.7958773820693021,Tails
5738,0.8533215957811747,Tails
5739,0.13949663253925149,Heads
5740,0.6060933997422014,Tails
5741,0.04120543730145898,Heads
5742,0.3913768167135463,Heads
5743,0.5736538179158027,Tails
5744,0.19974313697959956,Heads
5745,0.7602399695784804,Tails
5746,0.5331854294861271,Tails
5747,0.7860744736071927,Tails
5748,0.9395729100237269,Tails
5749,0.06069154419927303,Heads
5750,0.86326496282813,Tails
5751,0.037436656952126834,Heads
5752,0.7943306537560577,Tails
5753,0.4969883403939256,Heads
5754,0.9028272018786081,Tails
5755,0.5770455129960772,Tails
5756,0.31021246446313955,Heads
5757,0.5561375951435301,Tails
5758,0.19931832701436136,Heads
5759,0.47945257927919527,Heads
5760,0.6493058747633516,Tails
5761,0.8332359348268733,Tails
5762,0.2726171157006596,Heads
5763,0.4418278877394116,Heads
5764,0.07168002478537572,Heads
5765,0.3155045140713356,Heads
5766,0.5018306755051889,Tails
5767,0.7296348740324089,Tails
5768,0.4718988187624852,Heads
5769,0.8462360976517996,Tails
5770,0.743148231289326,Tails
5771,0.6862003375912271,Tails
5772,0.9938678058593542,Tails
5773,0.300553744498134,Heads
5774,0.08347135579756704,Heads
5775,0.6344744691213995,Tails
5776,0.9474452527499555,Tails
5777,0.9004385103472897,Tails
5778,0.6918698893847834,Tails
5779,0.7654398137719467,Tails
5780,0.3699713693202944,Heads
5781,0.5507563212547745,Tails
5782,0.022631239510838563,Heads
5783,0.036246159900083064,Heads
5784,0.02896503072140766,Heads
5785,0.8877099834048062,Tails
5786,0.8115582976627658,Tails
5787,0.6345253287736642,Tails
5788,0.9844788523330827,Tails
5789,0.49275003566056985,Heads
5790,0.10331665989031091,Heads
5791,0.7672900984681529,Tails
5792,0.53788079308699,Tails
5793,0.07271233470367333,Heads
5794,0.06891132517987875,Heads
5795,0.24528205757018517,Heads
5796,0.7815927696692817,Tails
5797,0.7254207077646674,Tails
5798,0.16031814301726266,Heads
5799,0.8163528968606655,Tails
5800,0.1878016653631399,Heads
5801,0.36617285794111454,Heads
5802,0.9742111916978367,Tails
5803,0.24128569225463437,Heads
5804,0.9771078898572554,Tails
5805,0.9391726988175653,Tails
5806,0.2070214291967435,Heads
5807,0.5722879495587789,Tails
5808,0.19990917021497978,Heads
5809,0.5112921049362152,Tails
5810,0.029713604435292806,Heads
5811,0.8691518047101963,Tails
5812,0.4617961022602699,Heads
5813,0.28973018202144296,Heads
5814,0.9155885792906256,Tails
5815,0.532498799637918,Tails
5816,0.774968155862174,Tails
5817,0.5073325170673069,Tails
5818,0.25252463153940385,Heads
5819,0.7749691775078446,Tails
5820,0.8806893952015162,Tails
5821,0.4500549015022631,Heads
5822,0.23034963965455457,Heads
5823,0.481468940218702,Heads
5824,0.9655352581600235,Tails
5825,0.724431468197833,Tails
5826,0.6591255984661153,Tails
5827,0.30050944640733557,Heads
5828,0.6548160373742871,Tails
5829,0.6865175171694063,Tails
5830,0.026454480275573178,Heads
5831,0.8453131161453012,Tails
5832,0.3010720163069579,Heads
5833,0.47568135262701594,Heads
5834,0.7864212015443361,Tails
5835,0.7999165318535831,Tails
5836,0.4338344046348832,Heads
5837,0.7712533212630129,Tails
5838,0.40338075469017054,Heads
5839,0.1412449066543583,Heads
5840,0.6728617461377092,Tails
5841,0.86119536680687,Tails
5842,0.24158721600127475,Heads
5843,0.47935633688100854,Heads
5844,0.5644292356307248,Tails
5845,0.26603309743710124,Heads
5846,0.7446606160390613,Tails
5847,0.6307056217605831,Tails
5848,0.8651547228242241,Tails
5849,0.1438381832815343,Heads
5850,0.27547036074964415,Heads
5851,0.5685991296588521,Tails
5852,0.8856908360928221,Tails
5853,0.4336628203968873,Heads
5854,0.25964431124692344,Heads
5855,0.834162135928251,Tails
5856,0.2854362180813519,Heads
5857,0.13314079099006348,Heads
5858,0.8456950668399765,Tails
5859,0.36957031997219214,Heads
5860,0.22071726052148044,Heads
5861,0.8279604431288882,Tails
5862,0.24912394513500813,Heads
5863,0.17126877930748208,Heads
5864,0.34147036873097436,Heads
5865,0.5698085753475561,Tails
5866,0.226552809833388,Heads
5867,0.4598114675853908,Heads
5868,0.23051106290576096,Heads
5869,0.18076035115068256,Heads
5870,0.9869296805153517,Tails
5871,0.6710198463054421,Tails
5872,0.3250888633873027,Heads
5873,0.9733268868361937,Tails
5874,0.6284926840747593,Tails
5875,0.3249287566122675,Heads
5876,0.04442818187119868,Heads
5877,0.614833749307581,Tails
5878,0.14977255253930744,Heads
5879,0.8174672865596019,Tails
5880,0.24403299409007706,Heads
5881,0.9032785081558491,Tails
5882,0.24890875037712545,Heads
5883,0.24969875654770768,Heads
5884,0.42063443184852434,Heads
5885,0.7124184075020433,Tails
5886,0.1645607790354141,Heads
5887,0.8323923332739479,Tails
5888,0.21914536178752575,Heads
5889,0.9380256987359693,Tails
5890,0.8296024626735895,Tails
5891,0.9520827005881856,Tails
5892,0.1254144562088655,Heads
5893,0.9098946208037583,Tails
5894,0.7178083489110038,Tails
5895,0.9351375282385821,Tails
5896,0.557469169871521,Tails
5897,0.5361889798997796,Tails
5898,0.7333576277519178,Tails
5899,0.251195194335582,Heads
5900,0.6692246739953882,Tails
5901,0.10393102315770175,Heads
5902,0.06594014376754542,Heads
5903,0.4829189490788096,Heads
5904,0.6012227212486304,Tails
5905,0.27512474845723867,Heads
5906,0.1982451670115042,Heads
5907,0.26238793036961094,Heads
5908,0.6134295792371378,Tails
5909,0.07417304903320443,Heads
5910,0.13530367552031097,Heads
5911,0.7403082094554294,Tails
5912,0.9663171414543548,Tails
5913,0.1319598720387113,Heads
5914,0.3769936532747784,Heads
5915,0.462006457441302,Heads
5916,0.051072156263152535,Heads
5917,0.8688419621976502,Tails
5918,0.040991608125375945,Heads
5919,0.7427513692157494,Tails
5920,0.792271071405724,Tails
5921,0.11285015423983469,Heads
5922,0.07146008504368495,Heads
5923,0.6173986661345194,Tails
5924,0.9575071902475134,Tails
5925,0.49486114924670777,Heads
5926,0.47228296122556424,Heads
5927,0.09326661389357982,Heads
5928,0.026797263915481984,Heads
5929,0.6017074280598944,Tails
5930,0.9837238007214714,Tails
5931,0.1132896895165868,Heads
5932,0.13707082304080176,Heads
5933,0.20587714920278644,Heads
5934,0.6976727697264069,Tails
5935,0.899633139211028,Tails
5936,0.650589361746575,Tails
5937,0.5006672472847735,Tails
5938,0.2852506053604077,Heads
5939,0.6515330907524367,Tails
5940,0.28663714313491295,Heads
5941,0.26136244429785127,Heads
5942,0.4024513203752337,Heads
5943,0.46514958262753336,Heads
5944,0.43752256475462137,Heads
5945,0.49674277695337576,Heads
5946,0.944361603652819,Tails
5947,0.9720928127514651,Tails
5948,0.995437943629258,Tails
5949,0.389755793376247,Heads
5950,0.09352874803863875,Heads
5951,0.09006817439005033,Heads
5952,0.9714844621954002,Tails
5953,0.8237150561081916,Tails
5954,0.4355760320984622,Heads
5955,0.49257484968646703,Heads
5956,0.27521716577845345,Heads
5957,0.25385936508699813,Heads
5958,0.11389437596146201,Heads
5959,0.23922012399051706,Heads
5960,0.12748888906915357,Heads
5961,0.806426734269918,Tails
5962,0.49715908386228336,Heads
5963,0.4953779157323226,Heads
5964,0.913005496085861,Tails
5965,0.9362795687892838,Tails
5966,0.4388084736447788,Heads
5967,0.44219827236924913,Heads
5968,0.4851023341211218,Heads
5969,0.744741370462735,Tails
5970,0.6816558865112377,Tails
5971,0.45856213086303566,Heads
5972,0.3102256318693317,Heads
5973,0.7272160772132217,Tails
5974,0.44128487988913545,Heads
5975,0.4990743315535432,Heads
5976,0.9070905818941212,Tails
5977,0.93078598518934,Tails
5978,0.791408526268467,Tails
5979,0.18468182185983628,Heads
5980,0.1754681410791008,Heads
5981,0.8233881221655607,Tails
5982,0.6455508676050964,Tails
5983,0.6141535666721973,Tails
5984,0.7642715928105511,Tails
5985,0.15341672444413768,Heads
5986,0.24623040055939593,Heads
5987,0.4506238366406783,Heads
5988,0.19928780953715963,Heads
5989,0.63720245487602,Tails
5990,0.8127593025449065,Tails
5991,0.9617780692030049,Tails
5992,0.3013889098636937,Heads
5993,0.9229819538544219,Tails
5994,0.3263047782526791,Heads
5995,0.8036699976000192,Tails
5996,0.6534420920678878,Tails
5997,0.5071713616000706,Tails
5998,0.5439067782529989,Tails
5999,0.025985527129391617,Heads
6000,0.3539428234428331,Heads
6001,0.7592070352979384,Tails
6002,0.5521606810640227,Tails
6003,0.5578093827663423,Tails
6004,0.1927260967515979,Heads
6005,0.25216438664069096,Heads
6006,0.31521151841535744,Heads
6007,0.8771881206173779,Tails
6008,0.5724333765521116,Tails
6009,0.2509662138721792,Heads
6010,0.4044458948120214,Heads
6011,0.44894655251201543,Heads
6012,0.6572212751063902,Tails
6013,0.2645266981816832,Heads
6014,0.2584015137460399,Heads
6015,0.3629451193043006,Heads
6016,0.318095288614734,Heads
6017,0.10690455098156393,Heads
6018,0.4501675740037143,Heads
6019,0.0970998031170015,Heads
6020,0.8257661324363971,Tails
6021,0.15536989992648598,Heads
6022,0.5319406955590762,Tails
6023,0.1955558255066615,Heads
6024,0.0625160004140386,Heads
6025,0.4915744789333847,Heads
6026,0.9554307879545285,Tails
6027,0.46556014173665516,Heads
6028,0.09752827087396965,Heads
6029,0.5579012913680922,Tails
6030,0.8087002513179291,Tails
6031,0.5939194160704551,Tails
6032,0.623639908937315,Tails
6033,0.8433803626983502,Tails
6034,0.2227867437866351,Heads
6035,0.6097511557765722,Tails
6036,0.3232739670411354,Heads
6037,0.4070709386804833,Heads
6038,0.005840966382063106,Heads
6039,0.49579549835859726,Heads
6040,0.6247827142278685,Tails
6041,0.43385372809981215,Heads
6042,0.8188506133363969,Tails
6043,0.21582828138284338,Heads
6044,0.5407780252958362,Tails
6045,0.09618714192487576,Heads
6046,0.9368789427507536,Tails
6047,0.8171099916642709,Tails
6048,0.12036036137374095,Heads
6049,0.8129780498392919,Tails
6050,0.467697675691946,Heads
6051,0.6408708248113457,Tails
6052,0.393229877696175,Heads
6053,0.8476162600040459,Tails
6054,0.6170204476825285,Tails
6055,0.5726302522385333,Tails
6056,0.587735645792976,Tails
6057,0.7840179346705656,Tails
6058,0.9937342519738419,Tails
6059,0.673966123754564,Tails
6060,0.7149600386461112,Tails
6061,0.6683688618344237,Tails
6062,0.6407242505285523,Tails
6063,0.03072998493960477,Heads
6064,0.44857156682356936,Heads
6065,0.03891942708543006,Heads
6066,0.015883274543040837,Heads
6067,0.3429759913967507,Heads
6068,0.9068493658543898,Tails
6069,0.6536406366652949,Tails
6070,0.96434230268039,Tails
6071,0.8605110846702041,Tails
6072,0.29551663669416617,Heads
6073,0.27050719190509587,Heads
6074,0.00033459788763989806,Heads
6075,0.7145668260533989,Tails
6076,0.32280320091002046,Heads
6077,0.8142505333910331,Tails
6078,0.01843147478464069,Heads
6079,0.5762136410403481,Tails
6080,0.4569607882929355,Heads
6081,0.15841848925509439,Heads
6082,0.9914110945304567,Tails
6083,0.1310108237273354,Heads
6084,0.8564413283604543,Tails
6085,0.5467206293952319,Tails
6086,0.046809087669557936,Heads
6087,0.1480008217292238,Heads
6088,0.8287745448176447,Tails
6089,0.19746566941704868,Heads
6090,0.32523515837676753,Heads
6091,0.6393297558202363,Tails
6092,0.915151316571436,Tails
6093,0.6537047998662069,Tails
6094,0.550801646788683,Tails
6095,0.772629253842599,Tails
6096,0.9070612132357491,Tails
6097,0.21511331358078,Heads
6098,0.19979944740774513,Heads
6099,0.7852048013504378,Tails
6100,0.5579046313786751,Tails
6101,0.6558205347195624,Tails
6102,0.3658254255290003,Heads
6103,0.005360020804300092,Heads
6104,0.6612342396373816,Tails
6105,0.5191714503060628,Tails
6106,0.5897471553158375,Tails
6107,0.31258919058685875,Heads
6108,0.4650623453789785,Heads
6109,0.4323451201542676,Heads
6110,0.5569805218474068,Tails
6111,0.4093133836166519,Heads
6112,0.07813891873424639,Heads
6113,0.8845408436749562,Tails
6114,0.6143436638241941,Tails
6115,0.942612857325054,Tails
6116,0.22691394992696057,Heads
6117,0.7972005424424151,Tails
6118,0.22716003001101182,Heads
6119,0.31531066045890843,Heads
6120,0.05663162404681377,Heads
6121,0.6950626797050283,Tails
6122,0.43059535446913433,Heads
6123,0.9452074683167315,Tails
6124,0.4852353117173027,Heads
6125,0.16017949747535964,Heads
6126,0.00515389158616153,Heads
6127,0.16970216015008277,Heads
6128,0.9255545841078806,Tails
6129,0.4507271508956605,Heads
6130,0.38046557903758516,Heads
6131,0.7699469252086938,Tails
6132,0.20361309800784944,Heads
6133,0.7449597422270199,Tails
6134,0.7612617789988376,Tails
6135,0.8884761733704659,Tails
6136,0.6995434570528059,Tails
6137,0.3326463122571246,Heads
6138,0.04014105237183041,Heads
6139,0.34629434224796984,Heads
6140,0.17349646800281937,Heads
6141,0.6266727439277944,Tails
6142,0.2352374807820461,Heads
6143,0.5087587126491946,Tails
6144,0.9359515362619044,Tails
6145,0.2613288126561505,Heads
6146,0.4311262524862728,Heads
6147,0.6841966293045909,Tails
6148,0.5980675990996362,Tails
6149,0.7995977872625076,Tails
6150,0.6384635651721787,Tails
6151,0.2301160690844597,Heads
6152,0.9452745416763811,Tails
6153,0.60385904779216,Tails
6154,0.03697539420743334,Heads
6155,0.30382803627438326,Heads
6156,0.7614150258687533,Tails
6157,0.285589899309585,Heads
6158,0.16154050498941397,Heads
6159,0.29180293647059286,Heads
6160,0.46756071581842296,Heads
6161,0.25730796858617566,Heads
6162,0.8910925100192704,Tails
6163,0.1046614283823809,Heads
6164,0.8596023846225662,Tails
6165,0.8878451609876652,Tails
6166,0.5391925187015987,Tails
6167,0.24256805887053434,Heads
6168,0.8772426502527458,Tails
6169,0.8985695362269542,Tails
6170,0.4163654615406943,Heads
6171,0.8637088975692218,Tails
6172,0.9420267311143128,Tails
6173,0.5518641081919897,Tails
6174,0.4640737041203825,Heads
6175,0.6099076392188867,Tails
6176,0.7413421717039769,Tails
6177,0.21655327982145223,Heads
6178,0.5105098291369413,Tails
6179,0.41351136321359394,Heads
6180,0.24433229047332383,Heads
6181,0.7269930069139359,Tails
6182,0.6654525161073908,Tails
6183,0.7502504959098023,Tails
6184,0.12711374329069125,Heads
6185,0.9277617069751437,Tails
6186,0.126037271360259,Heads
6187,0.12114071364858858,Heads
6188,0.19942373844428496,Heads
6189,0.3448583039834269,Heads
6190,0.05147965091455475,Heads
6191,0.8646843421177016,Tails
6192,0.9366721386707352,Tails
6193,0.15065172898864077,Heads
6194,0.8491621169938272,Tails
6195,0.6094173067223597,Tails
6196,0.9068574075399275,Tails
6197,0.9819932216362621,Tails
6198,0.5073458008373626,Tails
6199,0.7142317225239955,Tails
6200,0.19531146089365448,Heads
6201,0.2739622060504684,Heads
6202,0.34559751639013725,Heads
6203,0.4170314848236514,Heads
6204,0.1273559782226168,Heads
6205,0.749037430095605,Tails
6206,0.638817410613104,Tails
6207,0.46892015404831033,Heads
6208,0.14458868890618504,Heads
6209,0.18331019296714235,Heads
6210,0.1515582581267414,Heads
6211,0.018956804044375053,Heads
6212,0.1449678130583374,Heads
6213,0.6441129337447681,Tails
6214,0.29095617091670123,Heads
6215,0.7416881015222884,Tails
6216,0.951563202492113,Tails
6217,0.44518214830659075,Heads
6218,0.7452362175572183,Tails
6219,0.5546093370761851,Tails
6220,0.10823115748709777,Heads
6221,0.7901566085731843,Tails
6222,0.8918830412118088,Tails
6223,0.6526258250594354,Tails
6224,0.8996992256064058,Tails
6225,0.5021617891999492,Tails
6226,0.5628905519813713,Tails
6227,0.5237393574115609,Tails
6228,0.43168140410250677,Heads
6229,0.5449136847474487,Tails
6230,0.02220824320970316,Heads
6231,0.675902302406686,Tails
6232,0.4477922764173341,Heads
6233,0.8968907769995433,Tails
6234,0.39365606531134434,Heads
6235,0.12651875881515584,Heads
6236,0.2275809923967016,Heads
6237,0.9302790203141846,Tails
6238,0.7414839055371845,Tails
6239,0.7225863002841924,Tails
6240,0.4798736382391191,Heads
6241,0.8997323675874073,Tails
6242,0.42395529452786374,Heads
6243,0.4541456659344021,Heads
6244,0.3095142374763691,Heads
6245,0.4611869334174462,Heads
6246,0.279959860373014,Heads
6247,0.06216641391347888,Heads
6248,0.793597798495384,Tails
6249,0.4137029029966651,Heads
6250,0.6487242956873231,Tails
6251,0.3942771247892176,Heads
6252,0.11072074474316984,Heads
6253,0.7394893687566806,Tails
6254,0.45539294734106206,Heads
6255,0.4337864373011623,Heads
6256,0.7044719617262917,Tails
6257,0.8154554318224836,Tails
6258,0.868307124888886,Tails
6259,0.4720153318145569,Heads
6260,0.9335527963325732,Tails
6261,0.9894160202090405,Tails
6262,0.10238423995133705,Heads
6263,0.40056249828549395,Heads
6264,0.7486108385588622,Tails
6265,0.21809327995657068,Heads
6266,0.7893547832959855,Tails
6267,0.44376258546906344,Heads
6268,0.5976251508183584,Tails
6269,0.6902700476790183,Tails
6270,0.6652967311414779,Tails
6271,0.6179440363313107,Tails
6272,0.8614470338790479,Tails
6273,0.08138894388048934,Heads
6274,0.9014901791341541,Tails
6275,0.5781823309119928,Tails
6276,0.05965344457220767,Heads
6277,0.8655401482972368,Tails
6278,0.8946316116362835,Tails
6279,0.2839082494702784,Heads
6280,0.7875300806792774,Tails
