Trial Num,Random Numb,Result
3355,0.7694519063661075,Tails
3356,0.750857407982365,Tails
3357,0.925609053069455,Tails
3358,0.22034831995213233,Heads
3359,0.4947273958130597,Heads
3360,0.5146761129088412,Tails
3361,0.8993209311074895,Tails
3362,0.9372389685161625,Tails
3363,0.801870836247886,Tails
3364,0.5605806570198355,Tails
3365,0.2923301727886388,Heads
3366,0.10391145274491509,Heads
3367,0.16447027979396334,Heads
3368,0.13037085353793942,Heads
3369,0.16563166403071483,Heads
3370,0.281596330567199,Heads
3371,0.713360757182582,Tails
3372,0.4639076817319502,Heads
3373,0.2326386532860898,Heads
3374,0.18345792023982532,Heads
3375,0.16909089195747096,Heads
3376,0.38332497021289624,Heads
3377,0.06650332909288337,Heads
3378,0.004826057117340854,Heads
3379,0.4132041801775064,Heads
3380,0.06275196726364052,Heads
3381,0.5685228586918444,Tails
3382,0.38241045251750394,Heads
3383,0.4237391698937554,Heads
3384,0.08492420056077332,Heads
3385,0.2594947632952286,Heads
3386,0.6616817978635483,Tails
3387,0.7170634536686977,Tails
3388,0.6389880370511372,Tails
3389,0.9245850872399428,Tails
3390,0.5623238534742032,Tails
3391,0.95443740460046,Tails
3392,0.36298329026775067,Heads
3393,0.16413815846673085,Heads
3394,0.8175706274460287,Tails
3395,0.8307023895644735,Tails
3396,0.10188508877355273,Heads
3397,0.1146520130473967,Heads
3398,0.5270241211996048,Tails
3399,0.8239030170185289,Tails
3400,0.6042153543050532,Tails
3401,0.01200811452861883,Heads
3402,0.7686982441039192,Tails
3403,0.3233823437405474,Heads
3404,0.9742946369064204,Tails
3405,0.18455002792519382,Heads
3406,0.06391891444536757,Heads
3407,0.25898309119451324,Heads
3408,0.9127759454593057,Tails
3409,0.9445032570959903,Tails
3410,0.19175302260239857,Heads
3411,0.4091875288199385,Heads
3412,0.805350307408708,Tails
3413,0.8798246815932519,Tails
3414,0.25163818598276033,Heads
3415,0.4855418816260345,Heads
3416,0.23424139165386126,Heads
3417,0.2334020471771988,Heads
3418,0.9900686595369627,Tails
3419,0.7574537886459324,Tails
3420,0.9117206625005677,Tails
3421,0.1322948704519018,Heads
3422,0.02448725679701147,Heads
3423,0.7443945829738351,Tails
3424,0.9934808686931721,Tails
3425,0.09995015229916082,Heads
3426,0.20267107291537256,Heads
3427,0.7102490808813614,Tails
3428,0.50342618107206,Tails
3429,0.09929610962779811,Heads
3430,0.46346188702284485,Heads
3431,0.10586820084408255,Heads
3432,0.3169655940497417,Heads
3433,0.15485942676623088,Heads
3434,0.14495710536073514,Heads
3435,0.387272043235921,Heads
3436,0.06734291861961406,Heads
3437,0.37926687716698204,Heads
3438,0.47283071275639865,Heads
3439,0.2888016804563681,Heads
3440,0.9823332233816777,Tails
3441,0.5071331539558479,Tails
3442,0.125801034548237,Heads
3443,0.9613697213623397,Tails
3444,0.5950065760357286,Tails
3445,0.537319423733038,Tails
3446,0.8569974425874963,Tails
3447,0.02358459743115282,Heads
3448,0.45125313150112356,Heads
3449,0.2605677684017532,Heads
3450,0.582755862570948,Tails
3451,0.1431413589464533,Heads
3452,0.1693998793132937,Heads
3453,0.06618775787711084,Heads
3454,0.3224530168904206,Heads
3455,0.6917272653701826,Tails
3456,0.3611444878130886,Heads
3457,0.9348253564626117,Tails
3458,0.5269548650557317,Tails
3459,0.19029330385054377,Heads
3460,0.8048332452935503,Tails
3461,0.8724757358085306,Tails
3462,0.301517469863819,Heads
3463,0.8437142100748009,Tails
3464,0.3597432352925307,Heads
3465,0.4537204929476971,Heads
3466,0.8199095348771258,Tails
3467,0.5555805318337267,Tails
3468,0.09963649781515405,Heads
3469,0.7582550589446961,Tails
3470,0.8256246784986895,Tails
3471,0.5414438149907327,Tails
3472,0.42869648382942493,Heads
3473,0.45085868752370184,Heads
3474,0.6524454679571723,Tails
3475,0.7453528499217877,Tails
3476,0.3944727468027943,Heads
3477,0.683295529484001,Tails
3478,0.2388312767761046,Heads
3479,0.7360774072607034,Tails
3480,0.8506551186383768,Tails
3481,0.0008166718724412769,Heads
3482,0.07196635211119706,Heads
3483,0.19680514535145832,Heads
3484,0.6017634571779089,Tails
3485,0.2926465286537049,Heads
3486,0.6433850315064432,Tails
3487,0.015338111843056113,Heads
3488,0.316036866885428,Heads
3489,0.8511983637947056,Tails
3490,0.8365518486533675,Tails
3491,0.5910955301008287,Tails
3492,0.9333011881354097,Tails
3493,0.27386939175752434,Heads
3494,0.6515762173620384,Tails
3495,0.8352617782628832,Tails
3496,0.0498546279063562,Heads
3497,0.6092099334487613,Tails
3498,0.9523321716106466,Tails
3499,0.8466771042560307,Tails
3500,0.3872921642525926,Heads
3501,0.3872542124108609,Heads
3502,0.8079406982592622,Tails
3503,0.7453528808395017,Tails
3504,0.3195187296696047,Heads
3505,0.9883451404306256,Tails
3506,0.1853973714120396,Heads
3507,0.25398875926537645,Heads
3508,0.7250532618027727,Tails
3509,0.6076894892250546,Tails
3510,0.13688014955626293,Heads
3511,0.9122080544547015,Tails
3512,0.5320030673556438,Tails
3513,0.6382572818821554,Tails
3514,0.50114484361034,Tails
3515,0.31652837555028246,Heads
3516,0.4570853374134287,Heads
3517,0.9681259812512888,Tails
3518,0.0933495721871298,Heads
3519,0.9511230938885337,Tails
3520,0.5580700257882675,Tails
3521,0.9203500733597382,Tails
3522,0.028283573119042615,Heads
3523,0.7897233477553568,Tails
3524,0.3534309466084743,Heads
3525,0.06141526366952221,Heads
3526,0.035836657688576135,Heads
3527,0.6893134580290268,Tails
3528,0.43878633037575987,Heads
3529,0.7711301091861571,Tails
3530,0.09901951715857427,Heads
3531,0.41279768207643286,Heads
3532,0.9414181680622749,Tails
3533,0.88921625316797,Tails
3534,0.10866851879360495,Heads
3535,0.9044379405207338,Tails
3536,0.49716802797201776,Heads
3537,0.06045114265324558,Heads
3538,0.7056197741601788,Tails
3539,0.45686205066266183,Heads
3540,0.20639861437007145,Heads
3541,0.8983974482431712,Tails
3542,0.6242190001828571,Tails
3543,0.5550886794916562,Tails
3544,0.41135805726818686,Heads
3545,0.09016256949769319,Heads
3546,0.15946064560586282,Heads
3547,0.6565072358901926,Tails
3548,0.9535960530060167,Tails
3549,0.6812435608056053,Tails
3550,0.34695110893233805,Heads
3551,0.10414826545003242,Heads
3552,0.7166485758425681,Tails
3553,0.15236480108162465,Heads
3554,0.4245902091332219,Heads
3555,0.11944704525735705,Heads
3556,0.4735985626456146,Heads
3557,0.233232959556939,Heads
3558,0.7667809593288866,Tails
3559,0.41067218930354277,Heads
3560,0.45073116236193755,Heads
3561,0.2927102714433022,Heads
3562,0.655412118139605,Tails
3563,0.8102494758719909,Tails
3564,0.7272653754356632,Tails
3565,0.6511159641088733,Tails
3566,0.4124824858131687,Heads
3567,0.5367095916542635,Tails
3568,0.37569410136254455,Heads
3569,0.47489426511209654,Heads
3570,0.24371932380912342,Heads
3571,0.01224893342900002,Heads
3572,0.3994573806306475,Heads
3573,0.08235511112059257,Heads
3574,0.3411151643340392,Heads
3575,0.1922600995423036,Heads
3576,0.2589599615661188,Heads
3577,0.5550266098963419,Tails
3578,0.13194855059157495,Heads
3579,0.33604949926406114,Heads
3580,0.7373690553119431,Tails
3581,0.17973265299105834,Heads
3582,0.6405299186256957,Tails
3583,0.9352346356872253,Tails
3584,0.6604385373275041,Tails
3585,0.9737464067775616,Tails
3586,0.6190539919190969,Tails
3587,0.7583456812213649,Tails
3588,0.08999011720609162,Heads
3589,0.923447132019279,Tails
3590,0.03621294834576172,Heads
3591,0.9023208134259856,Tails
3592,0.05551248198582759,Heads
3593,0.096947003435087,Heads
3594,0.014385968948243733,Heads
3595,0.6213178512580746,Tails
3596,0.5152606783760386,Tails
3597,0.532166351590617,Tails
3598,0.6387315099521327,Tails
3599,0.6087858491683452,Tails
3600,0.045448954803775976,Heads
3601,0.7931975413829192,Tails
3602,0.1417257752676495,Heads
3603,0.5260215708661807,Tails
3604,0.2122274856042521,Heads
3605,0.45700386537553184,Heads
3606,0.30807807802380205,Heads
3607,0.9480170649263234,Tails
3608,0.8878883381538992,Tails
3609,0.28574611636334935,Heads
3610,0.9549121061041478,Tails
3611,0.9265849653002023,Tails
3612,0.9643809911789513,Tails
3613,0.6830761197905274,Tails
3614,0.41659122252451974,Heads
3615,0.21042927780544218,Heads
3616,0.8396645850537624,Tails
3617,0.6633196660487872,Tails
3618,0.6463195569075652,Tails
3619,0.051222345558121773,Heads
3620,0.09538505758242766,Heads
3621,0.6450438136660451,Tails
3622,0.4028699400534784,Heads
3623,0.8841237177315694,Tails
3624,0.9763869160309888,Tails
3625,0.2785871785129108,Heads
3626,0.16132683499813483,Heads
3627,0.014253560348031602,Heads
3628,0.2083664551079114,Heads
3629,0.25012980386251427,Heads
3630,0.9643793846060036,Tails
3631,0.3314818337547968,Heads
3632,0.3049221032109213,Heads
3633,0.7976103694654457,Tails
3634,0.4062717527833608,Heads
3635,0.5567977654434507,Tails
3636,0.17844712932744378,Heads
3637,0.05568102089739968,Heads
3638,0.2048278468085688,Heads
3639,0.8999398833956853,Tails
3640,0.33295997132757105,Heads
3641,0.883828330230989,Tails
3642,0.896589664795106,Tails
3643,0.07979103759110895,Heads
3644,0.41713259824995785,Heads
3645,0.562233677855086,Tails
3646,0.10334875177566472,Heads
3647,0.23221557431910245,Heads
3648,0.6127561366441275,Tails
3649,0.39561908797468204,Heads
3650,0.3944197803099392,Heads
3651,0.9357228244697323,Tails
3652,0.11305854738130838,Heads
3653,0.006379254450675331,Heads
3654,0.861940862413023,Tails
3655,0.08708019663487265,Heads
3656,0.6693469264388432,Tails
3657,0.4213542379840366,Heads
3658,0.7444375983519509,Tails
3659,0.2040338922472218,Heads
3660,0.778091228172609,Tails
3661,0.19864216766986453,Heads
3662,0.5962879586981155,Tails
3663,0.3472448523848821,Heads
3664,0.6589636319887475,Tails
3665,0.8680619008991612,Tails
3666,0.8717168516059995,Tails
3667,0.4561732276137097,Heads
3668,0.673059183944731,Tails
3669,0.8767712717597039,Tails
3670,0.3338784994125199,Heads
3671,0.18650864509641307,Heads
3672,0.9285905345270978,Tails
3673,0.1914129636395222,Heads
3674,0.31644199243873683,Heads
3675,0.5599559006447274,Tails
3676,0.9053208964897247,Tails
3677,0.6275812007692052,Tails
3678,0.36410737425950435,Heads
3679,0.48422821622704904,Heads
3680,0.04786515456369411,Heads
3681,0.6820842811009759,Tails
3682,0.7821782922818756,Tails
3683,0.4784089030230396,Heads
3684,0.33405811644404615,Heads
3685,0.6358209702670569,Tails
3686,0.968418924062808,Tails
3687,0.25463423908444727,Heads
3688,0.8454452459365149,Tails
3689,0.9821010653078506,Tails
3690,0.9881352732891957,Tails
3691,0.31162080350355836,Heads
3692,0.601150276577651,Tails
3693,0.6834724693616187,Tails
3694,0.07286118583624146,Heads
3695,0.22913658105617596,Heads
3696,0.14541067954543319,Heads
3697,0.3130191603195579,Heads
3698,0.6734983679993513,Tails
3699,0.610938989709073,Tails
3700,0.2480869614794251,Heads
3701,0.6081607412119096,Tails
3702,0.42261787424766617,Heads
3703,0.9143085188309825,Tails
3704,0.5122298014823299,Tails
3705,0.6447544693657719,Tails
3706,0.9859428790704032,Tails
3707,0.6219088180951594,Tails
3708,0.7582058201849654,Tails
3709,0.06389403822282402,Heads
3710,0.9815353646801361,Tails
3711,0.3016983220866518,Heads
3712,0.19515613982912283,Heads
3713,0.6118226794673942,Tails
3714,0.4222612267634456,Heads
3715,0.7466730388572581,Tails
3716,0.13728578694620597,Heads
3717,0.4504006011568772,Heads
3718,0.6144624021267014,Tails
3719,0.2570083575167853,Heads
3720,0.27129310440577115,Heads
3721,0.5764632223228175,Tails
3722,0.4722735964547524,Heads
3723,0.5993893645009996,Tails
3724,0.25417926346919073,Heads
3725,0.0279751705836635,Heads
3726,0.15324932079101372,Heads
3727,0.8567303361394444,Tails
3728,0.14033665527420147,Heads
3729,0.40629584651252215,Heads
3730,0.5948731675248593,Tails
3731,0.24267522642599437,Heads
3732,0.5318918019493938,Tails
3733,0.8394751078146228,Tails
3734,0.9600135150866046,Tails
3735,0.46250974945335055,Heads
3736,0.6962449617801096,Tails
3737,0.022855898750169246,Heads
3738,0.9514616266171289,Tails
3739,0.048037432410036995,Heads
3740,0.77084636117881,Tails
3741,0.6961043168244732,Tails
3742,0.6967983072489504,Tails
3743,0.5662989047129768,Tails
3744,0.6098526610765058,Tails
3745,0.6703192089577222,Tails
3746,0.07790436118772703,Heads
3747,0.7980187264161295,Tails
3748,0.6820224936377908,Tails
3749,0.528184222976291,Tails
3750,0.9999561863375457,Tails
3751,0.032507860475953,Heads
3752,0.1746328408796589,Heads
3753,0.3160793203337211,Heads
3754,0.4548714896412306,Heads
3755,0.9580666059078693,Tails
3756,0.6865050403161987,Tails
3757,0.1370276020993958,Heads
3758,0.32377179180940086,Heads
3759,0.976645396886299,Tails
3760,0.689249692282416,Tails
3761,0.17652324252908924,Heads
3762,0.9769110316812256,Tails
3763,0.013572034435386238,Heads
3764,0.21308843821572343,Heads
3765,0.7863501573937391,Tails
3766,0.7765820088332133,Tails
3767,0.5130533687535961,Tails
3768,0.806130926511972,Tails
3769,0.4245838805604478,Heads
3770,0.468226747169624,Heads
3771,0.6845852752604433,Tails
3772,0.23010154795021287,Heads
3773,0.9617509708576696,Tails
3774,0.4009338619386875,Heads
3775,0.555973810063918,Tails
3776,0.5161385865880082,Tails
3777,0.4048349967400052,Heads
3778,0.7672006788860242,Tails
3779,0.3473907983821457,Heads
3780,0.9909623065832759,Tails
3781,0.6314541491723016,Tails
3782,0.1492122001331695,Heads
3783,0.20114757114830584,Heads
3784,0.3511131799315511,Heads
3785,0.2853245405011725,Heads
3786,0.5861341572292492,Tails
3787,0.16079379484712275,Heads
3788,0.515521172608697,Tails
3789,0.8584440429903989,Tails
3790,0.8688518947709792,Tails
3791,0.2352790557303729,Heads
3792,0.09378103046865705,Heads
3793,0.3821974433188513,Heads
3794,0.7434336575596299,Tails
3795,0.17184330070234843,Heads
3796,0.295602172504858,Heads
3797,0.8305389734410394,Tails
3798,0.2732077761441538,Heads
3799,0.43097177148757826,Heads
3800,0.2531868206985196,Heads
3801,0.9900357929807136,Tails
3802,0.6851453129031413,Tails
3803,0.04218518912157987,Heads
3804,0.8016442176605906,Tails
3805,0.6307047105923,Tails
3806,0.29831681093957274,Heads
3807,0.9228695242240617,Tails
3808,0.21870626008101302,Heads
3809,0.41525454027672104,Heads
3810,0.051767461421839966,Heads
3811,0.1654064825820274,Heads
3812,0.6520933231333546,Tails
3813,0.1933540145678454,Heads
3814,0.3369838931737861,Heads
3815,0.2970031177538378,Heads
3816,0.324664885162505,Heads
3817,0.5654238818493054,Tails
3818,0.7161253143291102,Tails
3819,0.6902259549676693,Tails
3820,0.5434273928772216,Tails
3821,0.06387410900425883,Heads
3822,0.5629732960071413,Tails
3823,0.2744795449579479,Heads
3824,0.20955427168821206,Heads
3825,0.09124920499106015,Heads
3826,0.37067174802536385,Heads
3827,0.06570424452939827,Heads
3828,0.630599212297728,Tails
3829,0.8487080161852188,Tails
3830,0.9909845304967368,Tails
3831,0.24098322103674252,Heads
3832,0.41359750658135175,Heads
3833,0.8325318840000429,Tails
3834,0.745027962217368,Tails
3835,0.8938817705698426,Tails
3836,0.6553847391087594,Tails
3837,0.39674497884377924,Heads
3838,0.4130748644778457,Heads
3839,0.9940304588693433,Tails
3840,0.5835857620943086,Tails
3841,0.06306009818693603,Heads
3842,0.3719115709672205,Heads
3843,0.4702492471496449,Heads
3844,0.942467395645588,Tails
3845,0.5166727520007418,Tails
3846,0.4769906825938407,Heads
3847,0.7148294052550032,Tails
3848,0.25540898994155947,Heads
3849,0.7631037593295422,Tails
3850,0.0602241978995508,Heads
3851,0.7257081688514712,Tails
3852,0.15649590953196535,Heads
3853,0.7252279119014501,Tails
3854,0.1752651951593991,Heads
3855,0.5137174284118479,Tails
3856,0.46329381766704736,Heads
3857,0.6889441669438827,Tails
3858,0.037391349150409314,Heads
3859,0.4560277428002456,Heads
3860,0.6963302765058702,Tails
3861,0.9465593158506942,Tails
3862,0.43790605098090996,Heads
3863,0.8148223408884135,Tails
3864,0.4122687494305889,Heads
3865,0.6957422760791886,Tails
3866,0.7364216312614462,Tails
3867,0.6596369799895211,Tails
3868,0.5725478738175074,Tails
3869,0.955823143175728,Tails
3870,0.7356860101467461,Tails
3871,0.7307531133529639,Tails
3872,0.13944773041650294,Heads
3873,0.11490350354503098,Heads
3874,0.6986544310820492,Tails
3875,0.8758186906188737,Tails
3876,0.9744919019834283,Tails
3877,0.8578539800699515,Tails
3878,0.13832732930039027,Heads
3879,0.22599044851835481,Heads
3880,0.33322730692763725,Heads
3881,0.697611988578661,Tails
3882,0.3650112964515392,Heads
3883,0.9707413384547454,Tails
3884,0.3287425978364462,Heads
3885,0.6075495440899481,Tails
3886,0.9212125848150726,Tails
3887,0.3385641898126578,Heads
3888,0.9251462767606722,Tails
3889,0.4222575349951161,Heads
3890,0.6518969334521142,Tails
3891,0.48005050355796397,Heads
3892,0.7431125256482444,Tails
3893,0.10249339130433688,Heads
3894,0.0721810693872692,Heads
3895,0.09526205562093071,Heads
3896,0.2735335042861623,Heads
3897,0.0879773234804423,Heads
3898,0.9263573027284101,Tails
3899,0.2665443332422399,Heads
3900,0.9874720733917841,Tails
3901,0.6171189509654745,Tails
3902,0.5959172101169361,Tails
3903,0.5660245049277262,Tails
3904,0.43534855350377355,Heads
3905,0.3723307998000487,Heads
3906,0.6029341970607021,Tails
3907,0.8012174253349431,Tails
3908,0.629404629649619,Tails
3909,0.6402531715240771,Tails
3910,0.7091860079157155,Tails
3911,0.9574844743861342,Tails
3912,0.918472005290515,Tails
3913,0.13370248909846272,Heads
3914,0.3127674433678177,Heads
3915,0.09456919961288468,Heads
3916,0.04510247621865404,Heads
3917,0.11977599223370972,Heads
