Trial Num,Random Numb,Result
2856,0.6021107323322857,Tails
2857,0.6301209694334354,Tails
2858,0.04538386843306885,Heads
2859,0.41074604587718544,Heads
2860,0.5753056480261809,Tails
2861,0.9172411231213317,Tails
2862,0.7485013051200954,Tails
2863,0.6133333806191481,Tails
2864,0.5535131939081686,Tails
2865,0.2934692244585245,Heads
2866,0.8636187437663086,Tails
2867,0.828659194080027,Tails
2868,0.9434142986465919,Tails
2869,0.6258573045619229,Tails
2870,0.3581534080516019,Heads
2871,0.8031719146522683,Tails
2872,0.03701264506278423,Heads
2873,0.5385698897511839,Tails
2874,0.26978085520534345,Heads
2875,0.3917632184029748,Heads
2876,0.4444123843138681,Heads
2877,0.7241132247137474,Tails
2878,0.08870053194269978,Heads
2879,0.31263658942090145,Heads
2880,0.8911638680578186,Tails
2881,0.5537659946512888,Tails
2882,0.5568212155070955,Tails
2883,0.46328882812273353,Heads
2884,0.34398703335464476,Heads
2885,0.3898046072947059,Heads
2886,0.7095069057566828,Tails
2887,0.37836524606197885,Heads
2888,0.8380300935486203,Tails
2889,0.04791773737201188,Heads
2890,0.8027289547078806,Tails
2891,0.4481284807601429,Heads
2892,0.3997588295407153,Heads
2893,0.4174416047963788,Heads
2894,0.36578539837700097,Heads
2895,0.9413606581041055,Tails
2896,0.8244207404087422,Tails
2897,0.9410709572162967,Tails
2898,0.5466713567764715,Tails
2899,0.3254332580341477,Heads
2900,0.27558697382138797,Heads
2901,0.4048680406055424,Heads
2902,0.5753353716013344,Tails
2903,0.9556728384354756,Tails
2904,0.16967725970507452,Heads
2905,0.5007794495251272,Tails
2906,0.46654233405385215,Heads
2907,0.22670913313409113,Heads
2908,0.7866331971744887,Tails
2909,0.16502601303053044,Heads
2910,0.0681153026836343,Heads
2911,0.2012901044437334,Heads
2912,0.23538024197258844,Heads
2913,0.4848849661494883,Heads
2914,0.6700939977533578,Tails
2915,0.37159478716377503,Heads
2916,0.03109110665853121,Heads
2917,0.06561851363343918,Heads
2918,0.9071598305115863,Tails
2919,0.7699271622486038,Tails
2920,0.09091085093640161,Heads
2921,0.6273189248711655,Tails
2922,0.5292398443105103,Tails
2923,0.4586874214905363,Heads
2924,0.39953862675432983,Heads
2925,0.8569569832685066,Tails
2926,0.7841067491620167,Tails
2927,0.8105007249657104,Tails
2928,0.4615846600168074,Heads
2929,0.2153016890873285,Heads
2930,0.021303950124882953,Heads
2931,0.8712963142835107,Tails
2932,0.04416967268746652,Heads
2933,0.7184002354679844,Tails
2934,0.699867799722103,Tails
2935,0.5707918475499736,Tails
2936,0.7705989973511528,Tails
2937,0.45992527790052706,Heads
2938,0.8116995285742353,Tails
2939,0.6259036832538056,Tails
2940,0.03621127523102052,Heads
2941,0.8742262599492897,Tails
2942,0.4995509601010111,Heads
2943,0.882737473548674,Tails
2944,0.942499768749125,Tails
2945,0.11905522642181932,Heads
2946,0.7260274190451564,Tails
2947,0.014090898312657418,Heads
2948,0.44120559975627294,Heads
2949,0.13215159493461648,Heads
2950,0.5351692126280748,Tails
2951,0.9673377372396728,Tails
2952,0.5252430336639823,Tails
2953,0.5945111779737533,Tails
2954,0.24011522327334756,Heads
2955,0.8731865846981485,Tails
2956,0.25597740171726213,Heads
2957,0.5262943829208231,Tails
2958,0.541812278140684,Tails
2959,0.49290118755320644,Heads
2960,0.30911660167680055,Heads
2961,0.7293210330042679,Tails
2962,0.5350327940194562,Tails
2963,0.3503644430497429,Heads
2964,0.8863455583295164,Tails
2965,0.6447068306288464,Tails
2966,0.20621215128983605,Heads
2967,0.2674652390206549,Heads
2968,0.33621028001693987,Heads
2969,0.05210588501966118,Heads
2970,0.4430191724062751,Heads
2971,0.7873468235784572,Tails
2972,0.4791319977531945,Heads
2973,0.35288293959691885,Heads
2974,0.5337243453740987,Tails
2975,0.918080294636014,Tails
2976,0.23060889725551104,Heads
2977,0.9629515518808084,Tails
2978,0.089333664127213,Heads
2979,0.9338630424361958,Tails
2980,0.41032725160253947,Heads
2981,0.32908548697066087,Heads
2982,0.9295416311314323,Tails
2983,0.3170442888966456,Heads
2984,0.29034725793900706,Heads
2985,0.08814635142006622,Heads
2986,0.27238765559872125,Heads
2987,0.6535949730761866,Tails
2988,0.286123188668313,Heads
2989,0.9788634541122416,Tails
2990,0.6317510704544788,Tails
2991,0.8344050257180399,Tails
2992,0.4523651188517487,Heads
2993,0.26131933662096696,Heads
2994,0.1575491565102225,Heads
2995,0.7943820052886242,Tails
2996,0.7691604606414953,Tails
2997,0.882123696667098,Tails
2998,0.8151428509019956,Tails
2999,0.09475511808195836,Heads
3000,0.5287205111521368,Tails
3001,0.7090791921174955,Tails
3002,0.22838122141064598,Heads
3003,0.23830372803572997,Heads
3004,0.5705906611155954,Tails
3005,0.9909512127636729,Tails
3006,0.33396245767263333,Heads
3007,0.6946273941578274,Tails
3008,0.4571466103661326,Heads
3009,0.08961545599270304,Heads
3010,0.18508463476337567,Heads
3011,0.8663566127512699,Tails
3012,0.5853138346796666,Tails
3013,0.9730673491559167,Tails
3014,0.34460226930740034,Heads
3015,0.7916303065020028,Tails
3016,0.4916927143059536,Heads
3017,0.4560154474223247,Heads
3018,0.7074212269837331,Tails
3019,0.9216545307196095,Tails
3020,0.5848348552026466,Tails
3021,0.2567962069413414,Heads
3022,0.35298965528414217,Heads
3023,0.8241048968803881,Tails
3024,0.6579913216639243,Tails
3025,0.3898530340748211,Heads
3026,0.13905365153895743,Heads
3027,0.21483016269710875,Heads
3028,0.3022959647697149,Heads
3029,0.0431028562259288,Heads
3030,0.1704813728829302,Heads
3031,0.983278130726689,Tails
3032,0.2791860442055054,Heads
3033,0.4372768710229099,Heads
3034,0.01954217802918179,Heads
3035,0.12056832822178654,Heads
3036,0.26252314490139395,Heads
3037,0.7790711198662411,Tails
3038,0.4280547310358822,Heads
3039,0.09003141280606752,Heads
3040,0.5205142961778082,Tails
3041,0.8597944278286732,Tails
3042,0.11825939330841795,Heads
3043,0.4970205512424226,Heads
3044,0.5428332918718303,Tails
3045,0.35056431964460144,Heads
3046,0.9218166244287292,Tails
3047,0.011587212333627805,Heads
3048,0.31191049173702756,Heads
3049,0.9897624662443472,Tails
3050,0.7321994051814805,Tails
3051,0.5841307424812914,Tails
3052,0.06520619654055548,Heads
3053,0.10372174825097669,Heads
3054,0.6537840663148053,Tails
3055,0.033809105329986044,Heads
3056,0.5124566128832334,Tails
3057,0.5111990403625406,Tails
3058,0.023052871375648265,Heads
3059,0.42671983769170563,Heads
3060,0.6778836132044544,Tails
3061,0.26179285556226073,Heads
3062,0.33412918455500973,Heads
3063,0.9923898056189592,Tails
3064,0.3663717593087171,Heads
3065,0.4032334136857413,Heads
3066,0.4027214003253421,Heads
3067,0.9456796061556441,Tails
3068,0.9412483299078189,Tails
3069,0.3889932798761746,Heads
3070,0.23126003714050491,Heads
3071,0.8227411685326182,Tails
3072,0.06889573055903397,Heads
3073,0.5012901777303166,Tails
3074,0.566117032733872,Tails
3075,0.9556775065165396,Tails
3076,0.24613404033729114,Heads
3077,0.01707465225669591,Heads
3078,0.9170277186974696,Tails
3079,0.6986359569015326,Tails
3080,0.1705235152245802,Heads
3081,0.26571011807605716,Heads
3082,0.222026847972156,Heads
3083,0.0823907655499494,Heads
3084,0.042895242007052414,Heads
3085,0.2479713872879582,Heads
3086,0.21409008676433372,Heads
3087,0.9470108542562217,Tails
3088,0.5445855952209473,Tails
3089,0.7919388725420903,Tails
3090,0.40983629547341205,Heads
3091,0.6592607606776218,Tails
3092,0.8813652779387593,Tails
3093,0.8131571634493479,Tails
3094,0.18702118050242533,Heads
3095,0.47453644036836873,Heads
3096,0.8554153520920227,Tails
3097,0.7887312901305058,Tails
3098,0.33008584578235567,Heads
3099,0.7341930800373887,Tails
3100,0.7606204397038242,Tails
3101,0.19905843305770332,Heads
3102,0.4414644400327501,Heads
3103,0.6861427512074546,Tails
3104,0.06568522000981236,Heads
3105,0.4864011325256825,Heads
3106,0.8259802919297655,Tails
3107,0.21960076794301087,Heads
3108,0.9784471486561103,Tails
3109,0.0564311150625495,Heads
3110,0.7030456858803725,Tails
3111,0.26043547854153837,Heads
3112,0.9595702650529904,Tails
3113,0.6784353151466764,Tails
3114,0.20678333878716249,Heads
3115,0.4999043760790075,Heads
3116,0.3372250954533419,Heads
3117,0.7704256379946446,Tails
3118,0.39438614473084843,Heads
3119,0.5799989057811208,Tails
3120,0.6875438234196202,Tails
3121,0.15856575535390505,Heads
3122,0.7086421001298314,Tails
3123,0.1029270384444877,Heads
3124,0.12161765097002963,Heads
3125,0.06517829197091085,Heads
3126,0.3219028746146295,Heads
3127,0.9630845089270863,Tails
3128,0.9207254304144183,Tails
3129,0.9180522490112786,Tails
3130,0.11672760720816466,Heads
3131,0.18170993673875413,Heads
3132,0.8110564726944488,Tails
3133,0.713904604311236,Tails
3134,0.4921723701033336,Heads
3135,0.7763703172801709,Tails
3136,0.316742689561634,Heads
3137,0.03909347175061806,Heads
3138,0.8450398301455968,Tails
3139,0.36007397965635457,Heads
3140,0.9500539058200596,Tails
3141,0.7431320748174064,Tails
3142,0.8216847115734642,Tails
3143,0.3467139574815068,Heads
3144,0.3796954676977282,Heads
3145,0.6080635024809902,Tails
3146,0.09005586113582453,Heads
3147,0.8788778819281995,Tails
3148,0.22171628351532036,Heads
3149,0.8789768040610318,Tails
3150,0.35731260713699675,Heads
3151,0.3658366739895127,Heads
3152,0.3077453039806368,Heads
3153,0.6307993762067047,Tails
3154,0.4076654974542252,Heads
3155,0.8748650952523351,Tails
3156,0.5632621007741522,Tails
3157,0.2592254732412519,Heads
3158,0.22921442811135972,Heads
3159,0.7380784636301407,Tails
3160,0.02679057774936744,Heads
3161,0.12191514913530899,Heads
3162,0.4045113904631965,Heads
3163,0.2863742415730357,Heads
3164,0.11721460471748002,Heads
3165,0.47814051782306455,Heads
3166,0.8716429105629259,Tails
3167,0.1387027011189974,Heads
3168,0.6821732575731647,Tails
3169,0.05890435039866149,Heads
3170,0.49610140980734785,Heads
3171,0.7931323581261615,Tails
3172,0.5123999375469247,Tails
3173,0.7203321295195861,Tails
3174,0.4201955713326845,Heads
3175,0.6589203458648109,Tails
3176,0.4717878734360058,Heads
3177,0.63206527253621,Tails
3178,0.9925111247834583,Tails
3179,0.13710514782692051,Heads
3180,0.7183842027813335,Tails
3181,0.2742477076751849,Heads
3182,0.7551940304766772,Tails
3183,0.8437798989223868,Tails
3184,0.6512507562018178,Tails
3185,0.9473557694955167,Tails
3186,0.5419480854764461,Tails
3187,0.45427256928606896,Heads
3188,0.6513622392558952,Tails
3189,0.10689439249383181,Heads
3190,0.8347786424568551,Tails
3191,0.6093063245855751,Tails
3192,0.7388795188222484,Tails
3193,0.8199566136484768,Tails
3194,0.09032755230884315,Heads
3195,0.5974071189050165,Tails
3196,0.6358130731247601,Tails
3197,0.21301136097489226,Heads
3198,0.3142450988285891,Heads
3199,0.6843571060832981,Tails
3200,0.6444464555248955,Tails
3201,0.217899499916815,Heads
3202,0.6043606611837204,Tails
3203,0.04087726572073125,Heads
3204,0.1470272484859343,Heads
3205,0.8151104929871111,Tails
3206,0.9321107943856015,Tails
3207,0.20132866148015638,Heads
3208,0.8251774231956648,Tails
3209,0.10626848224883434,Heads
3210,0.5309539721638921,Tails
3211,0.16011094181176733,Heads
3212,0.40609293450520045,Heads
3213,0.9774201586282966,Tails
3214,0.5320614871149997,Tails
3215,0.8481778171539901,Tails
3216,0.24364429723542957,Heads
3217,0.08621092614897985,Heads
3218,0.1247196249169289,Heads
3219,0.7379085761987542,Tails
3220,0.3837925816432243,Heads
3221,0.6370916053659764,Tails
3222,0.03169017123832418,Heads
3223,0.6120513669644803,Tails
3224,0.9961515625634866,Tails
3225,0.6458728866168092,Tails
3226,0.28409518796762234,Heads
3227,0.4744993885183535,Heads
3228,0.7072351907085235,Tails
3229,0.9419562785039172,Tails
3230,0.06517341981897296,Heads
3231,0.20099248343162945,Heads
3232,0.4846259600908158,Heads
3233,0.7973720198672002,Tails
3234,0.3737744378874599,Heads
3235,0.49246506812331825,Heads
3236,0.23869828879588895,Heads
3237,0.4961707773874151,Heads
3238,0.7032739706095164,Tails
3239,0.5558485745041066,Tails
3240,0.9872619580803716,Tails
3241,0.7548547498929459,Tails
3242,0.5658024394859409,Tails
3243,0.8444918031779314,Tails
3244,0.34540628879687785,Heads
3245,0.8148957390205211,Tails
3246,0.39417428718039005,Heads
3247,0.010075217382428114,Heads
3248,0.4543559043471249,Heads
3249,0.5824676630274559,Tails
3250,0.9874394818126696,Tails
3251,0.601256187893441,Tails
3252,0.9918992268234164,Tails
3253,0.3998923270703867,Heads
3254,0.46885354412450586,Heads
3255,0.10597996573905555,Heads
3256,0.2606127948258502,Heads
3257,0.48191480028233813,Heads
3258,0.3068248359810901,Heads
3259,0.4304764000613618,Heads
3260,0.558326217230411,Tails
3261,0.8842655794324513,Tails
3262,0.5983329009523745,Tails
3263,0.16878352034142785,Heads
3264,0.14561987148891997,Heads
3265,0.2074011581820706,Heads
3266,0.05059393893197761,Heads
3267,0.06960736924281075,Heads
3268,0.0688696596318954,Heads
3269,0.4048244167113988,Heads
3270,0.8486085994488534,Tails
3271,0.02993270528204872,Heads
3272,0.8927449973955313,Tails
3273,0.6245009312972032,Tails
3274,0.5131915055396574,Tails
3275,0.4333818722823175,Heads
3276,0.7050041965730849,Tails
3277,0.301574983644064,Heads
3278,0.5506131711007007,Tails
3279,0.8933675648358241,Tails
3280,0.19748416905979516,Heads
3281,0.25287271501895425,Heads
3282,0.9270543615133482,Tails
3283,0.48426026914117337,Heads
3284,0.6585999742430213,Tails
3285,0.8069758458453299,Tails
3286,0.30499846960735444,Heads
3287,0.5780549026890172,Tails
3288,0.1204138897649768,Heads
3289,0.9122823788779721,Tails
3290,0.2644460810390925,Heads
3291,0.45545367645313695,Heads
3292,0.24064715013666116,Heads
3293,0.35682403668548346,Heads
3294,0.8678676792840214,Tails
3295,0.27031850419399095,Heads
3296,0.6610373386972531,Tails
3297,0.9947232346765329,Tails
3298,0.4096867887792941,Heads
3299,0.32056244374059184,Heads
3300,0.23301095746773937,Heads
3301,0.9698227993178196,Tails
3302,0.16234092581552606,Heads
3303,0.975616605937786,Tails
3304,0.48749060600429783,Heads
3305,0.43140905490276404,Heads
3306,0.3959625326613252,Heads
3307,0.038793578011840135,Heads
3308,0.18748796301230009,Heads
3309,0.18459241464715115,Heads
3310,0.452287918701188,Heads
3311,0.9401623643781283,Tails
3312,0.6772028690258651,Tails
3313,0.6174009204968017,Tails
3314,0.09544818647745956,Heads
3315,0.12403155419935763,Heads
3316,0.31636666602516694,Heads
3317,0.28489087318002837,Heads
3318,0.616645240252621,Tails
3319,0.7098752905575273,Tails
3320,0.28197404455557107,Heads
3321,0.8542090002792485,Tails
3322,0.5909967161269403,Tails
3323,0.7878414903372608,Tails
3324,0.638310731784041,Tails
3325,0.158344297129283,Heads
3326,0.06307821540930891,Heads
3327,0.36286027049408454,Heads
3328,0.12970263573553387,Heads
3329,0.35130137265741457,Heads
3330,0.3721090815442585,Heads
3331,0.6333575274093163,Tails
3332,0.9124709655564518,Tails
3333,0.3067409767057513,Heads
3334,0.7665944640982194,Tails
3335,0.7232038291650511,Tails
3336,0.8859392504313237,Tails
3337,0.27112960021484134,Heads
3338,0.22884087192857194,Heads
3339,0.12743264574706925,Heads
3340,0.9949585587629746,Tails
3341,0.8266769996246268,Tails
3342,0.9700967924937228,Tails
3343,0.07193829306119692,Heads
3344,0.684053217011753,Tails
3345,0.6358025356088266,Tails
3346,0.7509005945449722,Tails
3347,0.018887364074739565,Heads
3348,0.814372236065097,Tails
3349,0.4242928898244527,Heads
3350,0.9177740358990795,Tails
3351,0.6830936537623357,Tails
3352,0.11907264248688543,Heads
3353,0.90724518190791,Tails
3354,0.39353733646207234,Heads
3355,0.13901720709016918,Heads
3356,0.9874665285324709,Tails
3357,0.6364519648649918,Tails
3358,0.3271625632845432,Heads
3359,0.5760201807890992,Tails
3360,0.66066329077179,Tails
3361,0.8928281925380543,Tails
3362,0.8432513312091343,Tails
3363,0.2209334312595379,Heads
3364,0.2565334514915819,Heads
3365,0.5131082397259321,Tails
3366,0.4798279630270348,Heads
3367,0.8993746167532571,Tails
3368,0.39885163942193114,Heads
3369,0.5326418005488425,Tails
3370,0.19024501188967147,Heads
3371,0.9503970660953295,Tails
3372,0.4061470957234079,Heads
3373,0.00869300700434883,Heads
3374,0.6821862724301614,Tails
3375,0.6789042872157621,Tails
3376,0.1994982719364592,Heads
3377,0.4848957015253633,Heads
3378,0.4455630477587331,Heads
3379,0.008033627935856269,Heads
3380,0.3361577835509417,Heads
3381,0.6793698945485727,Tails
3382,0.4088541182958413,Heads
3383,0.07014676562709665,Heads
3384,0.20251842531587405,Heads
3385,0.5242738166292777,Tails
3386,0.8408973619269737,Tails
3387,0.3914204086058889,Heads
3388,0.5026930719766791,Tails
3389,0.5342415113024147,Tails
3390,0.1356211582199195,Heads
3391,0.8966332998313371,Tails
3392,0.24775248847799425,Heads
3393,0.035764925962879834,Heads
3394,0.8710303425215822,Tails
3395,0.5339326768920518,Tails
3396,0.7285530715181414,Tails
3397,0.500029345195848,Tails
3398,0.010649296480772619,Heads
3399,0.8042407159632012,Tails
3400,0.27716116721554573,Heads
3401,0.8274353054871526,Tails
3402,0.8132209521492098,Tails
3403,0.873599127345793,Tails
3404,0.25125224315130523,Heads
3405,0.8554576369822192,Tails
3406,0.8490582051596768,Tails
3407,0.2975011057287442,Heads
3408,0.15215975961690065,Heads
3409,0.49839311413134313,Heads
3410,0.17073801267062172,Heads
3411,0.7960646413301591,Tails
3412,0.2863264726187057,Heads
3413,0.05890105920267119,Heads
3414,0.5114111544814921,Tails
3415,0.9276657580135035,Tails
3416,0.2636478585518338,Heads
3417,0.08340730373984206,Heads
