Trial Num,Random Numb,Result
5717,0.7994805415310087,Tails
5718,0.7687788273094959,Tails
5719,0.6909447812503781,Tails
5720,0.3596913667508558,Heads
5721,0.6826320326056075,Tails
5722,0.7695449790023231,Tails
5723,0.009829853973423841,Heads
5724,0.06391305090710431,Heads
5725,0.3019940664677574,Heads
5726,0.11404627747429186,Heads
5727,0.13057945891903755,Heads
5728,0.8131525956787011,Tails
5729,0.36000600599349397,Heads
5730,0.15259604887918554,Heads
5731,0.34970670166019346,Heads
5732,0.14425856928110092,Heads
5733,0.37915422273822386,Heads
5734,0.7369907370033502,Tails
5735,0.17525463084255488,Heads
5736,0.035050970796844716,Heads
5737,0.7086496624312558,Tails
5738,0.5397348215566441,Tails
5739,0.1896320650883131,Heads
5740,0.14693773966131718,Heads
5741,0.2076145056629215,Heads
5742,0.41566558673632636,Heads
5743,0.10768946640242338,Heads
5744,0.41246703238333393,Heads
5745,0.1684207057934024,Heads
5746,0.5966739432479595,Tails
5747,0.749516204415029,Tails
5748,0.19037408650380938,Heads
5749,0.858530989998524,Tails
5750,0.2319454129887445,Heads
5751,0.5993482305211066,Tails
5752,0.05662213941675576,Heads
5753,0.6404855962420429,Tails
5754,0.7140333950136046,Tails
5755,0.3130677822609048,Heads
5756,0.5280857952724315,Tails
5757,0.42566106285168603,Heads
5758,0.8041157497918618,Tails
5759,0.21623539760396449,Heads
5760,0.35114996729179526,Heads
5761,0.7714213166841577,Tails
5762,0.5138296677398229,Tails
5763,0.1623160446779669,Heads
5764,0.24827504939987743,Heads
5765,0.7060036684062115,Tails
5766,0.31564096007169196,Heads
5767,0.6644917043421296,Tails
5768,0.8966580894255841,Tails
5769,0.7153260244327801,Tails
5770,0.9442822084489383,Tails
5771,0.7988964071654994,Tails
5772,0.41935378049283734,Heads
5773,0.45632409333749824,Heads
5774,0.442256220574736,Heads
5775,0.3659564726824176,Heads
5776,0.06012631415623915,Heads
5777,0.9003386009514178,Tails
5778,0.08700341018811086,Heads
5779,0.4578915719068003,Heads
5780,0.49508791965582566,Heads
5781,0.4031998460612348,Heads
5782,0.7388741846516532,Tails
5783,0.5371236572858857,Tails
5784,0.3487406983990311,Heads
5785,0.6367237723059316,Tails
5786,0.3705287325072836,Heads
5787,0.7847208827850648,Tails
5788,0.33828796167005437,Heads
5789,0.2430339032233737,Heads
5790,0.8328865549565972,Tails
5791,0.6190955913021963,Tails
5792,0.09707114238627546,Heads
5793,0.20254512177770434,Heads
5794,0.8620654228925494,Tails
5795,0.6890527725576779,Tails
5796,0.7869537725199615,Tails
5797,0.6861120445734329,Tails
5798,0.23523019000088863,Heads
5799,0.1770648847265539,Heads
5800,0.48588028029245645,Heads
5801,0.269767584582003,Heads
5802,0.8025129815266813,Tails
5803,0.6952258332094139,Tails
5804,0.7394482237860848,Tails
5805,0.044736763578667516,Heads
5806,0.13684632873303992,Heads
5807,0.2716990481576683,Heads
5808,0.0058248784001176945,Heads
5809,0.11933045692720756,Heads
5810,0.007689480447987229,Heads
5811,0.7091354028207547,Tails
5812,0.9632907688946423,Tails
5813,0.3287806124687004,Heads
5814,0.6447032704267491,Tails
5815,0.6951156939935212,Tails
5816,0.67934690816645,Tails
5817,0.8532013068716009,Tails
5818,0.29190250632876025,Heads
5819,0.47649578861646225,Heads
5820,0.9864364403213793,Tails
5821,0.7149710675762028,Tails
5822,0.2209124251251241,Heads
5823,0.6750933496892575,Tails
5824,0.32071063148074264,Heads
5825,0.21195503622695056,Heads
5826,0.6950770248640219,Tails
5827,0.48943525721982073,Heads
5828,0.9578014309794953,Tails
5829,0.8860794109574555,Tails
5830,0.7204393918995087,Tails
5831,0.6064457751203246,Tails
5832,0.8508080282357793,Tails
5833,0.7018979427797243,Tails
5834,0.08389176222530437,Heads
5835,0.28343540475181694,Heads
5836,0.11222282158346464,Heads
5837,0.5094323733422638,Tails
5838,0.5160924547915708,Tails
5839,0.1951925386321035,Heads
5840,0.66626371628493,Tails
5841,0.04874659462481412,Heads
5842,0.6812966621560095,Tails
5843,0.6976868584003117,Tails
5844,0.9735633628687673,Tails
5845,0.17725525349243343,Heads
5846,0.4250344682629027,Heads
5847,0.048452946262639296,Heads
5848,0.31168746994379437,Heads
5849,0.33726695085032266,Heads
5850,0.5359993254691561,Tails
5851,0.5463005060095637,Tails
5852,0.873303645312834,Tails
5853,0.4651444827915734,Heads
5854,0.451395426562861,Heads
5855,0.20524397352658297,Heads
5856,0.5003101170478833,Tails
5857,0.6563805770952168,Tails
5858,0.7577335819978421,Tails
5859,0.5505414768866573,Tails
5860,0.6423983365496115,Tails
5861,0.27345040955728606,Heads
5862,0.5807957145652591,Tails
5863,0.9139100967654681,Tails
5864,0.9398843794344347,Tails
5865,0.7185490423213313,Tails
5866,0.6394304382155916,Tails
5867,0.21146666190704966,Heads
5868,0.1536802782349027,Heads
5869,0.048722312014229496,Heads
5870,0.13545994355567292,Heads
5871,0.46324386968083686,Heads
5872,0.7201734563647866,Tails
5873,0.1870061705711884,Heads
5874,0.4057262307776939,Heads
5875,0.4127822548752418,Heads
5876,0.33190257325795003,Heads
5877,0.41682511181761395,Heads
5878,0.15390158934519438,Heads
5879,0.7896446124359312,Tails
5880,0.7304365610653313,Tails
5881,0.6387667459980736,Tails
5882,0.29556040143119333,Heads
5883,0.6688794945070087,Tails
5884,0.14718288133425128,Heads
5885,0.8829256993624127,Tails
5886,0.7459053488954733,Tails
5887,0.827555211950976,Tails
5888,0.6840439673584681,Tails
5889,0.3968032103316359,Heads
5890,0.21218065741229997,Heads
5891,0.2866163901410803,Heads
5892,0.44418496116762174,Heads
5893,0.7216106878931043,Tails
5894,0.3421673973169641,Heads
5895,0.3665440382745111,Heads
5896,0.9197628548538549,Tails
5897,0.291050747741628,Heads
5898,0.9383916718822571,Tails
5899,0.4682664868922448,Heads
5900,0.7064776154098189,Tails
5901,0.630655504967194,Tails
5902,0.2803177225652944,Heads
5903,0.10872686211780791,Heads
5904,0.5969785300691524,Tails
5905,0.1622964769409614,Heads
5906,0.7788484740292952,Tails
5907,0.10273147547886363,Heads
5908,0.45953441027188846,Heads
5909,0.8562319973074994,Tails
5910,0.38313009086771554,Heads
5911,0.3910972336490405,Heads
5912,0.7041386727781836,Tails
5913,0.3919934437696798,Heads
5914,0.9287889785707367,Tails
5915,0.4098084655006117,Heads
5916,0.8428765235958015,Tails
5917,0.1795243684496799,Heads
5918,0.8112944411721753,Tails
5919,0.5671858798374696,Tails
5920,0.7017447058006906,Tails
5921,0.9348779791755375,Tails
5922,0.0962658108350235,Heads
5923,0.1166719046386262,Heads
5924,0.21031435191572911,Heads
5925,0.22223183542759573,Heads
5926,0.2375209429098577,Heads
5927,0.44027393279645766,Heads
5928,0.20102128942688624,Heads
5929,0.40902918133171307,Heads
5930,0.31590166476090364,Heads
5931,0.1325110314500927,Heads
5932,0.7486494242658855,Tails
5933,0.4178617135179866,Heads
5934,0.47065356537968506,Heads
5935,0.8547464162570754,Tails
5936,0.9415559816695066,Tails
5937,0.30539061344297513,Heads
5938,0.10329955347060105,Heads
5939,0.49628238445466244,Heads
5940,0.732023671340212,Tails
5941,0.590209676192547,Tails
5942,0.006041367985546109,Heads
5943,0.13433050938522928,Heads
5944,0.5818215134945028,Tails
5945,0.07801973338616686,Heads
5946,0.8341516691572474,Tails
5947,0.8142325539012136,Tails
5948,0.5451574535475198,Tails
5949,0.41023852912234715,Heads
5950,0.25198255607292297,Heads
5951,0.007180330421545311,Heads
5952,0.5254460940290255,Tails
5953,0.6841368029280482,Tails
5954,0.7154131046898115,Tails
5955,0.31398976324133054,Heads
5956,0.2328966026171546,Heads
5957,0.11571035399927765,Heads
5958,0.33427206402112775,Heads
5959,0.12439077331068926,Heads
5960,0.2816084093173621,Heads
5961,0.5043816934463411,Tails
5962,0.5354098067086335,Tails
5963,0.44824736186758496,Heads
5964,0.086992727839037,Heads
5965,0.8217453952257543,Tails
5966,0.3791751889560022,Heads
5967,0.45934173295197234,Heads
5968,0.5886926014915624,Tails
5969,0.03897420750407021,Heads
5970,0.7051412764231315,Tails
5971,0.8451723868169906,Tails
5972,0.4703845272726024,Heads
5973,0.5182518956438823,Tails
5974,0.01520059340772506,Heads
5975,0.22295442219573924,Heads
5976,0.028961766214483098,Heads
5977,0.18626768308688801,Heads
5978,0.1151155106652979,Heads
5979,0.15480833207780054,Heads
5980,0.16142803429251706,Heads
5981,0.3610006943926689,Heads
5982,0.8120825536242574,Tails
5983,0.06691319553336461,Heads
5984,0.008830136048961768,Heads
5985,0.72696978479869,Tails
5986,0.725089259098156,Tails
5987,0.00044580437248087357,Heads
5988,0.030693027215368263,Heads
5989,0.8927014932956043,Tails
5990,0.9951923779537657,Tails
5991,0.2869368622656543,Heads
5992,0.3506674155820684,Heads
5993,0.6450607961852071,Tails
5994,0.7350926389525716,Tails
5995,0.3923854703905978,Heads
5996,0.679241118936768,Tails
5997,0.6440079381617974,Tails
5998,0.0747464779863719,Heads
5999,0.6553452098941491,Tails
6000,0.30099101791327343,Heads
6001,0.9068837553311475,Tails
6002,0.7425173528624903,Tails
6003,0.10024302194445556,Heads
6004,0.5364626152136187,Tails
6005,0.5095117590910427,Tails
6006,0.6352307333069932,Tails
6007,0.48376257233142417,Heads
6008,0.5405569753926812,Tails
6009,0.18821820247567767,Heads
6010,0.20838980508927885,Heads
6011,0.47395776166061543,Heads
6012,0.2099580426628317,Heads
6013,0.5645810570271207,Tails
6014,0.2674221850203874,Heads
6015,0.44215226375695094,Heads
6016,0.31459481673095857,Heads
6017,0.13745506321768908,Heads
6018,0.34241915360550845,Heads
6019,0.17724268958604972,Heads
6020,0.1736718032703054,Heads
6021,0.5053155420516489,Tails
6022,0.10504190336012431,Heads
6023,0.009430970500731273,Heads
6024,0.60895707775439,Tails
6025,0.43424947729987906,Heads
6026,0.6730932476685343,Tails
6027,0.23845954532712332,Heads
6028,0.4489049707882782,Heads
6029,0.5435458586684062,Tails
6030,0.1303073557892348,Heads
6031,0.05620013508822874,Heads
6032,0.8915010610822608,Tails
6033,0.03683736256419734,Heads
6034,0.7176195978714257,Tails
6035,0.13842484839969604,Heads
6036,0.6935475480511933,Tails
6037,0.9605862312980625,Tails
6038,0.7332407943789968,Tails
6039,0.23964730741253504,Heads
6040,0.3031921536681802,Heads
6041,0.1836973837073146,Heads
6042,0.9145519178928426,Tails
6043,0.4107871715800514,Heads
6044,0.6415941415154909,Tails
6045,0.03327172216193108,Heads
6046,0.6423739432777735,Tails
6047,0.5483522590782292,Tails
6048,0.9997312594837419,Tails
6049,0.22819128895213292,Heads
6050,0.5515210638492541,Tails
6051,0.7374594838043314,Tails
6052,0.18442522430456243,Heads
6053,0.9731135078671692,Tails
6054,0.21819107665347226,Heads
6055,0.5109714840221299,Tails
6056,0.3953244723755329,Heads
6057,0.2776213779793649,Heads
6058,0.04897968157230859,Heads
6059,0.7204211279028627,Tails
6060,0.2639679129559448,Heads
6061,0.20783130470727973,Heads
6062,0.3705483357842988,Heads
6063,0.522766280556695,Tails
6064,0.7366301204279546,Tails
6065,0.3455485656506504,Heads
6066,0.6310611183470962,Tails
6067,0.9625879123471918,Tails
6068,0.19021357338052747,Heads
6069,0.4861780320251523,Heads
6070,0.5398730050800812,Tails
6071,0.6498960938525465,Tails
6072,0.8436971705986757,Tails
6073,0.9168061696302539,Tails
6074,0.07717917333393443,Heads
6075,0.3609575700863342,Heads
6076,0.08463750066440301,Heads
6077,0.7351430549087028,Tails
6078,0.2887197467720215,Heads
6079,0.19758391290296073,Heads
6080,0.94643649284472,Tails
6081,0.9198244913525893,Tails
6082,0.9119800678044032,Tails
6083,0.09652842940267081,Heads
6084,0.6417580292906117,Tails
6085,0.051978973826277364,Heads
6086,0.1369866489771846,Heads
6087,0.12151327313761728,Heads
6088,0.2670933974986912,Heads
6089,0.814900693407227,Tails
6090,0.6495740794662405,Tails
6091,0.25387506413214034,Heads
6092,0.8421932536860143,Tails
6093,0.3010351003922721,Heads
6094,0.1540906432036826,Heads
6095,0.6532833723343994,Tails
6096,0.5992477950496785,Tails
6097,0.6493891256278109,Tails
6098,0.5031892704368404,Tails
6099,0.4454544344306165,Heads
6100,0.3139635266552233,Heads
6101,0.11251476955481365,Heads
6102,0.6327501792145601,Tails
6103,0.45321409671959023,Heads
6104,0.7507888351642705,Tails
6105,0.553570269087194,Tails
6106,0.16330617615789222,Heads
6107,0.08759463427536096,Heads
6108,0.6596767565616556,Tails
6109,0.650538549928862,Tails
6110,0.4359727877537416,Heads
6111,0.48579175133573116,Heads
6112,0.9203368960591981,Tails
6113,0.7996379996263563,Tails
6114,0.514124801117769,Tails
6115,0.5112619764786517,Tails
6116,0.2143416178306139,Heads
6117,0.9594188008753994,Tails
6118,0.5921048671751311,Tails
6119,0.6470696454504198,Tails
6120,0.528798319349611,Tails
6121,0.24511543705580863,Heads
6122,0.8454144846004062,Tails
6123,0.7692310300330831,Tails
6124,0.005865685662821307,Heads
6125,0.595708210515241,Tails
6126,0.10137990962199184,Heads
6127,0.8372836063085944,Tails
6128,0.2339575019874932,Heads
6129,0.7112105640238923,Tails
6130,0.8754297873546882,Tails
6131,0.7879340341717656,Tails
6132,0.6791164360078747,Tails
6133,0.28658557996181255,Heads
6134,0.4077163846948998,Heads
6135,0.2157629473477296,Heads
6136,0.4491121704433567,Heads
6137,0.7155785317372123,Tails
6138,0.3861297240702265,Heads
6139,0.34770926839017,Heads
6140,0.25912313497847006,Heads
6141,0.846707242910441,Tails
6142,0.21502567439411224,Heads
6143,0.27572575495576657,Heads
6144,0.6191249924783451,Tails
6145,0.48852230838280486,Heads
6146,0.8551261575770268,Tails
6147,0.14221263864349099,Heads
6148,0.8048651239171509,Tails
6149,0.31277330235155576,Heads
6150,0.2825156127397913,Heads
6151,0.9129706204575512,Tails
6152,0.10711794696652499,Heads
6153,0.9575188030385942,Tails
6154,0.2815397160741574,Heads
6155,0.02014092846701032,Heads
6156,0.6566282209391874,Tails
6157,0.6709063129320648,Tails
6158,0.8303397060446939,Tails
6159,0.6411745902970989,Tails
6160,0.3900670649088531,Heads
6161,0.262138488867775,Heads
6162,0.5631285618545885,Tails
6163,0.7115452215093508,Tails
6164,0.18283256629719835,Heads
6165,0.4070460969027212,Heads
6166,0.7811988040609578,Tails
6167,0.7011771048687812,Tails
6168,0.5193994328381325,Tails
6169,0.3960050081745904,Heads
6170,0.408006533987195,Heads
6171,0.5330861052606393,Tails
6172,0.8403039120688125,Tails
6173,0.5176164580778005,Tails
6174,0.033573534741657696,Heads
6175,0.8590061133682233,Tails
6176,0.28028618270027617,Heads
6177,0.1672728385805109,Heads
6178,0.1892521176212616,Heads
6179,0.5901956932846373,Tails
6180,0.4226166799895521,Heads
6181,0.7429433792008413,Tails
6182,0.4257382343062126,Heads
6183,0.2668748193594709,Heads
6184,0.6230845018824115,Tails
6185,0.47419588584102024,Heads
6186,0.7983534077915779,Tails
6187,0.1289116932469132,Heads
6188,0.8867700964609551,Tails
6189,0.8618153440081248,Tails
6190,0.6610301022319126,Tails
6191,0.7995484789257471,Tails
6192,0.5773211025520417,Tails
6193,0.2236189968385377,Heads
6194,0.8544269677090812,Tails
6195,0.14361713916687435,Heads
6196,0.8543919273144981,Tails
6197,0.7638361846968904,Tails
6198,0.5733596646400635,Tails
6199,0.22131369020068092,Heads
6200,0.19781633261926723,Heads
6201,0.14899433738911405,Heads
6202,0.8630809710828962,Tails
6203,0.2236434050752396,Heads
6204,0.5741703081215099,Tails
6205,0.14756314369074863,Heads
6206,0.6052166921652123,Tails
6207,0.6638725647502101,Tails
6208,0.1289527292342496,Heads
6209,0.796836993185041,Tails
6210,0.3657986995101986,Heads
6211,0.8303840842254551,Tails
6212,0.4320551048511352,Heads
6213,0.5537361287679093,Tails
6214,0.7367060566594744,Tails
6215,0.6836566289653737,Tails
6216,0.8293849686528386,Tails
6217,0.21259987086590482,Heads
6218,0.2516759315064381,Heads
6219,0.12699298754510324,Heads
6220,0.8217451234108032,Tails
6221,0.6678176005635703,Tails
6222,0.4229693520761094,Heads
6223,0.1574353387651809,Heads
6224,0.7715807138057952,Tails
6225,0.3529683741989269,Heads
6226,0.7768188267159803,Tails
6227,0.03496753262801067,Heads
6228,0.269812849542569,Heads
6229,0.43789783112154534,Heads
6230,0.05752062223733578,Heads
6231,0.25813454422084037,Heads
6232,0.08598848241985091,Heads
6233,0.009883915124049736,Heads
6234,0.5058347735443035,Tails
6235,0.32486035034087213,Heads
6236,0.7119615770691311,Tails
6237,0.47664370296014635,Heads
6238,0.2747901615733257,Heads
6239,0.45878224050209626,Heads
6240,0.1669780551957426,Heads
6241,0.024695793645698738,Heads
6242,0.05212797068044517,Heads
6243,0.31828282071322955,Heads
6244,0.5194014415250704,Tails
6245,0.6704061292321016,Tails
6246,0.7113605211775839,Tails
6247,0.6716172599990525,Tails
6248,0.07484623741803986,Heads
6249,0.3121017287746741,Heads
6250,0.17129582530224507,Heads
6251,0.6597703803843381,Tails
6252,0.3876124313333609,Heads
6253,0.7088429851054705,Tails
6254,0.21599367954286497,Heads
6255,0.7303141985311093,Tails
6256,0.5435982122483087,Tails
6257,0.3049105063147435,Heads
6258,0.8446592733043312,Tails
6259,0.36362586840105415,Heads
6260,0.5656668248677268,Tails
6261,0.46656226577090687,Heads
6262,0.7626603167203612,Tails
6263,0.5115561758277924,Tails
6264,0.029859172780552945,Heads
6265,0.837978120008847,Tails
6266,0.21051078457296746,Heads
6267,0.5003630884346782,Tails
6268,0.030187104843626522,Heads
6269,0.7128937890338217,Tails
6270,0.38279646949276336,Heads
6271,0.23252119641553048,Heads
6272,0.5495964886458093,Tails
6273,0.18355128254236863,Heads
6274,0.173109709754678,Heads
6275,0.11920954813336071,Heads
6276,0.115501124161422,Heads
6277,0.4283528782672157,Heads
6278,0.09366121914803904,Heads
