Trial Num,Random Numb,Result
5606,0.22572835210398268,Heads
5607,0.5642631986505936,Tails
5608,0.7894311898319843,Tails
5609,0.21947843028377778,Heads
5610,0.9254926235299556,Tails
5611,0.6954730203267775,Tails
5612,0.6887650773565487,Tails
5613,0.3877443007660081,Heads
5614,0.6939899145817239,Tails
5615,0.42447485244895744,Heads
5616,0.4915769093317489,Heads
5617,0.4896425737291178,Heads
5618,0.1722598483555554,Heads
5619,0.5128321333769624,Tails
5620,0.0012456125435704735,Heads
5621,0.9701871411297333,Tails
5622,0.6366655529684977,Tails
5623,0.8466947213648304,Tails
5624,0.23948810526281417,Heads
5625,0.26798748538726613,Heads
5626,0.32267968774608813,Heads
5627,0.8021687359101028,Tails
5628,0.5366458577761043,Tails
5629,0.8927034906029117,Tails
5630,0.5554789266056062,Tails
5631,0.8637229053217053,Tails
5632,0.8352409454454004,Tails
5633,0.2477613168099756,Heads
5634,0.8480280936777906,Tails
5635,0.7983568703267693,Tails
5636,0.32707305954361,Heads
5637,0.5385671044497283,Tails
5638,0.09365924323345398,Heads
5639,0.5724084224987083,Tails
5640,0.22314353310107649,Heads
5641,0.07809283549224366,Heads
5642,0.23199917950020255,Heads
5643,0.36513146379881867,Heads
5644,0.1389677758576655,Heads
5645,0.45261818988210356,Heads
5646,0.8442657466779754,Tails
5647,0.6447148304029369,Tails
5648,0.5322931948855126,Tails
5649,0.7159816514894002,Tails
5650,0.4380630212783556,Heads
5651,0.8886746893561343,Tails
5652,0.4969966298728189,Heads
5653,0.5720600502675416,Tails
5654,0.036472616446883266,Heads
5655,0.11623964921942931,Heads
5656,0.8839644964027021,Tails
5657,0.5957553970854359,Tails
5658,0.18744157111800863,Heads
5659,0.7755208863864961,Tails
5660,0.47204813939536805,Heads
5661,0.5018880448515093,Tails
5662,0.2022403475072183,Heads
5663,0.4654807160426123,Heads
5664,0.8107669063730307,Tails
5665,0.13518335716968333,Heads
5666,0.19341365140574007,Heads
5667,0.38081338779467067,Heads
5668,0.897140543678521,Tails
5669,0.19032560593103276,Heads
5670,0.2851478319649281,Heads
5671,0.8067771335493983,Tails
5672,0.6987438642794274,Tails
5673,0.7074495478273092,Tails
5674,0.61951826271723,Tails
5675,0.5757804990563912,Tails
5676,0.6592373932012552,Tails
5677,0.6192413436741249,Tails
5678,0.5252735394710827,Tails
5679,0.5863397617254018,Tails
5680,0.23875450302320744,Heads
5681,0.7535847908399006,Tails
5682,0.9629887562122857,Tails
5683,0.416771268412894,Heads
5684,0.1971808262488982,Heads
5685,0.6063491799742315,Tails
5686,0.7988800252607211,Tails
5687,0.7107999864918207,Tails
5688,0.2748831317204967,Heads
5689,0.6943291631379217,Tails
5690,0.6327871070319522,Tails
5691,0.739626030006061,Tails
5692,0.322067732784887,Heads
5693,0.006876000037333907,Heads
5694,0.8339029393562686,Tails
5695,0.40740942708976535,Heads
5696,0.8427535450583918,Tails
5697,0.9653879546157513,Tails
5698,0.7375193479142002,Tails
5699,0.27034418552818207,Heads
5700,0.7354214489112642,Tails
5701,0.38009893523491745,Heads
5702,0.49342872816814876,Heads
5703,0.9750434087663375,Tails
5704,0.5792701375798911,Tails
5705,0.5044894779352863,Tails
5706,0.9565930943066483,Tails
5707,0.641509584434618,Tails
5708,0.28293078599461063,Heads
5709,0.7022732335085018,Tails
5710,0.15401429736901762,Heads
5711,0.3568127343693601,Heads
5712,0.7785777606554831,Tails
5713,0.11743064484494581,Heads
5714,0.5075412483299432,Tails
5715,0.539861298211957,Tails
5716,0.7714941382467948,Tails
5717,0.06476942976889322,Heads
5718,0.588160784006032,Tails
5719,0.5491939920536366,Tails
5720,0.8106760687050399,Tails
5721,0.5636988768157131,Tails
5722,0.6696271190363575,Tails
5723,0.01523617441464764,Heads
5724,0.4968819779851563,Heads
5725,0.22531518330855715,Heads
5726,0.5038470939350941,Tails
5727,0.5493234667634074,Tails
5728,0.2545938405741144,Heads
5729,0.6299328051233188,Tails
5730,0.09533943391908906,Heads
5731,0.6549300447191114,Tails
5732,0.8322680086333367,Tails
5733,0.16621868569984377,Heads
5734,0.18099884038493097,Heads
5735,0.6325674266986925,Tails
5736,0.1509954631326007,Heads
5737,0.08685866301658862,Heads
5738,0.6108829442703178,Tails
5739,0.9631999606648218,Tails
5740,0.7804321569375506,Tails
5741,0.49217227378836004,Heads
5742,0.5418528969385479,Tails
5743,0.2349484244635197,Heads
5744,0.7318600272536666,Tails
5745,0.05399772085111387,Heads
5746,0.8415391962863774,Tails
5747,0.7455128715178418,Tails
5748,0.657209700534469,Tails
5749,0.40378466651397005,Heads
5750,0.023639763464967434,Heads
5751,0.13509806532706792,Heads
5752,0.5256327535665122,Tails
5753,0.5351609041511186,Tails
5754,0.006178611018713642,Heads
5755,0.8459970306618345,Tails
5756,0.0038968490658226607,Heads
5757,0.6428454609489294,Tails
5758,0.11516480730904777,Heads
5759,0.05470189569411732,Heads
5760,0.4302077304182458,Heads
5761,0.14507625735004614,Heads
5762,0.09526860228160683,Heads
5763,0.09488770265252322,Heads
5764,0.09288039949823068,Heads
5765,0.2812569258753057,Heads
5766,0.5946477305423636,Tails
5767,0.10716087795250961,Heads
5768,0.11313110708136653,Heads
5769,0.16634733772243238,Heads
5770,0.5151066615787643,Tails
5771,0.20589511695509033,Heads
5772,0.8665239910820658,Tails
5773,0.8454363201861875,Tails
5774,0.0831355047754384,Heads
5775,0.053655585361332525,Heads
5776,0.4997294608808568,Heads
5777,0.16874076461761378,Heads
5778,0.6032942049434105,Tails
5779,0.03734681232745729,Heads
5780,0.0009979305049695464,Heads
5781,0.6961352546490687,Tails
5782,0.1209294662996594,Heads
5783,0.07039533703017486,Heads
5784,0.0745762847558854,Heads
5785,0.8841026590900751,Tails
5786,0.4773562584118789,Heads
5787,0.8603473849592074,Tails
5788,0.3402952402064533,Heads
5789,0.5080038916142521,Tails
5790,0.45505002095089697,Heads
5791,0.7412308618622327,Tails
5792,0.27000368738700586,Heads
5793,0.5119342207967796,Tails
5794,0.8478331201948657,Tails
5795,0.8344696720327227,Tails
5796,0.5619246940094741,Tails
5797,0.05204941968394772,Heads
5798,0.16047893766544508,Heads
5799,0.36380043554608144,Heads
5800,0.31591315717067026,Heads
5801,0.5073379774185118,Tails
5802,0.6174981001285221,Tails
5803,0.8575357212879998,Tails
5804,0.9797365863498422,Tails
5805,0.6305427183684076,Tails
5806,0.422795116569606,Heads
5807,0.6638883473035067,Tails
5808,0.6772760518988693,Tails
5809,0.8084558538711476,Tails
5810,0.5918382905255309,Tails
5811,0.6567440603780023,Tails
5812,0.13404823870489158,Heads
5813,0.9453377922224252,Tails
5814,0.5832072041444287,Tails
5815,0.07840671040121783,Heads
5816,0.8575304400882652,Tails
5817,0.5340793672252147,Tails
5818,0.024908605306578235,Heads
5819,0.866039923151978,Tails
5820,0.08059311390261659,Heads
5821,0.374137895082281,Heads
5822,0.3608197711322708,Heads
5823,0.46901206293533226,Heads
5824,0.3614753164201322,Heads
5825,0.3151168549530715,Heads
5826,0.5788301537200896,Tails
5827,0.4589064594011887,Heads
5828,0.970488127676759,Tails
5829,0.555595456161769,Tails
5830,0.7671191560818093,Tails
5831,0.36807896078830404,Heads
5832,0.5410701187264134,Tails
5833,0.5996310354884867,Tails
5834,0.27138157747208136,Heads
5835,0.9940517226613012,Tails
5836,0.18765091761320318,Heads
5837,0.11018605963910544,Heads
5838,0.3857639628245688,Heads
5839,0.8462815474099723,Tails
5840,0.7941472571240928,Tails
5841,0.0633994974849158,Heads
5842,0.6644754540892999,Tails
5843,0.7497011109201696,Tails
5844,0.4618195953304073,Heads
5845,0.3493075802990827,Heads
5846,0.05306580123224136,Heads
5847,0.8271403438287593,Tails
5848,0.35547549591652117,Heads
5849,0.23572256203403374,Heads
5850,0.8526375424726175,Tails
5851,0.37513313195054554,Heads
5852,0.16298828073738225,Heads
5853,0.8886069661401368,Tails
5854,0.3819967193977766,Heads
5855,0.31015334526724025,Heads
5856,0.22891951878689354,Heads
5857,0.6914248302033358,Tails
5858,0.1273734303510502,Heads
5859,0.41701554996599066,Heads
5860,0.8699728988852994,Tails
5861,0.4605272171899877,Heads
5862,0.5992336552688571,Tails
5863,0.5614472792026922,Tails
5864,0.37175006479984707,Heads
5865,0.3878537959194246,Heads
5866,0.8683741696468921,Tails
5867,0.03314237687377897,Heads
5868,0.4247112019377447,Heads
5869,0.5783404211307743,Tails
5870,0.6589406494612602,Tails
5871,0.038664853791252174,Heads
5872,0.21352827939726526,Heads
5873,0.060325763034723034,Heads
5874,0.7005941109594688,Tails
5875,0.9110569498770771,Tails
5876,0.76733322780678,Tails
5877,0.03916193520794853,Heads
5878,0.3074865055767112,Heads
5879,0.5596032033830195,Tails
5880,0.5851274132720946,Tails
5881,0.33296505435695356,Heads
5882,0.7515026582398844,Tails
5883,0.516544135486479,Tails
5884,0.11361679646538425,Heads
5885,0.18368435837217445,Heads
5886,0.24147695719222173,Heads
5887,0.20188102519042694,Heads
5888,0.6404907373019967,Tails
5889,0.7944844755294765,Tails
5890,0.11566516423525297,Heads
5891,0.9390795162497373,Tails
5892,0.3868380849131544,Heads
5893,0.8863221090032473,Tails
5894,0.37621122425541487,Heads
5895,0.18364735700276502,Heads
5896,0.32280218613710454,Heads
5897,0.9845409894973329,Tails
5898,0.7786815006982225,Tails
5899,0.11840755583107099,Heads
5900,0.31365500665926205,Heads
5901,0.7730581791221113,Tails
5902,0.4463213401106143,Heads
5903,0.7351499365854797,Tails
5904,0.09600325723998793,Heads
5905,0.8660899566685507,Tails
5906,0.3295788653101499,Heads
5907,0.21747810877239537,Heads
5908,0.024699367349530932,Heads
5909,0.6246371183497896,Tails
5910,0.936058563113494,Tails
5911,0.26122116970651443,Heads
5912,0.35559130153308105,Heads
5913,0.40450450863166365,Heads
5914,0.8315723914163886,Tails
5915,0.6503490355699529,Tails
5916,0.3894320329864227,Heads
5917,0.5288600026947352,Tails
5918,0.19732039960437764,Heads
5919,0.35831103599493985,Heads
5920,0.05262511305171913,Heads
5921,0.222369914203974,Heads
5922,0.6533570210210434,Tails
5923,0.6647279413012694,Tails
5924,0.1376464693248105,Heads
5925,0.2855273855650755,Heads
5926,0.8163745846431909,Tails
5927,0.6228192499960195,Tails
5928,0.7516326679539989,Tails
5929,0.2385035124354048,Heads
5930,0.6949640139388802,Tails
5931,0.5979361021257108,Tails
5932,0.14765425721274605,Heads
5933,0.1829106862335207,Heads
5934,0.8555637762649421,Tails
5935,0.564768149033524,Tails
5936,0.28292671837031547,Heads
5937,0.9848951916292249,Tails
5938,0.8142942201073587,Tails
5939,0.528678383088005,Tails
5940,0.006278250814477415,Heads
5941,0.3593115147894108,Heads
5942,0.17459300843357883,Heads
5943,0.01870558737436745,Heads
5944,0.32362225193106153,Heads
5945,0.7979815334075122,Tails
5946,0.17588990036484575,Heads
5947,0.13501520383823573,Heads
5948,0.4567608588948785,Heads
5949,0.7606209068639882,Tails
5950,0.020204949519197934,Heads
5951,0.11396242841752036,Heads
5952,0.022348072135848107,Heads
5953,0.9786138682776223,Tails
5954,0.836506994652332,Tails
5955,0.6659859527558989,Tails
5956,0.48472004566466753,Heads
5957,0.9094719524416507,Tails
5958,0.016837295808750596,Heads
5959,0.28940606291153503,Heads
5960,0.022869912520659397,Heads
5961,0.012517478523621395,Heads
5962,0.564763353757375,Tails
5963,0.6898056013692481,Tails
5964,0.41112484243484715,Heads
5965,0.7313482705206515,Tails
5966,0.45631371242261776,Heads
5967,0.4774031197526615,Heads
5968,0.44467280841589707,Heads
5969,0.6112607887179947,Tails
5970,0.07001255436861364,Heads
5971,0.7527065037891227,Tails
5972,0.35399427431802133,Heads
5973,0.4882103965450072,Heads
5974,0.13254481424874598,Heads
5975,0.14425682929532024,Heads
5976,0.07984672224375644,Heads
5977,0.7818516352021782,Tails
5978,0.9015967704932737,Tails
5979,0.4505745291293378,Heads
5980,0.14755983174861298,Heads
5981,0.853257521277613,Tails
5982,0.6291165283567034,Tails
5983,0.6250227041161899,Tails
5984,0.3509656178595597,Heads
5985,0.7864135597801927,Tails
5986,0.45738296153567326,Heads
5987,0.5563112801206875,Tails
5988,0.7630187953912265,Tails
5989,0.606001056347407,Tails
5990,0.6199706907589319,Tails
5991,0.8947988060981436,Tails
5992,0.3193655539765268,Heads
5993,0.009370131425104233,Heads
5994,0.9940920900508393,Tails
5995,0.7259081774736558,Tails
5996,0.6034266449027456,Tails
5997,0.7047617573304199,Tails
5998,0.5713356994080091,Tails
5999,0.625161580678077,Tails
6000,0.31998148642996604,Heads
6001,0.5775311052550866,Tails
6002,0.8725570710783619,Tails
6003,0.8300510940591745,Tails
6004,0.3274266112913562,Heads
6005,0.66341465134592,Tails
6006,0.16591405389787506,Heads
6007,0.7515764215818703,Tails
6008,0.41095165031911796,Heads
6009,0.13245959280983344,Heads
6010,0.0919956899783968,Heads
6011,0.5229879399585607,Tails
6012,0.0733776765152383,Heads
6013,0.6387151884493523,Tails
6014,0.2567240866342856,Heads
6015,0.7416348514941461,Tails
6016,0.4527967174093317,Heads
6017,0.48850675364602436,Heads
6018,0.35953270559510275,Heads
6019,0.8294434439844318,Tails
6020,0.24721720953211268,Heads
6021,0.8387160377025354,Tails
6022,0.24383477161504286,Heads
6023,0.7087400336780268,Tails
6024,0.036296786298897654,Heads
6025,0.12640678252367832,Heads
6026,0.4144479416964785,Heads
6027,0.3724803133628145,Heads
6028,0.02459449722468454,Heads
6029,0.23855436822809373,Heads
6030,0.7042997575772538,Tails
6031,0.9585285153910403,Tails
6032,0.40120515252187494,Heads
6033,0.5542907458720472,Tails
6034,0.33203555561777165,Heads
6035,0.9086049897251991,Tails
6036,0.16722092200473726,Heads
6037,0.5328128669333952,Tails
6038,0.32084459599310255,Heads
6039,0.2683847881453244,Heads
6040,0.5203291594565066,Tails
6041,0.10387400991952722,Heads
6042,0.6689079061121184,Tails
6043,0.17689276120669462,Heads
6044,0.8114518946824862,Tails
6045,0.042773100732119484,Heads
6046,0.49342645533989427,Heads
6047,0.7819670002222742,Tails
6048,0.6493441064901488,Tails
6049,0.02805497469619056,Heads
6050,0.8061705367043847,Tails
6051,0.09145766248812437,Heads
6052,0.8987621745636153,Tails
6053,0.16386176957342713,Heads
6054,0.009863617366314359,Heads
6055,0.9663112590501537,Tails
6056,0.5948754770247773,Tails
6057,0.8572262171191872,Tails
6058,0.6324357234449406,Tails
6059,0.6397684865580467,Tails
6060,0.9596233073813114,Tails
6061,0.9206513466300601,Tails
6062,0.3575991893780649,Heads
6063,0.7876737763483074,Tails
6064,0.6807579004199039,Tails
6065,0.8725040196000583,Tails
6066,0.35079732853728895,Heads
6067,0.20838477886261564,Heads
6068,0.8791338703683774,Tails
6069,0.24625817529186178,Heads
6070,0.3199077382283393,Heads
6071,0.7995415607058377,Tails
6072,0.6774464831496834,Tails
6073,0.9350532301965049,Tails
6074,0.7862855497938538,Tails
6075,0.8123636868296457,Tails
6076,0.3219819817899222,Heads
6077,0.3452005586323824,Heads
6078,0.26034089528655346,Heads
6079,0.7499122795314973,Tails
6080,0.9620121114992739,Tails
6081,0.22105325402450093,Heads
6082,0.21413819701135828,Heads
6083,0.6540451791649631,Tails
6084,0.09005406646903513,Heads
6085,0.8279187664128225,Tails
6086,0.4927634937595906,Heads
6087,0.9745977688848311,Tails
6088,0.568060749355403,Tails
6089,0.5507820261254016,Tails
6090,0.15376957359514287,Heads
6091,0.8382898021639658,Tails
6092,0.13237774637519228,Heads
6093,0.9745217060035506,Tails
6094,0.1022020326531895,Heads
6095,0.9115302569893523,Tails
6096,0.6345443441594472,Tails
6097,0.2794147481747873,Heads
6098,0.1203245019819742,Heads
6099,0.10601469836475463,Heads
6100,0.819674489597596,Tails
6101,0.2860012609004948,Heads
6102,0.4897658402639974,Heads
6103,0.33892111815095116,Heads
6104,0.9214812491826504,Tails
6105,0.6056123070928507,Tails
6106,0.8333412567193085,Tails
6107,0.0932435072336314,Heads
6108,0.8110538650289514,Tails
6109,0.890107309002795,Tails
6110,0.5214946625048819,Tails
6111,0.08897065715521812,Heads
6112,0.647015113150122,Tails
6113,0.9701435533792596,Tails
6114,0.17882079037184506,Heads
6115,0.3205999851300053,Heads
6116,0.7262699152451921,Tails
6117,0.8089259643735853,Tails
6118,0.7632617404175074,Tails
6119,0.31720652436603136,Heads
6120,0.9452732457537558,Tails
6121,0.15741843915381715,Heads
6122,0.1588086338120145,Heads
6123,0.10174094648057075,Heads
6124,0.6734862952338768,Tails
6125,0.46232909733171834,Heads
6126,0.31159079145704516,Heads
6127,0.46413430321337834,Heads
6128,0.7080284119045583,Tails
6129,0.617074565289087,Tails
6130,0.27492994638624335,Heads
6131,0.18323793924160214,Heads
6132,0.6341219649165276,Tails
6133,0.20984135167317308,Heads
6134,0.6025010549004244,Tails
6135,0.7952525552989052,Tails
6136,0.20430423853726365,Heads
6137,0.5495423919185302,Tails
6138,0.2211569704219256,Heads
6139,0.7962759805272157,Tails
6140,0.8743023594185649,Tails
6141,0.5053489190371387,Tails
6142,0.7483094724855959,Tails
6143,0.8793825626493981,Tails
6144,0.07488818513012196,Heads
6145,0.02975940497096674,Heads
6146,0.6103582877442996,Tails
6147,0.2310891046590785,Heads
6148,0.5394047509991982,Tails
6149,0.3246492619888175,Heads
6150,0.39522803410561247,Heads
6151,0.997265480448209,Tails
6152,0.9945440501867543,Tails
6153,0.6395907902125388,Tails
6154,0.18634145098025223,Heads
6155,0.6023948886851663,Tails
6156,0.27049112670183606,Heads
6157,0.412412176993583,Heads
6158,0.38456118790174154,Heads
6159,0.8294348663307165,Tails
6160,0.7272967323098732,Tails
6161,0.4795800513086884,Heads
6162,0.4656743784187872,Heads
6163,0.8591650006840656,Tails
6164,0.751873280496921,Tails
6165,0.5148580920002477,Tails
6166,0.2862061885704087,Heads
