Trial Num,Random Numb,Result
3375,0.30532876333880676,Heads
3376,0.22240217542262797,Heads
3377,0.41657557683501956,Heads
3378,0.6810742612698233,Tails
3379,0.3367611104479419,Heads
3380,0.1164886862380573,Heads
3381,0.42841925221610655,Heads
3382,0.6828273345302491,Tails
3383,0.8244086762792899,Tails
3384,0.5391688414662097,Tails
3385,0.557463436712283,Tails
3386,0.9966089463151023,Tails
3387,0.7726709505579087,Tails
3388,0.9203435938884882,Tails
3389,0.8466565888525274,Tails
3390,0.9168800048400495,Tails
3391,0.30962337484312574,Heads
3392,0.008051234613959846,Heads
3393,0.8087109963017917,Tails
3394,0.14776843110441185,Heads
3395,0.5614952310669278,Tails
3396,0.9391623774217053,Tails
3397,0.8445688124098262,Tails
3398,0.6395577073635791,Tails
3399,0.16041992603092736,Heads
3400,0.4910309265715467,Heads
3401,0.7926616074444792,Tails
3402,0.5585133265602988,Tails
3403,0.5540721187535095,Tails
3404,0.48906623120069537,Heads
3405,0.6059570105756761,Tails
3406,0.3996526104951452,Heads
3407,0.6350431055760141,Tails
3408,0.6162685204622342,Tails
3409,0.7235691633349774,Tails
3410,0.18585858428648006,Heads
3411,0.13843931421643152,Heads
3412,0.29446193641044505,Heads
3413,0.30378811997742194,Heads
3414,0.5364002973140676,Tails
3415,0.6873644349526813,Tails
3416,0.7291955830167522,Tails
3417,0.3115347709908256,Heads
3418,0.5809289602334233,Tails
3419,0.10219880778912271,Heads
3420,0.46235643562236617,Heads
3421,0.5166499871272914,Tails
3422,0.635595290139786,Tails
3423,0.06608414828553555,Heads
3424,0.4918754300375642,Heads
3425,0.406275666762145,Heads
3426,0.07725788008649637,Heads
3427,0.886966730474825,Tails
3428,0.7926068402301957,Tails
3429,0.535425185228426,Tails
3430,0.8972522878642197,Tails
3431,0.6524687642297055,Tails
3432,0.13734258136708233,Heads
3433,0.12355339541994925,Heads
3434,0.47739017724141775,Heads
3435,0.31238110485905624,Heads
3436,0.5189626126183201,Tails
3437,0.07611679547328654,Heads
3438,0.08523845649398043,Heads
3439,0.8820996781719161,Tails
3440,0.6780182681221378,Tails
3441,0.16024190303398722,Heads
3442,0.3066234298632724,Heads
3443,0.4306520705994389,Heads
3444,0.9121166061036793,Tails
3445,0.5907138006959005,Tails
3446,0.6067791904080555,Tails
3447,0.6423003124129744,Tails
3448,0.8348218009144054,Tails
3449,0.538314014242358,Tails
3450,0.8781644563436011,Tails
3451,0.8063033640687032,Tails
3452,0.7105304465958843,Tails
3453,0.5376030910254087,Tails
3454,0.9609089299184768,Tails
3455,0.4780996764913995,Heads
3456,0.3185364807960498,Heads
3457,0.4622617949856055,Heads
3458,0.9799724566158146,Tails
3459,0.6445011597324817,Tails
3460,0.7497877802950175,Tails
3461,0.5831042704690013,Tails
3462,0.09665863178723333,Heads
3463,0.6973831326568279,Tails
3464,0.5544527939441932,Tails
3465,0.5468612671143238,Tails
3466,0.23989458862514557,Heads
3467,0.30505329961011696,Heads
3468,0.48328027245458327,Heads
3469,0.25014184854887866,Heads
3470,0.7627292348802147,Tails
3471,0.8016204722066694,Tails
3472,0.025978526803113078,Heads
3473,0.6467708468455723,Tails
3474,0.9507291918311944,Tails
3475,0.054245137602104254,Heads
3476,0.7496243490662184,Tails
3477,0.9312035519929787,Tails
3478,0.6166531447622503,Tails
3479,0.27374135182292514,Heads
3480,0.7643519333299895,Tails
3481,0.13642487218330956,Heads
3482,0.9791632153215486,Tails
3483,0.6407051060048176,Tails
3484,0.8627213164246966,Tails
3485,0.1383302526707434,Heads
3486,0.11227012939066161,Heads
3487,0.9356653844415125,Tails
3488,0.0445347804838635,Heads
3489,0.22454795948134154,Heads
3490,0.6391758314957967,Tails
3491,0.2890171085105143,Heads
3492,0.27652551612375664,Heads
3493,0.7755938800908079,Tails
3494,0.6959063143680054,Tails
3495,0.7655560260403088,Tails
3496,0.040063986091930515,Heads
3497,0.6158749571165246,Tails
3498,0.5268816032651193,Tails
3499,0.5647999321267775,Tails
3500,0.26788456862955967,Heads
3501,0.7695825259281899,Tails
3502,0.1323241906375454,Heads
3503,0.16243522512019104,Heads
3504,0.7090591389888689,Tails
3505,0.9896527782450691,Tails
3506,0.17617300307745487,Heads
3507,0.6328872774541765,Tails
3508,0.8726998300209972,Tails
3509,0.09741880179538687,Heads
3510,0.17438150778547556,Heads
3511,0.16863626387862152,Heads
3512,0.1079800694156362,Heads
3513,0.36385575482275667,Heads
3514,0.5736658695578075,Tails
3515,0.007259639502945059,Heads
3516,0.9311038657260678,Tails
3517,0.018110821429736523,Heads
3518,0.04797712845680424,Heads
3519,0.8554643082988823,Tails
3520,0.880783259239355,Tails
3521,0.48615104620681393,Heads
3522,0.5787093587188198,Tails
3523,0.6963907399183008,Tails
3524,0.21083985639568015,Heads
3525,0.223323292200872,Heads
3526,0.7810379486153664,Tails
3527,0.8216200534115604,Tails
3528,0.49534808910309414,Heads
3529,0.37162045301550495,Heads
3530,0.5875761472806513,Tails
3531,0.3838045218143433,Heads
3532,0.25419734507950076,Heads
3533,0.052398450419333886,Heads
3534,0.10749290664765787,Heads
3535,0.09707422934456467,Heads
3536,0.08508486572150264,Heads
3537,0.119295325629875,Heads
3538,0.49008762839497466,Heads
3539,0.3082640307115857,Heads
3540,0.46388471589339086,Heads
3541,0.1557265611965395,Heads
3542,0.5627351673558826,Tails
3543,0.29012350859393277,Heads
3544,0.5439876687230975,Tails
3545,0.6197012383113949,Tails
3546,0.23878180748421685,Heads
3547,0.9787980973066751,Tails
3548,0.07642033321337494,Heads
3549,0.2742928182825569,Heads
3550,0.8342412523543422,Tails
3551,0.6691904026975026,Tails
3552,0.2741001805679999,Heads
3553,0.7779880798728812,Tails
3554,0.740460197722267,Tails
3555,0.42522138960339684,Heads
3556,0.8304608934746627,Tails
3557,0.21554742782456726,Heads
3558,0.20520388926764832,Heads
3559,0.6342856698445881,Tails
3560,0.869723860439142,Tails
3561,0.047293381133749035,Heads
3562,0.32330704068350236,Heads
3563,0.6372722406720228,Tails
3564,0.4916804762485887,Heads
3565,0.6477793173559973,Tails
3566,0.40526817006754023,Heads
3567,0.9655328128113151,Tails
3568,0.5478202669540521,Tails
3569,0.06351204804054966,Heads
3570,0.5563607240952775,Tails
3571,0.9701885890608687,Tails
3572,0.715850516259964,Tails
3573,0.39436131628484417,Heads
3574,0.4802086831054301,Heads
3575,0.5212494403791579,Tails
3576,0.7988674349862449,Tails
3577,0.5816126546643939,Tails
3578,0.6176809902363488,Tails
3579,0.024911817390912416,Heads
3580,0.904952409436904,Tails
3581,0.13729467399805462,Heads
3582,0.7627654829107904,Tails
3583,0.06532402612477128,Heads
3584,0.2771730096425834,Heads
3585,0.5248584571687178,Tails
3586,0.5355751434623995,Tails
3587,0.9167334058683834,Tails
3588,0.7636611105699644,Tails
3589,0.4288047754677149,Heads
3590,0.9283500318833414,Tails
3591,0.986129232659355,Tails
3592,0.7221154577728294,Tails
3593,0.6813244038749469,Tails
3594,0.7767565206898609,Tails
3595,0.9769425622451978,Tails
3596,0.35172111985383503,Heads
3597,0.7233000459092133,Tails
3598,0.4953019616917902,Heads
3599,0.5376744318532584,Tails
3600,0.8563309355148302,Tails
3601,0.7548861113165402,Tails
3602,0.0798562357753505,Heads
3603,0.3555981871935999,Heads
3604,0.12210723015442515,Heads
3605,0.6926649425120386,Tails
3606,0.22316293704536905,Heads
3607,0.9285911330039822,Tails
3608,0.5004548674984904,Tails
3609,0.11132261693251355,Heads
3610,0.034440959056257214,Heads
3611,0.9676523073954802,Tails
3612,0.681242282523443,Tails
3613,0.33228441907631356,Heads
3614,0.3545253283860216,Heads
3615,0.7294410411534262,Tails
3616,0.2938147911865846,Heads
3617,0.1677097415133958,Heads
3618,0.8375303716460838,Tails
3619,0.8039834139416725,Tails
3620,0.8389249626959855,Tails
3621,0.10422187899966862,Heads
3622,0.40471528948249247,Heads
3623,0.8601860967469922,Tails
3624,0.3919238396019846,Heads
3625,0.41977128054398793,Heads
3626,0.6930637395480462,Tails
3627,0.7078989342012512,Tails
3628,0.4986220727321766,Heads
3629,0.896896878018391,Tails
3630,0.5631222508999557,Tails
3631,0.14880521224899113,Heads
3632,0.02678671000231936,Heads
3633,0.39991131922667233,Heads
3634,0.04887022169350874,Heads
3635,0.3401735400294259,Heads
3636,0.3357544791990307,Heads
3637,0.9354758903070595,Tails
3638,0.9303494507116973,Tails
3639,0.9908506798043153,Tails
3640,0.6754295971096084,Tails
3641,0.6573526136646939,Tails
3642,0.007058913097237829,Heads
3643,0.9836909703378358,Tails
3644,0.9287745957770038,Tails
3645,0.8387815520732078,Tails
3646,0.44300822289328556,Heads
3647,0.10282283141143933,Heads
3648,0.031191019824484356,Heads
3649,0.009177612944055835,Heads
3650,0.42131574795879356,Heads
3651,0.5226189939359854,Tails
3652,0.97788933657311,Tails
3653,0.2287194359982947,Heads
3654,0.7180734261105246,Tails
3655,0.5886520524114404,Tails
3656,0.3357685844617594,Heads
3657,0.37487671596944583,Heads
3658,0.6094671759527143,Tails
3659,0.48241223869358363,Heads
3660,0.47299558538501685,Heads
3661,0.026821324077325626,Heads
3662,0.6218328503561744,Tails
3663,0.651648108795797,Tails
3664,0.6683054562028493,Tails
3665,0.2780318094126719,Heads
3666,0.774896184034015,Tails
3667,0.011638916610703154,Heads
3668,0.1866973533576789,Heads
3669,0.562921509831453,Tails
3670,0.34812514324709953,Heads
3671,0.5367358563465622,Tails
3672,0.291873956607521,Heads
3673,0.9151213515168567,Tails
3674,0.9156289011494271,Tails
3675,0.6793676255171992,Tails
3676,0.29294401671253345,Heads
3677,0.732461471579124,Tails
3678,0.9362087107624215,Tails
3679,0.31912264031709836,Heads
3680,0.8791329599711124,Tails
3681,0.9489658649772726,Tails
3682,0.32095259069733684,Heads
3683,0.9429588879519669,Tails
3684,0.16503937556499126,Heads
3685,0.7670245891387668,Tails
3686,0.3661599837267302,Heads
3687,0.6930819635708548,Tails
3688,0.5120212241364214,Tails
3689,0.2590538425377118,Heads
3690,0.4636958478833382,Heads
3691,0.7055360925205978,Tails
3692,0.028604362555788465,Heads
3693,0.2014707179757559,Heads
3694,0.20085618125717042,Heads
3695,0.314132261883294,Heads
3696,0.5876774900878363,Tails
3697,0.14330534381716098,Heads
3698,0.751716521309983,Tails
3699,0.908613574197811,Tails
3700,0.9595881301495399,Tails
3701,0.41594040494450624,Heads
3702,0.3760052977325,Heads
3703,0.7883319120125061,Tails
3704,0.24887206044992227,Heads
3705,0.7241748422346997,Tails
3706,0.1964636820621457,Heads
3707,0.9024581612924437,Tails
3708,0.140800846542935,Heads
3709,0.6094922115905695,Tails
3710,0.006742013560497195,Heads
3711,0.8273140405981402,Tails
3712,0.4685035379230247,Heads
3713,0.12605800526629396,Heads
3714,0.314597991808344,Heads
3715,0.13452135666115372,Heads
3716,0.9336206731875535,Tails
3717,0.9460207781054455,Tails
3718,0.49013613623516894,Heads
3719,0.017773675474658468,Heads
3720,0.9923939266010584,Tails
3721,0.2955698220249653,Heads
3722,0.16015610560337845,Heads
3723,0.16647694094986143,Heads
3724,0.4522982422628157,Heads
3725,0.801703691113593,Tails
3726,0.757160050270385,Tails
3727,0.35407731218506155,Heads
3728,0.37312267334659577,Heads
3729,0.9508027998234665,Tails
3730,0.08442369410402006,Heads
3731,0.3740544381623545,Heads
3732,0.40761826401942847,Heads
3733,0.7551490264133628,Tails
3734,0.20107827985192783,Heads
3735,0.1141224273545649,Heads
3736,0.029340155144946478,Heads
3737,0.30243341386377287,Heads
3738,0.3277113394683234,Heads
3739,0.7503457985129277,Tails
3740,0.32061594193900533,Heads
3741,0.6880747142120701,Tails
3742,0.50339463274988,Tails
3743,0.7509996388688185,Tails
3744,0.551469166767111,Tails
3745,0.13735245456797052,Heads
3746,0.7096130341940678,Tails
3747,0.1165216305641602,Heads
3748,0.42015576387133724,Heads
3749,0.11798402616088755,Heads
3750,0.37394469587708445,Heads
3751,0.33427414866076244,Heads
3752,0.1141985021468096,Heads
3753,0.2460457679092588,Heads
3754,0.5997094624702138,Tails
3755,0.2728323395596345,Heads
3756,0.8072076428480086,Tails
3757,0.21671022693903697,Heads
3758,0.3512190510124946,Heads
3759,0.4415138761523333,Heads
3760,0.20266318061101862,Heads
3761,0.04396470321526935,Heads
3762,0.9027933265112712,Tails
3763,0.8456944193844257,Tails
3764,0.7598996791658885,Tails
3765,0.5020692547058989,Tails
3766,0.4610833227998875,Heads
3767,0.5847082661393702,Tails
3768,0.8050647778359743,Tails
3769,0.9257826484274488,Tails
3770,0.24152343216826444,Heads
3771,0.6880315828444863,Tails
3772,0.6197163357957401,Tails
3773,0.6973972908044117,Tails
3774,0.2051577352262436,Heads
3775,0.7020847786081419,Tails
3776,0.8724030597631585,Tails
3777,0.9645967012875111,Tails
3778,0.7667796437724487,Tails
3779,0.14956800066352338,Heads
3780,0.5811429325786002,Tails
3781,0.8990670341751282,Tails
3782,0.4443020265839738,Heads
3783,0.591314984456764,Tails
3784,0.4874307314679811,Heads
3785,0.22168760416393263,Heads
3786,0.6171028716235782,Tails
3787,0.046119086329110215,Heads
3788,0.6358134671455056,Tails
3789,0.5531919223036311,Tails
3790,0.7618318743821447,Tails
3791,0.40106602410999725,Heads
3792,0.6390460132376017,Tails
3793,0.5661666488401704,Tails
3794,0.9217533169577309,Tails
3795,0.32672433498947695,Heads
3796,0.08256875155075616,Heads
3797,0.7899839482533293,Tails
3798,0.6597866501139021,Tails
3799,0.7436372475772627,Tails
3800,0.5763037791724336,Tails
3801,0.14396407734860284,Heads
3802,0.475124285016146,Heads
3803,0.562305645121976,Tails
3804,0.04635350043588726,Heads
3805,0.44854226923745344,Heads
3806,0.6608857971508305,Tails
3807,0.2579350063407918,Heads
3808,0.8610799836057135,Tails
3809,0.97418928872124,Tails
3810,0.9814021095029107,Tails
3811,0.7180466172496273,Tails
3812,0.015889359276246573,Heads
3813,0.9449322992155934,Tails
3814,0.3929727154031012,Heads
3815,0.3654865439067214,Heads
3816,0.8574588826239231,Tails
3817,0.013391186343454264,Heads
3818,0.9796794409057583,Tails
3819,0.04453806848958741,Heads
3820,0.15721603354774094,Heads
3821,0.4868371485969205,Heads
3822,0.39658969838147917,Heads
3823,0.02276941412203415,Heads
3824,0.42587569689425697,Heads
3825,0.17829377687476367,Heads
3826,0.12983467043939279,Heads
3827,0.8852241929370853,Tails
3828,0.07216454464897659,Heads
3829,0.03893654619009801,Heads
3830,0.5246601573092015,Tails
3831,0.5219385588541332,Tails
3832,0.3692332373139945,Heads
3833,0.7140192590873776,Tails
3834,0.641427084198929,Tails
3835,0.17170275590090567,Heads
3836,0.7833199562657751,Tails
3837,0.40022787075151434,Heads
3838,0.9916917308737724,Tails
3839,0.557538402623058,Tails
3840,0.8991574357231934,Tails
3841,0.6665329087031333,Tails
3842,0.887344377601015,Tails
3843,0.21215273456483086,Heads
3844,0.666780629960355,Tails
3845,0.053742077397098464,Heads
3846,0.49679585260402626,Heads
3847,0.09794832125359676,Heads
3848,0.8233993684791348,Tails
3849,0.5420217301040414,Tails
3850,0.14690602699453592,Heads
3851,0.23656633138102867,Heads
3852,0.9892077076216178,Tails
3853,0.10096975149861209,Heads
3854,0.8985769392147231,Tails
3855,0.754063000708444,Tails
3856,0.4975854396160665,Heads
3857,0.24169238711696917,Heads
3858,0.5523497563623728,Tails
3859,0.09537836347659223,Heads
3860,0.6314904488413626,Tails
3861,0.6324531156969038,Tails
3862,0.7536293681568635,Tails
3863,0.859129968401744,Tails
3864,0.8200314291086165,Tails
3865,0.42582885806518633,Heads
3866,0.1367669828053455,Heads
3867,0.3612580475866912,Heads
3868,0.9336532772515992,Tails
3869,0.7188227287264216,Tails
3870,0.14845211319191565,Heads
3871,0.04151766468662832,Heads
3872,0.647403164680591,Tails
3873,0.487309747910477,Heads
3874,0.9922189906279058,Tails
3875,0.5631429480672787,Tails
3876,0.05859400607335541,Heads
3877,0.11161459643003058,Heads
3878,0.8302656742692476,Tails
3879,0.7171075110457045,Tails
3880,0.29363832280942714,Heads
3881,0.727495357973451,Tails
3882,0.6991105085212014,Tails
3883,0.0038624122933133,Heads
3884,0.08716672296796169,Heads
3885,0.4530840673440947,Heads
3886,0.20176697864570303,Heads
3887,0.028739151000565566,Heads
3888,0.2581399111356403,Heads
3889,0.5985191774956496,Tails
3890,0.8352065760978921,Tails
3891,0.6937361741170787,Tails
3892,0.6987699276671973,Tails
3893,0.585038154405787,Tails
3894,0.24903894601408705,Heads
3895,0.5652432623427651,Tails
3896,0.09248782159577418,Heads
3897,0.2844197385926124,Heads
3898,0.9426346935721037,Tails
3899,0.20043282044111865,Heads
3900,0.7209917363259212,Tails
3901,0.7139766717303306,Tails
3902,0.6639344378656296,Tails
3903,0.8509601198413002,Tails
3904,0.8783196538802579,Tails
3905,0.5625012214090412,Tails
3906,0.8815537608643524,Tails
3907,0.6686913899469277,Tails
3908,0.329482869220744,Heads
3909,0.7188467553532886,Tails
3910,0.7533123453162123,Tails
3911,0.38224785936369365,Heads
3912,0.5596437347827085,Tails
3913,0.887099576065359,Tails
3914,0.14769766279160945,Heads
3915,0.2491802207511492,Heads
3916,0.5569168083778798,Tails
3917,0.13052069180374615,Heads
3918,0.10471882436353552,Heads
3919,0.39692560671567334,Heads
3920,0.5078916566318553,Tails
3921,0.3674386396020626,Heads
3922,0.4646211213248844,Heads
3923,0.30166973711896394,Heads
3924,0.43729930272658135,Heads
3925,0.5305868081517814,Tails
3926,0.4527135977926078,Heads
3927,0.6061413323109863,Tails
3928,0.5599859219413348,Tails
3929,0.10645378579575626,Heads
3930,0.12342083203728549,Heads
3931,0.018486484877069276,Heads
3932,0.20466657655890708,Heads
3933,0.9125714059959787,Tails
3934,0.7321114859614406,Tails
3935,0.2472364157465512,Heads
