Trial Num,Random Numb,Result
3139,0.7474177327398748,Tails
3140,0.815609480942517,Tails
3141,0.04306944464826956,Heads
3142,0.8513110750628317,Tails
3143,0.6146087682860032,Tails
3144,0.6074028999808158,Tails
3145,0.4949320999225607,Heads
3146,0.4500382153178517,Heads
3147,0.20409846728975267,Heads
3148,0.4377304018107482,Heads
3149,0.8878743898723138,Tails
3150,0.36603293487686706,Heads
3151,0.7464528061662923,Tails
3152,0.11640642998938999,Heads
3153,0.2095508790237116,Heads
3154,0.5347765950413587,Tails
3155,0.5093871978456462,Tails
3156,0.24384480766698624,Heads
3157,0.07253395410414654,Heads
3158,0.9452216266947439,Tails
3159,0.9304926543220251,Tails
3160,0.2572686027993306,Heads
3161,0.8709371568111259,Tails
3162,0.7512267831221876,Tails
3163,0.03793393702601111,Heads
3164,0.7711673373014711,Tails
3165,0.19050384442433022,Heads
3166,0.018554144003093298,Heads
3167,0.3102939165229146,Heads
3168,0.5869227340649246,Tails
3169,0.9916686258482957,Tails
3170,0.8193146856681577,Tails
3171,0.47246643043525005,Heads
3172,0.20043835691732137,Heads
3173,0.7170901994789475,Tails
3174,0.6155671052898758,Tails
3175,0.502893070989318,Tails
3176,0.6113040688523008,Tails
3177,0.4311119065535105,Heads
3178,0.7206587424865211,Tails
3179,0.6685378863559254,Tails
3180,0.23975188322648466,Heads
3181,0.8358242927129151,Tails
3182,0.8332603141537912,Tails
3183,0.8706552257272068,Tails
3184,0.9789685363978277,Tails
3185,0.6965284738585233,Tails
3186,0.07179748875567149,Heads
3187,0.19961723584930002,Heads
3188,0.36243957544733063,Heads
3189,0.1935421905392365,Heads
3190,0.8903475159362555,Tails
3191,0.9499674106517766,Tails
3192,0.04022236168436544,Heads
3193,0.6194843165517521,Tails
3194,0.6249294154892061,Tails
3195,0.7272332874526304,Tails
3196,0.6988471903701214,Tails
3197,0.8501083141619471,Tails
3198,0.7910156331585987,Tails
3199,0.4970875052733308,Heads
3200,0.1343355550540276,Heads
3201,0.2848906631057554,Heads
3202,0.16496584646207302,Heads
3203,0.06347110322050087,Heads
3204,0.5267251910107041,Tails
3205,0.6214760971052112,Tails
3206,0.703555480674681,Tails
3207,0.9479290646995437,Tails
3208,0.6966272380187675,Tails
3209,0.07355928710828374,Heads
3210,0.09191281761071968,Heads
3211,0.25940539806685314,Heads
3212,0.4660936073256293,Heads
3213,0.4014223817265957,Heads
3214,0.8580652181983403,Tails
3215,0.3835896081862413,Heads
3216,0.540746927848618,Tails
3217,0.607482561702704,Tails
3218,0.1715305135361933,Heads
3219,0.4982807491735669,Heads
3220,0.9140195867771816,Tails
3221,0.7592442124810443,Tails
3222,0.11145394989525204,Heads
3223,0.5576346303261132,Tails
3224,0.08518294045259067,Heads
3225,0.7707289949402837,Tails
3226,0.5525817627142157,Tails
3227,0.7045882901906281,Tails
3228,0.3442343692586589,Heads
3229,0.6197316445881946,Tails
3230,0.9134347949269107,Tails
3231,0.4236209264274218,Heads
3232,0.14488081468927572,Heads
3233,0.8672302354567917,Tails
3234,0.26988374766054735,Heads
3235,0.8816499255545,Tails
3236,0.9565519507949477,Tails
3237,0.6076000086023299,Tails
3238,0.2949413495796217,Heads
3239,0.6621455598124841,Tails
3240,0.2910110283349988,Heads
3241,0.7715479000599786,Tails
3242,0.8538624775774607,Tails
3243,0.06837249717801763,Heads
3244,0.45922979329688973,Heads
3245,0.77337245963537,Tails
3246,0.6106933168237592,Tails
3247,0.31087329266796204,Heads
3248,0.16681914947673526,Heads
3249,0.24173261090960552,Heads
3250,0.21837923962296635,Heads
3251,0.9663319174934114,Tails
3252,0.48964475417830866,Heads
3253,0.45027782632801905,Heads
3254,0.2994388678742479,Heads
3255,0.45819941144486365,Heads
3256,0.10621745196080556,Heads
3257,0.0004844540102216799,Heads
3258,0.7199703665680797,Tails
3259,0.9624182131204564,Tails
3260,0.09278675598658237,Heads
3261,0.7312200273168071,Tails
3262,0.8860745919797863,Tails
3263,0.16997659739842907,Heads
3264,0.9229834381630151,Tails
3265,0.9823846796257847,Tails
3266,0.584209184083089,Tails
3267,0.4880170817267784,Heads
3268,0.7648660886548306,Tails
3269,0.7689585474921198,Tails
3270,0.8792588990881247,Tails
3271,0.4159296270577285,Heads
3272,0.9532789010657305,Tails
3273,0.10928862850317422,Heads
3274,0.2629723557195476,Heads
3275,0.4959927274710101,Heads
3276,0.04684502836770443,Heads
3277,0.23763528067652184,Heads
3278,0.4915115401372928,Heads
3279,0.3415151762788545,Heads
3280,0.9517781481504481,Tails
3281,0.31124675809995994,Heads
3282,0.20231463211966672,Heads
3283,0.4415624084906894,Heads
3284,0.6757387564476712,Tails
3285,0.3653187428153024,Heads
3286,0.47699389130735215,Heads
3287,0.14618195486039565,Heads
3288,0.3116995556943414,Heads
3289,0.8125663595121264,Tails
3290,0.34372178498120176,Heads
3291,0.6881007507182417,Tails
3292,0.2086779990180625,Heads
3293,0.8740601425429706,Tails
3294,0.9942843815806466,Tails
3295,0.5544873666479377,Tails
3296,0.9601205992814315,Tails
3297,0.9426480953582876,Tails
3298,0.062256328022221696,Heads
3299,0.8015174084050373,Tails
3300,0.08122276413462215,Heads
3301,0.021110423934249667,Heads
3302,0.3203225005682121,Heads
3303,0.9772671746236467,Tails
3304,0.5145646658434174,Tails
3305,0.3285991492761975,Heads
3306,0.792432104226588,Tails
3307,0.8241209655469376,Tails
3308,0.21749813377239013,Heads
3309,0.23820536804841608,Heads
3310,0.7345083813919088,Tails
3311,0.8441338048961269,Tails
3312,0.4222677688083112,Heads
3313,0.4324478429850862,Heads
3314,0.595157257528343,Tails
3315,0.8163769521092143,Tails
3316,0.06536113145925249,Heads
3317,0.9535704448740913,Tails
3318,0.23942268393461918,Heads
3319,0.8010172587787152,Tails
3320,0.8943589049725218,Tails
3321,0.6032110194814587,Tails
3322,0.11218322413633741,Heads
3323,0.23894099076079145,Heads
3324,0.9539856791241044,Tails
3325,0.6229982108478032,Tails
3326,0.41859620252993157,Heads
3327,0.1316186467745284,Heads
3328,0.18243872871183242,Heads
3329,0.555464793219836,Tails
3330,0.29002554379792567,Heads
3331,0.5069615733698508,Tails
3332,0.3509176046142797,Heads
3333,0.6109979530591916,Tails
3334,0.7369996262045084,Tails
3335,0.994526137109067,Tails
3336,0.6179545279473938,Tails
3337,0.3057615507320537,Heads
3338,0.8195783586890762,Tails
3339,0.28595674464642684,Heads
3340,0.8944131774116337,Tails
3341,0.28664086588018345,Heads
3342,0.034817793574741795,Heads
3343,0.8383034457723779,Tails
3344,0.9113893289743117,Tails
3345,0.38728427913817043,Heads
3346,0.5036171458986664,Tails
3347,0.39427134234914896,Heads
3348,0.3749347631751624,Heads
3349,0.05071851153087825,Heads
3350,0.7306579796161129,Tails
3351,0.3342250576248921,Heads
3352,0.26500138505186144,Heads
3353,0.4927132986685252,Heads
3354,0.07560674739490614,Heads
3355,0.32778340262920047,Heads
3356,0.6027312085801764,Tails
3357,0.6406980545299258,Tails
3358,0.6704559520449569,Tails
3359,0.9080350474100229,Tails
3360,0.8935256133247755,Tails
3361,0.5651982862077914,Tails
3362,0.08863702058113487,Heads
3363,0.30410990335697163,Heads
3364,0.43559750133393593,Heads
3365,0.7011016782826356,Tails
3366,0.9454488973650435,Tails
3367,0.5457293454583327,Tails
3368,0.21103982334053029,Heads
3369,0.30057471072755637,Heads
3370,0.5369682147199051,Tails
3371,0.7582744876470527,Tails
3372,0.9344865454837773,Tails
3373,0.13547423204231268,Heads
3374,0.7290528685009311,Tails
3375,0.3556814331208479,Heads
3376,0.12284320229390455,Heads
3377,0.15396738807244603,Heads
3378,0.8810299161564664,Tails
3379,0.8203995714393719,Tails
3380,0.3332987938009899,Heads
3381,0.08292428813569108,Heads
3382,0.7043204640507981,Tails
3383,0.003367883081724754,Heads
3384,0.6421581141287941,Tails
3385,0.09791976597347185,Heads
3386,0.6821694799901943,Tails
3387,0.4764277818742061,Heads
3388,0.47720307426398023,Heads
3389,0.06452125408758136,Heads
3390,0.8084668640107957,Tails
3391,0.8181214033441127,Tails
3392,5.069059089646277e-05,Heads
3393,0.813018336322569,Tails
3394,0.02560316770223736,Heads
3395,0.21338928006011282,Heads
3396,0.6403756069959082,Tails
3397,0.08480357853195308,Heads
3398,0.7323259430759224,Tails
3399,0.903764863405048,Tails
3400,0.47708665150369545,Heads
3401,0.36670473686210137,Heads
3402,0.7721668597302561,Tails
3403,0.45159220787457666,Heads
3404,0.6070809191683175,Tails
3405,0.861254621084012,Tails
3406,0.4354660881893775,Heads
3407,0.43910151966682953,Heads
3408,0.530637756511316,Tails
3409,0.17927165007407464,Heads
3410,0.10435177778387617,Heads
3411,0.7912007337431884,Tails
3412,0.09552649952617442,Heads
3413,0.9421233947683498,Tails
3414,0.08976463460470352,Heads
3415,0.4869699751265181,Heads
3416,0.14546939163693706,Heads
3417,0.7778046185543204,Tails
3418,0.5891629151018166,Tails
3419,0.3565203698334256,Heads
3420,0.4849575059629778,Heads
3421,0.28580491697357147,Heads
3422,0.12580884175980522,Heads
3423,0.4735036010937237,Heads
3424,0.6919734087546061,Tails
3425,0.2518193483817649,Heads
3426,0.3206751619794639,Heads
3427,0.24875021752608628,Heads
3428,0.18752004557375035,Heads
3429,0.8242233871303588,Tails
3430,0.5544649331442191,Tails
3431,0.8468853240694337,Tails
3432,0.06691136913475293,Heads
3433,0.7124067472494514,Tails
3434,0.047194597965620644,Heads
3435,0.43688068436605776,Heads
3436,0.3399523653829587,Heads
3437,0.6822061877275803,Tails
3438,0.8444319315680692,Tails
3439,0.23237179722305157,Heads
3440,0.9929686638807373,Tails
3441,0.8358175857148438,Tails
3442,0.06739991659094535,Heads
3443,0.5262485800674453,Tails
3444,0.9789482932953681,Tails
3445,0.510023356374771,Tails
3446,0.15801478383049394,Heads
3447,0.7024366082101758,Tails
3448,0.8810160254300031,Tails
3449,0.2633673557274978,Heads
3450,0.9788061047893893,Tails
3451,0.0630940587745058,Heads
3452,0.24105624657163793,Heads
3453,0.15041564490379855,Heads
3454,0.2593990449698427,Heads
3455,0.6460315070932194,Tails
3456,0.931011379717504,Tails
3457,0.6082888939086031,Tails
3458,0.5512318615733038,Tails
3459,0.10862591835122348,Heads
3460,0.13868756829766304,Heads
3461,0.7113337497090403,Tails
3462,0.9526526358906771,Tails
3463,0.33149319240978636,Heads
3464,0.18055836777956435,Heads
3465,0.4447352544134826,Heads
3466,0.571268339769899,Tails
3467,0.009554924682280808,Heads
3468,0.8792008015160419,Tails
3469,0.36338883726793936,Heads
3470,0.1538150421717902,Heads
3471,0.8944210047758299,Tails
3472,0.2136589029377709,Heads
3473,0.29299837167071974,Heads
3474,0.5220146041703608,Tails
3475,0.49339100471593045,Heads
3476,0.15203302106552263,Heads
3477,0.025594197484325343,Heads
3478,0.9583017537805377,Tails
3479,0.3845285566414568,Heads
3480,0.20738753705738322,Heads
3481,0.9484175204675337,Tails
3482,0.814346708654605,Tails
3483,0.4404793423522967,Heads
3484,0.7480119112575582,Tails
3485,0.7440140370255204,Tails
3486,0.46514011441227254,Heads
3487,0.366296180604036,Heads
3488,0.29864955819112116,Heads
3489,0.6005417310233595,Tails
3490,0.18868319219133667,Heads
3491,0.9908732229778348,Tails
3492,0.15970902420402955,Heads
3493,0.21761497863520973,Heads
3494,0.045235664424839506,Heads
3495,0.6973569992161077,Tails
3496,0.8061364904813829,Tails
3497,0.6793378462045431,Tails
3498,0.8632821213824663,Tails
3499,0.8159514496546838,Tails
3500,0.5687214036958329,Tails
3501,0.7391512241201522,Tails
3502,0.954629212331377,Tails
3503,0.4297374423087942,Heads
3504,0.7327559504616948,Tails
3505,0.7932538987785054,Tails
3506,0.6085452378496619,Tails
3507,0.6431606555038334,Tails
3508,0.7402280527661579,Tails
3509,0.9916975769824953,Tails
3510,0.3925069885437472,Heads
3511,0.130271660642571,Heads
3512,0.8156544050944327,Tails
3513,0.17298597089103296,Heads
3514,0.35043533388154313,Heads
3515,0.9532988573603743,Tails
3516,0.07758025900790222,Heads
3517,0.5892391366793348,Tails
3518,0.14851364649742904,Heads
3519,0.86163615980503,Tails
3520,0.3694499594594792,Heads
3521,0.5546563012702681,Tails
3522,0.5535958214443746,Tails
3523,0.0008935839752900465,Heads
3524,0.7145219754519595,Tails
3525,0.5230836671382848,Tails
3526,0.4474989249878031,Heads
3527,0.6827792132070308,Tails
3528,0.3595432955085992,Heads
3529,0.37988590513522,Heads
3530,0.17524377500710886,Heads
3531,0.6436276754434657,Tails
3532,0.006506898648033443,Heads
3533,0.9059017858415592,Tails
3534,0.01776067340170928,Heads
3535,0.19565014358114852,Heads
3536,0.6286903327541047,Tails
3537,0.850794797173971,Tails
3538,0.9503304177127309,Tails
3539,0.6105291487741887,Tails
3540,0.6082039547335704,Tails
3541,0.892763744004478,Tails
3542,0.28790614035364426,Heads
3543,0.7602192608359661,Tails
3544,0.6417295468393703,Tails
3545,0.590278523788053,Tails
3546,0.8800882096777456,Tails
3547,0.5219448629838151,Tails
3548,0.22931061921263274,Heads
3549,0.7700907415376856,Tails
3550,0.8595279991640886,Tails
3551,0.045447847351359094,Heads
3552,0.8716458209463844,Tails
3553,0.74867117512328,Tails
3554,0.6965590920397602,Tails
3555,0.12195402078497342,Heads
3556,0.8478740493241833,Tails
3557,0.19509751088824823,Heads
3558,0.060583758746568406,Heads
3559,0.8874432911627552,Tails
3560,0.02472426288732421,Heads
3561,0.9339900263613962,Tails
3562,0.01195494798173502,Heads
3563,0.04889016831517057,Heads
3564,0.04242909372074277,Heads
3565,0.23857351714156716,Heads
3566,0.4225025021026687,Heads
3567,0.19016792403614202,Heads
3568,0.01057833305047684,Heads
3569,0.08794673360806682,Heads
3570,0.25923020909099914,Heads
3571,0.12591253900382648,Heads
3572,0.5650923797870137,Tails
3573,0.44259237739002544,Heads
3574,0.47975069075698995,Heads
3575,0.24685328899123937,Heads
3576,0.042657410168064125,Heads
3577,0.17855858814193337,Heads
3578,0.11166579054310133,Heads
3579,0.6322435711871461,Tails
3580,0.21459901670450354,Heads
3581,0.48327639805564515,Heads
3582,0.7244854390322037,Tails
3583,0.03048669209804067,Heads
3584,0.6571386581865504,Tails
3585,0.8236146358312512,Tails
3586,0.5037856804864652,Tails
3587,0.8921852758125957,Tails
3588,0.7634989186148698,Tails
3589,0.08863028904039016,Heads
3590,0.24713490694884188,Heads
3591,0.5867497948027024,Tails
3592,0.6182391592426574,Tails
3593,0.10864373638107838,Heads
3594,0.06042838055624722,Heads
3595,0.44133825546379,Heads
3596,0.92094990867662,Tails
3597,0.9157294050812487,Tails
3598,0.6407753669007248,Tails
3599,0.010710461905002355,Heads
3600,0.2037753110213134,Heads
3601,0.13480783879845237,Heads
3602,0.9804662690469969,Tails
3603,0.7496539973643275,Tails
3604,0.20263933134427226,Heads
3605,0.2544196269793836,Heads
3606,0.27961361477146196,Heads
3607,0.19181015301832882,Heads
3608,0.8153456901513211,Tails
3609,0.42517326844926207,Heads
3610,0.1599520243700724,Heads
3611,0.44680970432370537,Heads
3612,0.22663314110923283,Heads
3613,0.4224060765250628,Heads
3614,0.8362470520604763,Tails
3615,0.34462255090569893,Heads
3616,0.22260556192887293,Heads
3617,0.43540525674580977,Heads
3618,0.10676047577553416,Heads
3619,0.7720667458947472,Tails
3620,0.9803969064521141,Tails
3621,0.8609749302108708,Tails
3622,0.07528244919569382,Heads
3623,0.9235369075900554,Tails
3624,0.2820033702414947,Heads
3625,0.42618099455433933,Heads
3626,0.4797454283225351,Heads
3627,0.16709868561685826,Heads
3628,0.6566278320996017,Tails
3629,0.21215373189140685,Heads
3630,0.529709763706681,Tails
3631,0.3949754624766173,Heads
3632,0.33629524468101124,Heads
3633,0.14581891752015597,Heads
3634,0.15398047976578833,Heads
3635,0.9693850742418424,Tails
3636,0.7522383000976769,Tails
3637,0.5582914890466906,Tails
3638,0.43854685304834584,Heads
3639,0.0003730171609626076,Heads
3640,0.9790957396518634,Tails
3641,0.45292092072170376,Heads
3642,0.988819778104064,Tails
3643,0.09574340391178326,Heads
3644,0.5481806813052901,Tails
3645,0.3156746947064869,Heads
3646,0.44045116522935235,Heads
3647,0.1035084914921447,Heads
3648,0.41769790177126565,Heads
3649,0.25912311219002104,Heads
3650,0.41243867143245194,Heads
3651,0.16246067690827948,Heads
3652,0.20160108037222757,Heads
3653,0.24189713352277165,Heads
3654,0.6533050204479423,Tails
3655,0.25852907859689556,Heads
3656,0.5454221336320779,Tails
3657,0.6887026377099285,Tails
3658,0.6902618009431841,Tails
3659,0.8201490558528014,Tails
3660,0.5939348397154147,Tails
3661,0.6231520602650729,Tails
3662,0.6491170475403114,Tails
3663,0.11373249122174545,Heads
3664,0.873040787420485,Tails
3665,0.42946375403383696,Heads
3666,0.7579176613507038,Tails
3667,0.6059097124889828,Tails
3668,0.285654397525932,Heads
3669,0.9009157387892994,Tails
3670,0.46130299938252517,Heads
3671,0.35944939454477887,Heads
3672,0.7559074776332316,Tails
3673,0.24811135653789385,Heads
3674,0.5283827424722283,Tails
3675,0.5265111547525761,Tails
3676,0.5183982772878691,Tails
3677,0.6124248224535873,Tails
3678,0.9976940317720626,Tails
3679,0.7013777356286031,Tails
3680,0.48100148967767187,Heads
3681,0.30389123847447796,Heads
3682,0.9261830272767689,Tails
3683,0.5072604386212964,Tails
3684,0.22721222075872982,Heads
3685,0.6478500369641788,Tails
3686,0.11508952913155734,Heads
3687,0.7663593835265775,Tails
3688,0.15074502011435853,Heads
3689,0.8133397536770917,Tails
3690,0.8532953779238227,Tails
3691,0.17924961678425033,Heads
3692,0.1068960795906041,Heads
3693,0.24867221947087137,Heads
3694,0.09530407255887563,Heads
3695,0.3320560146393172,Heads
3696,0.9012421980538671,Tails
3697,0.29197628351550897,Heads
3698,0.47248765070587473,Heads
3699,0.6171389849104545,Tails
