Trial Num,Random Numb,Result
3223,0.9552247891028999,Tails
3224,0.9372060270878276,Tails
3225,0.937530792378484,Tails
3226,0.02406225333286305,Heads
3227,0.5901436348916738,Tails
3228,0.14181354647823474,Heads
3229,0.09099704769185324,Heads
3230,0.8037323929625547,Tails
3231,0.6886559494266903,Tails
3232,0.11993508877997783,Heads
3233,0.6614733038709381,Tails
3234,0.2775423477309985,Heads
3235,0.7325803843772496,Tails
3236,0.9353425017824492,Tails
3237,0.07941934044643595,Heads
3238,0.18910891275403208,Heads
3239,0.20844877262116845,Heads
3240,0.1328487647672668,Heads
3241,0.10494775946888835,Heads
3242,0.9921130507446857,Tails
3243,0.8625490584533386,Tails
3244,0.04433415022029563,Heads
3245,0.9494808687477531,Tails
3246,0.32251647947094364,Heads
3247,0.9744660889120521,Tails
3248,0.2652937218422454,Heads
3249,0.17096458316137741,Heads
3250,0.20576861688556525,Heads
3251,0.6163616649594188,Tails
3252,0.34498091655479124,Heads
3253,0.9680708666547132,Tails
3254,0.17477214835054122,Heads
3255,0.6516502873527004,Tails
3256,0.7480006188470071,Tails
3257,0.3781596803100735,Heads
3258,0.7426433162318228,Tails
3259,0.7585401619359923,Tails
3260,0.4342442276155297,Heads
3261,0.27785447524243123,Heads
3262,0.025911681757504246,Heads
3263,0.2683865321008595,Heads
3264,0.6826078081863227,Tails
3265,0.36630523829951045,Heads
3266,0.6975891250792351,Tails
3267,0.45453223997236203,Heads
3268,0.3698779563969937,Heads
3269,0.7795989583268793,Tails
3270,0.7294793633539863,Tails
3271,0.9851006670674646,Tails
3272,0.36494592256451475,Heads
3273,0.6269417486261034,Tails
3274,0.37840035258821203,Heads
3275,0.9069657989672979,Tails
3276,0.8768003011795364,Tails
3277,0.5308148080568037,Tails
3278,0.04991073468886331,Heads
3279,0.05173273669622247,Heads
3280,0.5072522404643074,Tails
3281,0.9363749215910584,Tails
3282,0.3871270681898141,Heads
3283,0.900556245168919,Tails
3284,0.5058634295291724,Tails
3285,0.5286103979018014,Tails
3286,0.6218381968299097,Tails
3287,0.17336217863119907,Heads
3288,0.3592142995803641,Heads
3289,0.45197183561828824,Heads
3290,0.30295936381863087,Heads
3291,0.05232100799909334,Heads
3292,0.9275581776505818,Tails
3293,0.5569016380853483,Tails
3294,0.40063706353399753,Heads
3295,0.6153105740051588,Tails
3296,0.7656036767648331,Tails
3297,0.013658360793887048,Heads
3298,0.2608303077542061,Heads
3299,0.681640911582848,Tails
3300,0.6087360392445857,Tails
3301,0.34970130708800473,Heads
3302,0.07935284157708289,Heads
3303,0.40824072555361723,Heads
3304,0.0013904708658646348,Heads
3305,0.1497259090756895,Heads
3306,0.11921418993102639,Heads
3307,0.6826475257421633,Tails
3308,0.7307700171947029,Tails
3309,0.49916492262579715,Heads
3310,0.168526953786592,Heads
3311,0.368588737228134,Heads
3312,0.6433081347408743,Tails
3313,0.9134514046773776,Tails
3314,0.7316085175365951,Tails
3315,0.8901841508257489,Tails
3316,0.003834124321472898,Heads
3317,0.776169725006431,Tails
3318,0.9668018200912406,Tails
3319,0.7477441770031563,Tails
3320,0.9205875474943561,Tails
3321,0.02234698237651278,Heads
3322,0.7712534597056127,Tails
3323,0.18526905642069946,Heads
3324,0.46996980099690455,Heads
3325,0.4866869645136338,Heads
3326,0.18058143252290348,Heads
3327,0.5314810386350953,Tails
3328,0.5663088818401555,Tails
3329,0.9557436130299355,Tails
3330,0.7201575625392406,Tails
3331,0.3705514550301653,Heads
3332,0.4040181918651563,Heads
3333,0.6450283294712462,Tails
3334,0.9931874701391488,Tails
3335,0.5821179442981912,Tails
3336,0.8088762849638714,Tails
3337,0.6980951945502123,Tails
3338,0.8595908384452104,Tails
3339,0.8139052066869361,Tails
3340,0.5644243844165309,Tails
3341,0.30783029377546856,Heads
3342,0.8901977909152607,Tails
3343,0.10499962630290782,Heads
3344,0.37749592680754585,Heads
3345,0.35915852189299635,Heads
3346,0.46263638505211446,Heads
3347,0.8579400786755735,Tails
3348,0.897682771464253,Tails
3349,0.15913594084684546,Heads
3350,0.36611892343174557,Heads
3351,0.5216214405359271,Tails
3352,0.20371639552812915,Heads
3353,0.29526877928099104,Heads
3354,0.14628706407119407,Heads
3355,0.39744135804068026,Heads
3356,0.3649418525903647,Heads
3357,0.2643445056431639,Heads
3358,0.21283536545459214,Heads
3359,0.6190267558929353,Tails
3360,0.1824942548032511,Heads
3361,0.40362324664223803,Heads
3362,0.22923327393303672,Heads
3363,0.4035405690177867,Heads
3364,0.779623837525859,Tails
3365,0.41958632483395175,Heads
3366,0.24770095739257803,Heads
3367,0.820192312593564,Tails
3368,0.129783954924651,Heads
3369,0.2031814665430688,Heads
3370,0.5085654759277632,Tails
3371,0.1511299984936284,Heads
3372,0.4863254666270559,Heads
3373,0.2089124428879474,Heads
3374,0.02579854778322921,Heads
3375,0.8464114591704335,Tails
3376,0.8438760444320239,Tails
3377,0.18204384793071438,Heads
3378,0.11646829209430754,Heads
3379,0.3900827085405233,Heads
3380,0.21432559651286565,Heads
3381,0.07130813401358826,Heads
3382,0.9937159591741801,Tails
3383,0.9555381304650631,Tails
3384,0.9393509879869113,Tails
3385,0.24297007077089505,Heads
3386,0.6486866764950568,Tails
3387,0.6594019094045394,Tails
3388,0.60435850308945,Tails
3389,0.5130844119740449,Tails
3390,0.8535701245342958,Tails
3391,0.3573381611723119,Heads
3392,0.06050936522572925,Heads
3393,0.9811775937536285,Tails
3394,0.47118057944232294,Heads
3395,0.8290507645920588,Tails
3396,0.7149329710704071,Tails
3397,0.7474111901897074,Tails
3398,0.8294119653178101,Tails
3399,0.9558667158241491,Tails
3400,0.25546515167139383,Heads
3401,0.8312862025995446,Tails
3402,0.6858567938505734,Tails
3403,0.7638437885652517,Tails
3404,0.37337012995460195,Heads
3405,0.6041789621368415,Tails
3406,0.5466690041450047,Tails
3407,0.7298806865080393,Tails
3408,0.9036498550659515,Tails
3409,0.228400752109168,Heads
3410,0.06910373276590609,Heads
3411,0.6421984310830892,Tails
3412,0.691483865849765,Tails
3413,0.20360836501888713,Heads
3414,0.7711340227560722,Tails
3415,0.03248232345316582,Heads
3416,0.2585287744782453,Heads
3417,0.1584102067088552,Heads
3418,0.8855161785965235,Tails
3419,0.5120012579247478,Tails
3420,0.8422534960182251,Tails
3421,0.9837211864021401,Tails
3422,0.7383801080558046,Tails
3423,0.6413293585251716,Tails
3424,0.7964251443134654,Tails
3425,0.9233869576967594,Tails
3426,0.6860049407351123,Tails
3427,0.12779129983154802,Heads
3428,0.9048264276655841,Tails
3429,0.9563215184851506,Tails
3430,0.7958735298232796,Tails
3431,0.38791157779781127,Heads
3432,0.716556818779679,Tails
3433,0.5175342636554808,Tails
3434,0.7634823302558692,Tails
3435,0.2775779578108558,Heads
3436,0.7043682623140218,Tails
3437,0.08292450785181271,Heads
3438,0.04725852835550115,Heads
3439,0.6343780057456462,Tails
3440,0.822099520688182,Tails
3441,0.2884447474538654,Heads
3442,0.044219287240337635,Heads
3443,0.4285241330860847,Heads
3444,0.5789492275436714,Tails
3445,0.10465021729049162,Heads
3446,0.43933676084541595,Heads
3447,0.904420654021612,Tails
3448,0.783986839353601,Tails
3449,0.8928473770427892,Tails
3450,0.5860841462287687,Tails
3451,0.33351278559393416,Heads
3452,0.9772459763442027,Tails
3453,0.3581669127217463,Heads
3454,0.281254256773511,Heads
3455,0.6443340918596608,Tails
3456,0.14357586574315195,Heads
3457,0.2062590748049189,Heads
3458,0.6604212233437509,Tails
3459,0.6738115629867193,Tails
3460,0.2564415446425429,Heads
3461,0.9047714827277337,Tails
3462,0.15946995113557727,Heads
3463,0.42355633004504034,Heads
3464,0.4111308390663022,Heads
3465,0.007001583204397477,Heads
3466,0.22919133217790355,Heads
3467,0.3005614824376066,Heads
3468,0.5280644301297267,Tails
3469,0.21355195738250798,Heads
3470,0.5101864753015511,Tails
3471,0.09371360234779236,Heads
3472,0.14241009306050323,Heads
3473,0.23199365843890485,Heads
3474,0.006408375367904506,Heads
3475,0.3837132859432347,Heads
3476,0.42749268730666956,Heads
3477,0.5094894288495393,Tails
3478,0.8832000075375929,Tails
3479,0.6941392881072803,Tails
3480,0.3595387970545978,Heads
3481,0.7380046227980949,Tails
3482,0.5109157329802483,Tails
3483,0.2961570385368273,Heads
3484,0.9295637962510276,Tails
3485,0.4313978507293479,Heads
3486,0.5019536302798574,Tails
3487,0.4847609690610888,Heads
3488,0.8377667706390907,Tails
3489,0.81871370645117,Tails
3490,0.6667201545385533,Tails
3491,0.5399361990194436,Tails
3492,0.9869508381592511,Tails
3493,0.9446187313988896,Tails
3494,0.6851590911052451,Tails
3495,0.0964225554804139,Heads
3496,0.8107626219842476,Tails
3497,0.9205083488974806,Tails
3498,0.964031035932404,Tails
3499,0.5826783257765804,Tails
3500,0.28711509681189185,Heads
3501,0.21457712437210752,Heads
3502,0.746222721006221,Tails
3503,0.4307949817034572,Heads
3504,0.4199102283384821,Heads
3505,0.2606538736597287,Heads
3506,0.6207659109605667,Tails
3507,0.04725294878227071,Heads
3508,0.773593750303842,Tails
3509,0.23460024655735834,Heads
3510,0.9481174709342636,Tails
3511,0.2697471386497957,Heads
3512,0.8846658286152229,Tails
3513,0.5794689329486279,Tails
3514,0.9171835804001658,Tails
3515,0.37771603933301034,Heads
3516,0.30355205843676747,Heads
3517,0.7774254938355126,Tails
3518,0.9714533619406183,Tails
3519,0.6542124121925892,Tails
3520,0.39627535741100894,Heads
3521,0.19388722645474632,Heads
3522,0.30892235763968545,Heads
3523,0.13127672613132912,Heads
3524,0.6519437470024857,Tails
3525,0.049192971172680844,Heads
3526,0.9075228547490911,Tails
3527,0.22469769223316804,Heads
3528,0.5112605924744364,Tails
3529,0.07525574120243583,Heads
3530,0.2140898917293721,Heads
3531,0.7745640557922713,Tails
3532,0.9091192423902256,Tails
3533,0.7040797846282613,Tails
3534,0.613316783743175,Tails
3535,0.011037702666288784,Heads
3536,0.46902848049117274,Heads
3537,0.15116690717786463,Heads
3538,0.7664404960206657,Tails
3539,0.9949245957727338,Tails
3540,0.12031925206408633,Heads
3541,0.28770986324263836,Heads
3542,0.3711959563852616,Heads
3543,0.05543882527640975,Heads
3544,0.8677959127523707,Tails
3545,0.9315846128574878,Tails
3546,0.894315715853546,Tails
3547,0.9830578940706386,Tails
3548,0.7435923405647883,Tails
3549,0.45923573903411896,Heads
3550,0.5250473828975167,Tails
3551,0.3040543264425982,Heads
3552,0.4768406106411419,Heads
3553,0.518237031849263,Tails
3554,0.5043798507837653,Tails
3555,0.36756754418993165,Heads
3556,0.13028235731272175,Heads
3557,0.13454762008566035,Heads
3558,0.27338865443775895,Heads
3559,0.9609897598781504,Tails
3560,0.3275121274039645,Heads
3561,0.5814685545416591,Tails
3562,0.35176193235349784,Heads
3563,0.5459961187155593,Tails
3564,0.7645677396107117,Tails
3565,0.9111674196185076,Tails
3566,0.23680891705243023,Heads
3567,0.2877958671601697,Heads
3568,0.004123924888009611,Heads
3569,0.9055506846810427,Tails
3570,0.7446411979071379,Tails
3571,0.383635446701995,Heads
3572,0.7052530757464546,Tails
3573,0.24514128650470002,Heads
3574,0.8501767877025852,Tails
3575,0.39001693537386584,Heads
3576,0.11648913627896074,Heads
3577,0.43954400682707306,Heads
3578,0.8933064169501415,Tails
3579,0.18433812089687862,Heads
3580,0.1465353980090588,Heads
3581,0.7214838813434403,Tails
3582,0.7712701843045167,Tails
3583,0.329003972867295,Heads
3584,0.5237431513254053,Tails
3585,0.3285217890146028,Heads
3586,0.6911507919725453,Tails
3587,0.7320784792532543,Tails
3588,0.8393889892928331,Tails
3589,0.4351854536859785,Heads
3590,0.1570462337694014,Heads
3591,0.3372322493710329,Heads
3592,0.6705227899231527,Tails
3593,0.4189318425132008,Heads
3594,0.25681192201192393,Heads
3595,0.8883912214986677,Tails
3596,0.5611308406917901,Tails
3597,0.3475393320990493,Heads
3598,0.8647610341276879,Tails
3599,0.22769235829752976,Heads
3600,0.43587976614651913,Heads
3601,0.06366473826742725,Heads
3602,0.7345773775945292,Tails
3603,0.6057311838998476,Tails
3604,0.5860938659761626,Tails
3605,0.3032128038465397,Heads
3606,0.4654346838781911,Heads
3607,0.2706882449229083,Heads
3608,0.7757383138370099,Tails
3609,0.40840343045898797,Heads
3610,0.6349366668719121,Tails
3611,0.691408198030519,Tails
3612,0.002932581880184082,Heads
3613,0.006471774985532308,Heads
3614,0.7425382063385662,Tails
3615,0.8653375345877697,Tails
3616,0.1276827750966425,Heads
3617,0.2548939809827343,Heads
3618,0.7901913302321532,Tails
3619,0.17040303667960632,Heads
3620,0.2322332969323947,Heads
3621,0.43637615569778465,Heads
3622,0.9249167163008837,Tails
3623,0.3769482275868171,Heads
3624,0.9556315284048279,Tails
3625,0.9195332065821578,Tails
3626,0.643257942762594,Tails
3627,0.042237735065705606,Heads
3628,0.21426467501787783,Heads
3629,0.9480225522565681,Tails
3630,0.7444794011807315,Tails
3631,0.8706967688253726,Tails
3632,0.6308358456979766,Tails
3633,0.5394143191766967,Tails
3634,0.8120200669504778,Tails
3635,0.46008814944463494,Heads
3636,0.9252812728573104,Tails
3637,0.6608560697362169,Tails
3638,0.18002074188185146,Heads
3639,0.29336478706688685,Heads
3640,0.9820314091403175,Tails
3641,0.27844643153957904,Heads
3642,0.4725386257466473,Heads
3643,0.7179587272812729,Tails
3644,0.8156665283686904,Tails
3645,0.6152293818707059,Tails
3646,0.9117617000240587,Tails
3647,0.06445460059415686,Heads
3648,0.948581297608588,Tails
3649,0.19263606200746564,Heads
3650,0.39910089414597183,Heads
3651,0.45509829801174684,Heads
3652,0.7067020903740909,Tails
3653,0.4434738828705376,Heads
3654,0.9353131520610507,Tails
3655,0.7678900902477199,Tails
3656,0.3650468514041526,Heads
3657,0.5251358579272191,Tails
3658,0.15083906210093279,Heads
3659,0.29789260107765814,Heads
3660,0.2867673757974676,Heads
3661,0.7556811650693288,Tails
3662,0.7043822462545815,Tails
3663,0.9462779269223425,Tails
3664,0.02908670889334697,Heads
3665,0.6867061938692962,Tails
3666,0.4316846347626715,Heads
3667,0.3030080604670241,Heads
3668,0.7109256516714433,Tails
3669,0.46724946897992303,Heads
3670,0.30892631933770254,Heads
3671,0.5912046373273305,Tails
3672,0.15722116052062118,Heads
3673,0.15063355954467283,Heads
3674,0.21514435127333265,Heads
3675,0.25564667102337923,Heads
3676,0.9157300797341484,Tails
3677,0.09006416101903791,Heads
3678,0.6592798578954105,Tails
3679,0.3328250854157283,Heads
3680,0.5516538185145212,Tails
3681,0.1156966580402844,Heads
3682,0.036301778943353846,Heads
3683,0.38116703332831314,Heads
3684,0.9357291332210658,Tails
3685,0.16333184543932477,Heads
3686,0.009936237794834657,Heads
3687,0.8427639158144151,Tails
3688,0.80242372853576,Tails
3689,0.5577128067213223,Tails
3690,0.45502420457895276,Heads
3691,0.5090992934876897,Tails
3692,0.5849487160904644,Tails
3693,0.4133506813893155,Heads
3694,0.2733412844400924,Heads
3695,0.32866434021738045,Heads
3696,0.8570332172698452,Tails
3697,0.44177128328628457,Heads
3698,0.04122736058588383,Heads
3699,0.02306829348530004,Heads
3700,0.9598452802693604,Tails
3701,0.2619556462867524,Heads
3702,0.05105070786186405,Heads
3703,0.21051509732680418,Heads
3704,0.9508989390576288,Tails
3705,0.4978670585172814,Heads
3706,0.778933783141571,Tails
3707,0.045801714929693205,Heads
3708,0.30502773889223167,Heads
3709,0.4180172717794193,Heads
3710,0.625785181735496,Tails
3711,0.6127142353964338,Tails
3712,0.22063815322097702,Heads
3713,0.3089902200882768,Heads
3714,0.1995610256336594,Heads
3715,0.3777579426520016,Heads
3716,0.6945329051968271,Tails
3717,0.03644468116949495,Heads
3718,0.6321819813639119,Tails
3719,0.8730522113825256,Tails
3720,0.01034876588516842,Heads
3721,0.3054301075800032,Heads
3722,0.3071190118949264,Heads
3723,0.2852267345256634,Heads
3724,0.3998790305794133,Heads
3725,0.2053658017097093,Heads
3726,0.8331796385683089,Tails
3727,0.6219077653970574,Tails
3728,0.7690664176765338,Tails
3729,0.9118387159689161,Tails
3730,0.8175352056767197,Tails
3731,0.4928696000836804,Heads
3732,0.2259000371470694,Heads
3733,0.6911480021083146,Tails
3734,0.9509004707335175,Tails
3735,0.06621029869747985,Heads
3736,0.4730289790981853,Heads
3737,0.7072853914387098,Tails
3738,0.9037464550499364,Tails
3739,0.969526105542793,Tails
3740,0.23865693250545206,Heads
3741,0.8499200460686535,Tails
3742,0.5036079813110748,Tails
3743,0.29595084854356546,Heads
3744,0.5589673290018167,Tails
3745,0.6818688569971013,Tails
3746,0.9829694207275335,Tails
3747,0.9663515294320495,Tails
3748,0.7086355603569993,Tails
3749,0.4752956008147813,Heads
3750,0.056712224516857646,Heads
3751,0.03690376757774094,Heads
3752,0.7144873853956573,Tails
3753,0.8531333132676353,Tails
3754,0.9474390320779633,Tails
3755,0.12005412477210864,Heads
3756,0.5195252651056567,Tails
3757,0.09520769588029077,Heads
3758,0.5208754721443418,Tails
3759,0.7988149242611852,Tails
3760,0.7296527172360151,Tails
3761,0.3501569091983606,Heads
3762,0.034229225453659695,Heads
3763,0.8140010736986871,Tails
3764,0.1794295246706319,Heads
3765,0.5219946379789719,Tails
3766,0.7622326602933576,Tails
3767,0.7789039387791976,Tails
3768,0.954757863136709,Tails
3769,0.6010827334550358,Tails
3770,0.16757135317977,Heads
3771,0.3181425284711581,Heads
3772,0.0215623612034036,Heads
3773,0.45778042669298813,Heads
3774,0.058802982393778014,Heads
3775,0.8947572241190153,Tails
3776,0.3419429481552284,Heads
3777,0.831560042317638,Tails
3778,0.49651770202598133,Heads
3779,0.5803060907762432,Tails
3780,0.016214542968829848,Heads
3781,0.014918856369177114,Heads
3782,0.6433218160136271,Tails
3783,0.03442458925278724,Heads
