Trial Num,Random Numb,Result
5849,0.3803076684893779,Heads
5850,0.1954398047564183,Heads
5851,0.033576101420861426,Heads
5852,0.7617503147347278,Tails
5853,0.9576584762252466,Tails
5854,0.8484736783324748,Tails
5855,0.579106582297123,Tails
5856,0.6625023299374704,Tails
5857,0.3206962740786108,Heads
5858,0.3154740566177471,Heads
5859,0.7420704202450834,Tails
5860,0.457418009322877,Heads
5861,0.8170433605112997,Tails
5862,0.8239542790214139,Tails
5863,0.6777069036039715,Tails
5864,0.9055166546330482,Tails
5865,0.9280308040941392,Tails
5866,0.10028662326410309,Heads
5867,0.41968578508187115,Heads
5868,0.8871089383817755,Tails
5869,0.7838214566749154,Tails
5870,0.4121560148291602,Heads
5871,0.5022577385951164,Tails
5872,0.34554833093487203,Heads
5873,0.06547330210603153,Heads
5874,0.0753081480741924,Heads
5875,0.07952662851840642,Heads
5876,0.33469509824078036,Heads
5877,0.4992771134035541,Heads
5878,0.3382086287470062,Heads
5879,0.8358551344932444,Tails
5880,0.013390472922816032,Heads
5881,0.6674838480014371,Tails
5882,0.7745856048289925,Tails
5883,0.465439257189029,Heads
5884,0.07959948049384813,Heads
5885,0.9030540635689603,Tails
5886,0.10291252940714002,Heads
5887,0.34113009526449534,Heads
5888,0.8678853745320774,Tails
5889,0.019686301913310222,Heads
5890,0.8752664955764851,Tails
5891,0.19823441703950206,Heads
5892,0.07210844746851275,Heads
5893,0.8219155871846482,Tails
5894,0.5282108572767142,Tails
5895,0.5540026497591568,Tails
5896,0.0337399533450401,Heads
5897,0.9695326890245711,Tails
5898,0.7845364217297509,Tails
5899,0.3261946702277446,Heads
5900,0.8849741949349292,Tails
5901,0.6422394005663841,Tails
5902,0.5473806710623424,Tails
5903,0.34283263358875504,Heads
5904,0.1373242120280218,Heads
5905,0.06002626883412954,Heads
5906,0.9863422530711005,Tails
5907,0.3067030310675736,Heads
5908,0.6693768035371603,Tails
5909,0.7088391125130237,Tails
5910,0.6608577868861101,Tails
5911,0.6392545522513677,Tails
5912,0.14059043260432458,Heads
5913,0.8758289818152794,Tails
5914,0.8765148211092859,Tails
5915,0.361869706642001,Heads
5916,0.4802279628723931,Heads
5917,0.36060556770815233,Heads
5918,0.2376576337395454,Heads
5919,0.013258617378457904,Heads
5920,0.8086612322827519,Tails
5921,0.19500696559497732,Heads
5922,0.2314894833959703,Heads
5923,0.22777865579492562,Heads
5924,0.7971363373739606,Tails
5925,0.3814042740382041,Heads
5926,0.7181103462673689,Tails
5927,0.5749122268509007,Tails
5928,0.6818013944153717,Tails
5929,0.8388336781246021,Tails
5930,0.8298442190695079,Tails
5931,0.38584976839193974,Heads
5932,0.29821777524731763,Heads
5933,0.6514977813237038,Tails
5934,0.9091909633709538,Tails
5935,0.7820634354723544,Tails
5936,0.2782519314589309,Heads
5937,0.6445134330576092,Tails
5938,0.8550062657208188,Tails
5939,0.561332790445454,Tails
5940,0.177419148934852,Heads
5941,0.8383895903491613,Tails
5942,0.07851575943336764,Heads
5943,0.6856438435887783,Tails
5944,0.21678970535508746,Heads
5945,0.5929416796385161,Tails
5946,0.16029100064254365,Heads
5947,0.48528470353444775,Heads
5948,0.9235830414188398,Tails
5949,0.6884046408466828,Tails
5950,0.7083071763593048,Tails
5951,0.5475439331338441,Tails
5952,0.5508119725171073,Tails
5953,0.012695449418441473,Heads
5954,0.16283384511977128,Heads
5955,0.868646230357935,Tails
5956,0.5374410426300983,Tails
5957,0.5572392718762729,Tails
5958,0.7183839359074449,Tails
5959,0.2183666545439552,Heads
5960,0.25302339032501375,Heads
5961,0.9463008578710722,Tails
5962,0.06788119722168495,Heads
5963,0.3755903512945865,Heads
5964,0.7670173832976924,Tails
5965,0.810396449664652,Tails
5966,0.8924754155387898,Tails
5967,0.3813618106283029,Heads
5968,0.3800130670095564,Heads
5969,0.9617884563040126,Tails
5970,0.9004015346447868,Tails
5971,0.5526692978064818,Tails
5972,0.37192735408319744,Heads
5973,0.7473105122565635,Tails
5974,0.8284986772215908,Tails
5975,0.3342494929601524,Heads
5976,0.2722928330236307,Heads
5977,0.20078910142116624,Heads
5978,0.47502990734422545,Heads
5979,0.33724605326387314,Heads
5980,0.14623010755782984,Heads
5981,0.7803340002753429,Tails
5982,0.550318603690551,Tails
5983,0.8235748625452628,Tails
5984,0.890754988624452,Tails
5985,0.06830483925621733,Heads
5986,0.12416071361139136,Heads
5987,0.45758996206171587,Heads
5988,0.3528510339693627,Heads
5989,0.056979838501350355,Heads
5990,0.9753909510124328,Tails
5991,0.36014791670422797,Heads
5992,0.8370042384106154,Tails
5993,0.14243710045959956,Heads
5994,0.8302583349304028,Tails
5995,0.14077126931695094,Heads
5996,0.5515181729720121,Tails
5997,0.5600644655800638,Tails
5998,0.9079392183982482,Tails
5999,0.5197947006134633,Tails
6000,0.3626441385227952,Heads
6001,0.2157051760715103,Heads
6002,0.8534019802842633,Tails
6003,0.0482666748114855,Heads
6004,0.45249682448444617,Heads
6005,0.020505319965906432,Heads
6006,0.31609325417274103,Heads
6007,0.8344205180111081,Tails
6008,0.4273200912387569,Heads
6009,0.7639927898762207,Tails
6010,0.7551766803668227,Tails
6011,0.13636656439051453,Heads
6012,0.6335326348168504,Tails
6013,0.8339470175831076,Tails
6014,0.5158095338214264,Tails
6015,0.596580342922681,Tails
6016,0.4575983978629534,Heads
6017,0.12111532281831427,Heads
6018,0.333355479530542,Heads
6019,0.7291000262495321,Tails
6020,0.20734846615152014,Heads
6021,0.9296480538558488,Tails
6022,0.08513558513890152,Heads
6023,0.7746342473737663,Tails
6024,0.25838270290486975,Heads
6025,0.6753158629351769,Tails
6026,0.19190271323780483,Heads
6027,0.8539208440340421,Tails
6028,0.21975403234131008,Heads
6029,0.2878141579223401,Heads
6030,0.30111870628446413,Heads
6031,0.8915933776353664,Tails
6032,0.8275949236051321,Tails
6033,0.08336891445902839,Heads
6034,0.3312276828572064,Heads
6035,0.5096926840857529,Tails
6036,0.3289680922147742,Heads
6037,0.8280953806701232,Tails
6038,0.9747954855433546,Tails
6039,0.6768920630214317,Tails
6040,0.9895934764510981,Tails
6041,0.14089434109998178,Heads
6042,0.02175270425357556,Heads
6043,0.24948941864645913,Heads
6044,0.8432725010341791,Tails
6045,0.11773271214229675,Heads
6046,0.46257735262033706,Heads
6047,0.5895189215516239,Tails
6048,0.0597918546406383,Heads
6049,0.9990992276958153,Tails
6050,0.4953063824736509,Heads
6051,0.5951025380308488,Tails
6052,0.41804824623332226,Heads
6053,0.9228402610200941,Tails
6054,0.7831350730714862,Tails
6055,0.6131978542477801,Tails
6056,0.5534487583437401,Tails
6057,0.3761082902867072,Heads
6058,0.39107796456964494,Heads
6059,0.509335030754204,Tails
6060,0.46406204428748443,Heads
6061,0.9859693740092954,Tails
6062,0.5760472454211925,Tails
6063,0.7108347427820838,Tails
6064,0.9946328021287384,Tails
6065,0.7551006694784375,Tails
6066,0.7729157330518792,Tails
6067,0.4246491012805703,Heads
6068,0.45044488689281825,Heads
6069,0.610796258150923,Tails
6070,0.17161678131875735,Heads
6071,0.9552409612786751,Tails
6072,0.5984137433397907,Tails
6073,0.43788674291476337,Heads
6074,0.8276351779222424,Tails
6075,0.3768888104504734,Heads
6076,0.3771764340180126,Heads
6077,0.8374878198141218,Tails
6078,0.5008172431139233,Tails
6079,0.47333308899099824,Heads
6080,0.03136287780965197,Heads
6081,0.27300526312153794,Heads
6082,0.424322108727338,Heads
6083,0.6075081554873482,Tails
6084,0.7164364585673454,Tails
6085,0.49627058661145784,Heads
6086,0.5066305911255514,Tails
6087,0.9065284916420987,Tails
6088,0.37810995959024607,Heads
6089,0.525636734645764,Tails
6090,0.3210954607012302,Heads
6091,0.35527826909111127,Heads
6092,0.4060069709452151,Heads
6093,0.3194944138366461,Heads
6094,0.3860843798924556,Heads
6095,0.20702198864879717,Heads
6096,0.8513418478948305,Tails
6097,0.7763233414925493,Tails
6098,0.6031068689978799,Tails
6099,0.8058693247373869,Tails
6100,0.5612314123425646,Tails
6101,0.2572981218572671,Heads
6102,0.4839504512972531,Heads
6103,0.43055630171232606,Heads
6104,0.2182701762999819,Heads
6105,0.20579766703379299,Heads
6106,0.9923524980020229,Tails
6107,0.4820599782029331,Heads
6108,0.9688920676977927,Tails
6109,0.10015982445151894,Heads
6110,0.6325273078552953,Tails
6111,0.04365221494764604,Heads
6112,0.7782601770413676,Tails
6113,0.3097595572887196,Heads
6114,0.47471359013438197,Heads
6115,0.39697182727214353,Heads
6116,0.7840533598641232,Tails
6117,0.09405506685913156,Heads
6118,0.37170338020653115,Heads
6119,0.6619911889318382,Tails
6120,0.828050368129467,Tails
6121,0.9152161834815485,Tails
6122,0.6971825158978634,Tails
6123,0.9243975491751475,Tails
6124,0.6466393764472266,Tails
6125,0.19448819433985176,Heads
6126,0.9898841138627766,Tails
6127,0.0952138211501693,Heads
6128,0.5228268037099728,Tails
6129,0.9538219998583508,Tails
6130,0.9623247525407468,Tails
6131,0.018894546599953155,Heads
6132,0.680007130813675,Tails
6133,0.08690900334585727,Heads
6134,0.3946214917426395,Heads
6135,0.23354331301802167,Heads
6136,0.8190860585821201,Tails
6137,0.7823538597731646,Tails
6138,0.730917315082606,Tails
6139,0.533150598359232,Tails
6140,0.4177848852292777,Heads
6141,0.38804629069643204,Heads
6142,0.9959774298776258,Tails
6143,0.9091974444109303,Tails
6144,0.5225516998282792,Tails
6145,0.3071804910788337,Heads
6146,0.9576828687294483,Tails
6147,0.19277553989960372,Heads
6148,0.6149915242184348,Tails
6149,0.7347773913153334,Tails
6150,0.2477864176851199,Heads
6151,0.7710403687541482,Tails
6152,0.6841033254317912,Tails
6153,0.23979221497295156,Heads
6154,0.03926669520529702,Heads
6155,0.9106259213977778,Tails
6156,0.4635097098074562,Heads
6157,0.5962053908978907,Tails
6158,0.5157215021532526,Tails
6159,0.6525161458136229,Tails
6160,0.4016766040393549,Heads
6161,0.7179333071548222,Tails
6162,0.6795050059947398,Tails
6163,0.7445421366937821,Tails
6164,0.7410620945594439,Tails
6165,0.6565074307058942,Tails
6166,0.020010509015056632,Heads
6167,0.021744183147040297,Heads
6168,0.6590899155258746,Tails
6169,0.5001520114018713,Tails
6170,0.030637429460921517,Heads
6171,0.202343717455589,Heads
6172,0.982165622608936,Tails
6173,0.6612627172755365,Tails
6174,0.5759800221808734,Tails
6175,0.11709807594622423,Heads
6176,0.17478621439351183,Heads
6177,0.8051240606999168,Tails
6178,0.19547915537230331,Heads
6179,0.985393778058323,Tails
6180,0.44444923682557314,Heads
6181,0.4428045487023995,Heads
6182,0.280367651227051,Heads
6183,0.21675713620867787,Heads
6184,0.9646092035390411,Tails
6185,0.44038155200469675,Heads
6186,0.5538694134743669,Tails
6187,0.0349750041216641,Heads
6188,0.5669650412498196,Tails
6189,0.6340966171576153,Tails
6190,0.9858073700958415,Tails
6191,0.03356369651469571,Heads
6192,0.1756434441721939,Heads
6193,0.25806713519120084,Heads
6194,0.3012860409259678,Heads
6195,0.15500588838917706,Heads
6196,0.7041509765793706,Tails
6197,0.8336075308718639,Tails
6198,0.8452755844646495,Tails
6199,0.7226202611998133,Tails
6200,0.35550167875892524,Heads
6201,0.4121905539006038,Heads
6202,0.8160618869546988,Tails
6203,0.13577886710001497,Heads
6204,0.3893610400967452,Heads
6205,0.36113220229393317,Heads
6206,0.5065747231312414,Tails
6207,0.8597500930802505,Tails
6208,0.7676027546826459,Tails
6209,0.05309776289806034,Heads
6210,0.4848864327815816,Heads
6211,0.07781491354766312,Heads
6212,0.09679073532205706,Heads
6213,0.210273245984977,Heads
6214,0.3300529457258723,Heads
6215,0.1809255184160361,Heads
6216,0.8222039664458153,Tails
6217,0.1515635018242667,Heads
6218,0.6944229788791512,Tails
6219,0.43239109879099125,Heads
6220,0.4265480855820978,Heads
6221,0.3839123245567273,Heads
6222,0.5061771245511388,Tails
6223,0.6027886323358486,Tails
6224,0.4007594857231366,Heads
6225,0.45635665976720163,Heads
6226,0.2914661213753248,Heads
6227,0.09890602179254482,Heads
6228,0.06047771521511003,Heads
6229,0.9848206209596752,Tails
6230,0.8074633192173255,Tails
6231,0.2126958606242284,Heads
6232,0.6583971197330611,Tails
6233,0.6071425993654791,Tails
6234,0.28468669541426517,Heads
6235,0.43291384829665047,Heads
6236,0.23413226289719313,Heads
6237,0.4246172955392383,Heads
6238,0.20530056841432065,Heads
6239,0.7161670623145572,Tails
6240,0.9264456841822171,Tails
6241,0.7321237051627886,Tails
6242,0.7188467020197137,Tails
6243,0.6941694534960481,Tails
6244,0.012374323804338339,Heads
6245,0.6744985462874974,Tails
6246,0.8428245852894279,Tails
6247,0.7559841956314653,Tails
6248,0.2547201280194433,Heads
6249,0.632259470552923,Tails
6250,0.6265580591823771,Tails
6251,0.9767347504954513,Tails
6252,0.3128151444003403,Heads
6253,0.459896532663292,Heads
6254,0.5345058240710042,Tails
6255,0.9307935273069025,Tails
6256,0.009141271248854332,Heads
6257,0.18282820547160217,Heads
6258,0.15577445442249405,Heads
6259,0.8978982876482362,Tails
6260,0.19187782040857326,Heads
6261,0.40758812044596127,Heads
6262,0.06046037823625394,Heads
6263,0.8844323870704517,Tails
6264,0.10788072250398895,Heads
6265,0.06532533819778796,Heads
6266,0.7839499550908544,Tails
6267,0.7333775420409411,Tails
6268,0.7438881950168144,Tails
6269,0.6605180816532237,Tails
6270,0.45539765515084163,Heads
6271,0.4556554032889698,Heads
6272,0.21877413993567074,Heads
6273,0.07466764588416852,Heads
6274,0.7061165701276058,Tails
6275,0.28369074372530045,Heads
6276,0.5646758432444862,Tails
6277,0.9200250039855102,Tails
6278,0.8089464708092279,Tails
6279,0.8338179847061934,Tails
6280,0.4543447682351276,Heads
6281,0.029829241019181496,Heads
6282,0.6618567427669456,Tails
6283,0.8470480716106009,Tails
6284,0.6968894972117277,Tails
6285,0.7507515901129138,Tails
6286,0.7537453679517642,Tails
6287,0.3859247786366732,Heads
6288,0.0896126156526107,Heads
6289,0.21435442356089707,Heads
6290,0.4240500586560516,Heads
6291,0.505406394161221,Tails
6292,0.7945821909652713,Tails
6293,0.3147998007071895,Heads
6294,0.8545037054322084,Tails
6295,0.8486352299910307,Tails
6296,0.004348343953123779,Heads
6297,0.9093101756531309,Tails
6298,0.5642644402951628,Tails
6299,0.8199692666390102,Tails
6300,0.7666507684990875,Tails
6301,0.21659590647598104,Heads
6302,0.3942968655946555,Heads
6303,0.4625360053473254,Heads
6304,0.888946512636215,Tails
6305,0.47818012860293835,Heads
6306,0.6237307417981485,Tails
6307,0.9348640271151516,Tails
6308,0.8524308517755617,Tails
6309,0.17509671002681138,Heads
6310,0.2669648444963345,Heads
6311,0.8489804094583611,Tails
6312,0.9067584609084895,Tails
6313,0.5828699799599083,Tails
6314,0.8669160446365117,Tails
6315,0.8484675300116131,Tails
6316,0.8064411086354322,Tails
6317,0.11335573630338469,Heads
6318,0.6587011570759709,Tails
6319,0.467484340390399,Heads
6320,0.09215487409253198,Heads
6321,0.1836108558833347,Heads
6322,0.4817535081570248,Heads
6323,0.6683586630727644,Tails
6324,0.21247468396058278,Heads
6325,0.11280089647746872,Heads
6326,0.6605757810620548,Tails
6327,0.830490249614038,Tails
6328,0.804624693587053,Tails
6329,0.3844645057334952,Heads
6330,0.4920888588749468,Heads
6331,0.4873972093700657,Heads
6332,0.9253167085568129,Tails
6333,0.15302656230309408,Heads
6334,0.7303743304165007,Tails
6335,0.714353056119467,Tails
6336,0.2787708681653611,Heads
6337,0.05791634608384244,Heads
6338,0.6913469468275164,Tails
6339,0.841096024624184,Tails
6340,0.21107566960657165,Heads
6341,0.7840763780855818,Tails
6342,0.74499315464005,Tails
6343,0.15521367688333465,Heads
6344,0.9449449089369835,Tails
6345,0.4082660072063463,Heads
6346,0.8106883025246855,Tails
6347,0.39223574083155255,Heads
6348,0.11057199466575607,Heads
6349,0.6142358967954469,Tails
6350,0.31330216741329087,Heads
6351,0.025800476525132177,Heads
6352,0.019325905072969385,Heads
6353,0.6966355702806382,Tails
6354,0.33518738529412984,Heads
6355,0.41266107256632756,Heads
6356,0.7223156623568052,Tails
6357,0.12986129903527321,Heads
6358,0.72724490768599,Tails
6359,0.9383293826853738,Tails
6360,0.18334686337317352,Heads
6361,0.6243440843507884,Tails
6362,0.5149305632189459,Tails
6363,0.7283149736523649,Tails
6364,0.056669996980727055,Heads
6365,0.9525343935459281,Tails
6366,0.27060921037653074,Heads
6367,0.21309151362893597,Heads
6368,0.1284098028491848,Heads
6369,0.3845023918107484,Heads
6370,0.8224950194435702,Tails
6371,0.1834785886914745,Heads
6372,0.20026978953448815,Heads
6373,0.24090671749325532,Heads
6374,0.5723026706036443,Tails
6375,0.3098691698398196,Heads
6376,0.3518512498866061,Heads
6377,0.0266586981829805,Heads
6378,0.1840541689301598,Heads
6379,0.7396636906848492,Tails
6380,0.22538513976582986,Heads
6381,0.9875176985322784,Tails
6382,0.9164706856342092,Tails
6383,0.7388287420626768,Tails
6384,0.6015983136527735,Tails
6385,0.3485507867487313,Heads
6386,0.05382288449383987,Heads
6387,0.8411905926072547,Tails
6388,0.7672371171757576,Tails
6389,0.9148444031053414,Tails
6390,0.9864014264256229,Tails
6391,0.276841313299795,Heads
6392,0.5134555695017823,Tails
6393,0.3564421032900621,Heads
6394,0.721833766468245,Tails
6395,0.3516060349903035,Heads
6396,0.9871082620857468,Tails
6397,0.7496819203269052,Tails
6398,0.18248220642890867,Heads
6399,0.2614281343452084,Heads
6400,0.19036603680932085,Heads
6401,0.7062840053806857,Tails
6402,0.7951997718184655,Tails
6403,0.12253800894425249,Heads
6404,0.7293613313788282,Tails
6405,0.16102983038366447,Heads
6406,0.30485016152950206,Heads
6407,0.09389671610859252,Heads
6408,0.2420734742978653,Heads
6409,0.17441135230429883,Heads
